index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
769,64296ed2-4039-4830-9b2e-132aca7e0f7f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,2,38,18,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
770,770af5c4-e40d-4aea-ba13-d261a8162ab1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,1,38,18,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
771,4c2b296a-f4b9-4060-a9f3-378d335d1177,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,2,38,18,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
772,ca2bbc27-dcf3-4dd0-a98a-9aee98d3c77b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,1,38,18,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
773,a3f57d69-8c48-4b9a-9cb7-42751a3d33bf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
774,27c1cb69-7f85-464e-9ecf-3d80c91b7744,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,37,,-1,-1
775,24c670f5-7143-4806-ab3a-04aa09587e75,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,24,5,41,18,-1,18,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (19, 24), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,24,,-1,-1
776,e81584f0-2ee5-4015-8637-5d5c5075f8ea,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
777,894a903b-0766-47cd-9e2f-63bba5818711,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,21,5,27,18,-1,18,05Dec@2|02Dec@1,"[quantity: (1, 30), time: (18, 25), unit_price: (1, 27)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,6,21,,-1,-1
778,362f3c3a-6800-4149-afca-11f070bb59fc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
779,58f26b40-06f2-4e10-9dde-abc83af325d8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,4,38,18,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
780,ef4737ae-af3b-4921-8b23-3c15cbde9dbc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,1,38,18,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
781,94a57f82-e475-4ff8-a92e-d569e2abaa5b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,1,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
782,a363bb05-09af-4d83-b7a2-e28028922d08,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,1,38,18,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
783,48c57aed-9cea-4111-88c5-5ef7efb506d7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,18,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
784,78d5f583-c9f5-47b8-a453-2d870070c27e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,3,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
785,a9cbfb3c-b776-43b7-9fd7-e58a9a353668,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,1,10,18,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
786,c0009ec3-8ccb-451e-81ec-1b2bc9d36c55,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,1,38,18,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
787,68196870-268b-4877-8920-1e799e41b29a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,2,38,18,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
788,92ede33b-6f5a-4f4f-aebf-ee2859a0960c,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,5,9,18,-1,18,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
789,69cdd6bb-3577-4889-8192-76d876daffaa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,3,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
790,af893a69-da57-473c-83af-09dd0d6f26f0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,2,38,19,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
791,9dd2aba3-26d3-4a4e-9bcb-397ccc8fa511,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,2,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,38,,-1,-1
792,edc2a984-6b16-4e83-9dda-22a3716f4a85,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,3,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,38,,-1,-1
793,9335130b-cb5f-47da-8ef0-45a947b8a88d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,2,38,19,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
794,cd958be8-ee6b-4c58-8a89-a18cef4a1488,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,5,10,19,-1,19,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
795,d05e0654-66fd-486a-83a1-c23a9a4448eb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,3,38,19,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
796,c7816ad5-6331-45ee-8d15-82900b48d16f,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,26,14,28,19,-1,19,00Dec@0|02Dec@1,"[quantity: (1, 14), time: (23, 28), unit_price: (18, 36)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,26,,-1,-1
797,600a1305-9733-4c46-badd-2d6d0eca0ea0,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,5,10,19,-1,19,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (19, 22), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
798,aca0503a-7bd9-44e8-80db-ba945a7a0f65,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
799,d31d637a-8d32-4ae5-847f-ef071a438343,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,2,38,19,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
800,a04146c6-cc00-498c-b721-f9518c03319d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
801,04b6cbba-8126-4171-81ef-11b643f35a22,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,38,,-1,-1
802,df304f3f-7d43-4dab-94a4-3e6bbd94a41b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,1,38,19,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
803,1c394165-7887-4a6f-95d0-31a8090a5ff2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,4,38,19,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
804,546b0c59-f450-4c3b-8f18-89d8728e0d60,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,1,38,19,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
805,0270b870-b89c-45a6-a555-6ac95ea97bff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,4,10,19,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
806,b35be5b8-50fc-44f6-992c-3189f6d58831,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,3,38,19,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
807,2c516723-37f0-4ae0-89b1-dbc602653ece,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,3,10,19,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,38,,-1,-1
808,47ce2c80-6c61-47ac-94cd-d53c29ea98f7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,2,38,19,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
809,b25bac06-a96b-4604-bf83-d55e9294d9ca,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,1,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,39,,-1,-1
810,92cfff0c-b4b6-4356-b2e1-9fc6ef65328d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
811,5030ffe2-8297-4580-8c95-ef6fdf9040b6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,3,38,20,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,39,,-1,-1
812,9cb6a202-6e9e-4811-a0c0-66e354905054,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,1,38,20,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,39,,-1,-1
813,59430f25-0955-412c-a5b9-9d60cffdef5b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,1,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,39,,-1,-1
814,67a2f192-7fc5-4777-9ec2-87933d628102,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,1,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,39,,-1,-1
815,861cad17-76aa-49ee-bf68-33220fb40399,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,1,38,20,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,39,,-1,-1
816,fffa096e-dcdc-4dc6-9c16-331735f83b1c,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,5,10,20,-1,20,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (20, 23), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
817,e6127701-55e8-4387-a336-c5409cf1e028,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,21,18,20,-1,20,02Dec@1|01Buy@0,"[quantity: (1, 21), time: (20, 29), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
818,9f566c8c-f932-48cd-b94c-1d73ebc1c24d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,1,38,20,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,39,,-1,-1
819,b03230f3-eaf5-4c78-89c6-76ddbc6107dc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,1,38,20,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,39,,-1,-1
820,aac0fa1e-5da1-41c8-9900-54246bf623de,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,2,38,20,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,39,,-1,-1
821,7eb52a93-5f80-4da0-9780-decc8230eefb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,1,38,20,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,39,,-1,-1
822,a8f73109-dd88-4d9b-aad6-0c7658a511ed,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,2,38,20,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,39,,-1,-1
823,186e107e-d15d-4945-86bd-922ce611506c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
824,5ade5f2b-ddf5-4388-93eb-c6ce9b899546,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,2,38,20,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,39,,-1,-1
825,e281793e-102c-4ea3-aa18-776a5b8e9758,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
826,65a22863-bb9e-4cf8-99ab-51a2d770aae6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,1,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,39,,-1,-1
827,70c3a857-65d7-4e48-a0e7-3b717756995e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,3,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,39,,-1,-1
828,fb952113-c71b-4c6b-b28b-95f2e3564382,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,1,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,39,,-1,-1
829,0c1722eb-d752-4882-8f7d-fb86ba51f4c4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,4,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,39,,-1,-1
830,949dafa7-b06a-45ba-9c48-e6118dbc5ebf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,2,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,39,,-1,-1
831,91609d9e-75bc-4189-9661-a30b9d09fff0,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,27,14,26,20,-1,20,00Dec@0|02Dec@1,"[quantity: (1, 14), time: (25, 30), unit_price: (18, 36)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,27,,-1,-1
832,ba5e282b-6b8d-46b9-b933-85366f4e0ae1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,1,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,39,,-1,-1
833,83a6ed43-af35-48a5-a2fb-3f6768c3379d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,2,38,20,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,39,,-1,-1
834,996ca486-4e20-430d-8fc4-a3dc5e7fa55f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,2,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,39,,-1,-1
835,c89a58bc-401a-4790-909c-75d62d8bf911,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,4,38,20,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,39,,-1,-1
836,d43a0b6e-0f72-431e-9314-94301909e7f0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,40,,-1,-1
837,445d5d83-6dd1-4417-84c2-f3b0f0f084dd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,2,38,21,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
838,622747ca-2e22-4b0b-bde3-e51f37303d29,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,27,15,28,21,-1,21,00Dec@0|02Dec@1,"[quantity: (1, 15), time: (24, 29), unit_price: (18, 36)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,27,,-1,-1
839,9103a8c5-c5c7-41e2-87a5-e9c38d3302f1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,3,38,21,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(0.6666666666666666),-1,-1
840,422604ae-8040-4db2-a0ca-f64d8d97b369,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,1,38,21,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
841,a217a19c-6d7a-422b-a34e-43a7dc25064b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,2,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,40,,-1,-1
842,6f46aa12-4ddc-45bb-8043-5fa477d31f8b,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,28,14,28,21,-1,21,00Dec@0|02Dec@1,"[quantity: (1, 14), time: (25, 30), unit_price: (18, 36)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.14285714285714285),-1,-1
843,9f74a6cb-2169-4c02-bdee-7e09f07fb1f9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,4,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
844,c2cbd3a1-209b-4bac-8419-24def7066fcc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,1,38,21,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
845,db4f2d13-5069-4d30-9c63-667a323ca0ff,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,2,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,40,,-1,-1
846,aca92390-67d8-4d8e-8baf-bbcb2cca3bd5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
847,877ca0d6-056b-4d79-8627-bb47163915a6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
848,9ef81c31-7900-45c4-b0da-f045db6c1e5a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
849,b7c9350e-37ce-4217-bb19-32b772fbb3a4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,3,38,21,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
850,7e578e87-ed5d-4867-bc1f-4121305abaeb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,1,38,21,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
851,4880606c-527f-486e-a0b4-6fcd6b05994c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,2,38,21,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
852,ab80ad25-5ae2-491b-b97e-05b76621208a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,1,38,21,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
853,5f7fe96b-9015-4f67-a08d-fcadc598fba2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,2,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,40,,-1,-1
854,66518145-2d54-4116-b66d-6b0ef7b1457e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,1,38,21,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,40,,-1,-1
855,b99c8099-1cc9-4044-ad97-22309e27026e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
856,35c6e9fd-78cb-40ba-af82-5e4a27f51441,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,1,38,21,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
857,9a74a5ca-f750-4ed5-8aed-857261a13264,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,1,38,21,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
858,af7ec800-a9df-4a3a-979f-14b624d33121,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,2,38,21,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
859,9eca8c99-0efe-46a4-9d4c-1c354d0db0d4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,1,38,21,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,40,,-1,-1
860,e42856e6-b8a3-4e75-8350-e4a4e065f85d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
861,693fb2d6-52bd-49c0-aa6d-95b11a24bd75,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,22,5,10,21,-1,21,02Dec@1|00Dec@0,"[quantity: (1, 5), time: (21, 23), unit_price: (1, 18)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,22,,-1,-1
862,bed23108-6f1a-4e68-a8a8-6806ee6bc0f3,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,5,9,21,-1,21,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (21, 29), unit_price: (1, 18)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
863,bcba6bef-fa75-4976-91ba-ec947112b2e0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
864,9ebe8100-c1cf-4036-a21e-7c00bdf8a6f6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,2,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,41,,-1,-1
865,cdfb5633-d81e-4b40-88d7-18ef071e1c37,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,1,38,22,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,41,,-1,-1
866,3d94f1ae-6406-4478-a7e8-a68f7db99a32,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,26,5,10,22,-1,22,02Dec@1|00Dec@0,"[quantity: (1, 5), time: (22, 29), unit_price: (1, 18)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,26,,-1,-1
867,881690a9-fd19-450b-9ccf-eaf55f63bed5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,2,38,22,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,41,,-1,-1
868,efbe360d-b537-42ab-ad69-c2e676f35231,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,31,5,41,22,-1,22,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (26, 31), unit_price: (27, 54)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,31,,-1,-1
869,610971ac-1302-4d47-80be-69ea2a1aeb36,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,3,38,22,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,41,,-1,-1
870,dee4945f-e0bc-4692-8dd6-b2e5396b48fc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
871,377dfd58-c4db-42ce-a38e-9cc777c93195,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,3,38,22,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
872,df472070-d37e-469b-b117-50ee08f3e76c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,1,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,41,,-1,-1
873,e07dace5-a019-40e8-a2c9-e8af4b8305b0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
