index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
711,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.2567089321091771,0.15,True,False,,,2,False,,,ef7847fb-855d-4410-95cd-f122fec0a16f,0,[]
712,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.4158723410218954,0.15,True,False,,,2,False,,,715f077e-9ae4-4491-9254-e2496dab2191,0,[]
713,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.4029888119548559,0.15,True,False,,,2,False,,"(5, 29, 1)",62791d34-58c5-43da-9d91-88901966e32e,0,[]
714,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.4079299671575427,0.15,True,False,,,2,False,,,1e294fc0-7499-4bbf-acac-a9c5f5c0bb67,0,[]
715,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.17969050910323858,0.15,True,False,,,2,False,,,78d42814-3329-471c-991a-702dab34aca4,0,[]
716,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.3751944340765476,0.15,True,False,,,2,False,,,a483ae09-a24a-42cd-9799-357430a7ae36,0,[]
717,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.07170350570231676,0.15,True,False,,,2,False,,"(5, 29, 1)",751e14e0-c93d-48f4-a6d2-ddb49e06338a,0,[]
718,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.3737966362386942,0.15,True,False,,,2,False,,"(10, 33, 27)",3751d479-9895-43e6-81d3-fb54d9fdf5da,0,[]
719,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.4272505594417453,0.15,True,False,,,2,False,,,009d983c-41c6-47b2-8e26-69f2239bf37f,0,[]
720,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.09491175599396229,0.15,True,False,,,2,False,,"(9, 29, 1)",16c1a7ac-7c52-4331-997f-69d38a4f7d1e,0,[]
721,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,6,0.451939239166677,0.35,False,False,"(5, 38, 18)",,2,False,,"(5, 38, 18)",1b22fde4-db89-48e9-8524-8524804e0594,0,"[('1b22fde4-db89-48e9-8524-8524804e0594', (5, 38, 18))]"
722,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,6,0.5029018176719546,0.35,True,False,,,2,False,,"(1, 38, 36)",57acb0cc-6f83-4661-adfb-2161ca745c4c,0,[]
723,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.3536144392564893,0.9,False,False,"(23, 38, 42)",,2,False,,"(23, 38, 42)",f3c4a2ce-61a8-4296-b325-b8d78ecc8ba5,0,[]
724,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6291170185431838,0.9,True,False,,,2,False,,"(23, 35, 39)",2d5af920-7072-40e8-8672-d8a097fb199c,0,[]
725,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6975478306412697,0.9,False,False,"(14, 37, 28)",,2,False,,"(14, 37, 28)",c2576da7-6b48-4c13-a0cd-ccde8cea4175,0,"[('c2576da7-6b48-4c13-a0cd-ccde8cea4175', (14, 37, 28))]"
726,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6665706913918257,0.9,False,False,"(5, 31, 10)",,2,False,,"(5, 31, 10)",aae25eaa-c8c8-46c9-9e18-701e83cfd8eb,0,"[('aae25eaa-c8c8-46c9-9e18-701e83cfd8eb', (5, 31, 10))]"
727,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.39947390649467707,0.9,False,False,"(5, 37, 41)",,2,False,,"(5, 37, 41)",3ea3b40c-d59c-4654-8c7e-d773b3e94686,0,"[('3ea3b40c-d59c-4654-8c7e-d773b3e94686', (5, 37, 41))]"
728,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.7366407001391053,0.9,False,False,"(5, 32, 9)",,2,False,,"(5, 32, 9)",b0e833da-87b2-466c-b024-4fe67d606b3e,0,"[('b0e833da-87b2-466c-b024-4fe67d606b3e', (5, 32, 9))]"
729,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.8351223152130842,0.9,True,False,,,2,False,,"(14, 37, 28)",63912601-12ae-442a-b035-006139962170,0,"[('63912601-12ae-442a-b035-006139962170', (14, 37, 28))]"
730,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.433263273909688,0.9,True,False,,,2,False,,"(5, 37, 41)",ea66960f-6184-4b7b-9f5e-11d5df237cc2,0,"[('ea66960f-6184-4b7b-9f5e-11d5df237cc2', (5, 37, 41))]"
731,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.4437904320657253,0.9,False,False,"(1, 38, 27)",,2,False,,"(1, 38, 27)",e6c61dc7-182c-4667-910a-e7badf889921,0,"[('e6c61dc7-182c-4667-910a-e7badf889921', (1, 38, 27))]"
732,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.48172870092093945,0.9,False,False,"(19, 35, 42)",,2,False,,"(19, 35, 42)",685bb94c-6c18-463c-8798-12f132d74ddf,0,"[('685bb94c-6c18-463c-8798-12f132d74ddf', (19, 35, 42))]"
733,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.8260770356282592,0.9,False,False,"(5, 30, 40)",,2,False,,"(5, 30, 40)",9ca00eb5-4b97-4052-86e6-e7723bca1ad4,0,"[('9ca00eb5-4b97-4052-86e6-e7723bca1ad4', (5, 30, 40))]"
734,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.985951385460794,0.9,True,False,,,2,False,,"(19, 33, 39)",59b429cc-a2ef-4b38-be62-255db6e622a8,0,[]
735,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5427486216649413,0.9,True,False,,,2,False,,"(5, 34, 38)",46944c07-7c59-4f01-9457-d8f713bbe07f,0,[]
736,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.26144360564649105,0.15,True,False,,,2,False,,,ae2b8f5b-0ea1-41e6-8d87-4122aaf74cc8,0,[]
737,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.32320333551615477,0.15,True,False,,,2,False,,,55283f29-c1ac-4af5-a8b3-a701870959a2,0,[]
738,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.26589654851704836,0.15,True,False,,,2,False,,,5c8051e3-9736-4b10-94d9-c79a80cde31d,0,[]
739,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.26406442280858755,0.15,True,False,,,2,False,,,9dce21a3-d97b-47ff-90a8-596eab44ef10,0,[]
740,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.0789934229105711,0.15,True,False,,,2,False,,,2b15df11-44df-44f9-9cb0-6372354c62b4,0,[]
741,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.13481172639876604,0.15,False,False,"(47, 30, 27)",,2,False,,"(47, 30, 27)",04715bd4-782f-4cf9-95da-affbc30ca95c,0,[]
742,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.04439773317426443,0.15,False,False,"(8, 34, 27)",,2,False,,"(8, 34, 27)",eb436a7d-0b74-44ca-b5a9-c41a51d15688,0,[]
743,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.02773205377161503,0.15,True,False,,,2,False,,,17bb7eb9-cd34-451c-b5f4-7e251da67392,0,[]
744,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.1780606061220169,0.15,True,False,,,2,False,,,4597b635-8610-459b-a152-37771598f219,0,[]
745,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.35353938583284616,0.15,True,False,,,2,False,,,2e99972d-f81e-4325-bcbc-208586079caf,0,[]
746,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.3606922887265682,0.15,True,False,,,2,False,,,ec4d14d6-5285-490e-a573-de35116e80bc,0,[]
747,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.11140325292944908,0.15,True,False,,,2,False,,,834b394a-7180-44a2-be8a-34af6f0e3e6a,0,[]
748,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.2521998034790158,0.9,False,False,"(5, 32, 9)",,2,False,,"(5, 32, 9)",85051b79-596d-49ef-8fbc-4baed55ce57b,0,"[('85051b79-596d-49ef-8fbc-4baed55ce57b', (5, 32, 9))]"
749,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.3606998957693577,0.9,False,False,"(5, 31, 9)",,2,False,,"(5, 31, 9)",208f1d8b-ac7f-445b-af3e-46321e914b1f,0,"[('208f1d8b-ac7f-445b-af3e-46321e914b1f', (5, 31, 9))]"
750,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.28094235341995955,0.9,False,False,"(14, 37, 28)",,2,False,,"(14, 37, 28)",45854641-7103-47ba-ad18-9c86244167ef,0,"[('45854641-7103-47ba-ad18-9c86244167ef', (14, 37, 28))]"
751,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.6095993611961603,0.9,False,False,"(8, 31, 15)",,2,False,,"(8, 31, 15)",cdfbf88a-e6e8-4760-815f-fbe1cd6fa0b0,0,"[('cdfbf88a-e6e8-4760-815f-fbe1cd6fa0b0', (8, 31, 15))]"
752,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.6230992907658219,0.9,False,False,"(1, 40, 27)",,2,False,,"(1, 40, 27)",8aabe7ae-fc55-4238-ac0e-77de17cbbaaa,0,"[('8aabe7ae-fc55-4238-ac0e-77de17cbbaaa', (1, 40, 27))]"
753,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.6223233435302973,0.9,False,False,"(5, 30, 40)",,2,False,,"(5, 30, 40)",1730ca76-3714-40a0-8a9f-5e329cc5032a,0,"[('1730ca76-3714-40a0-8a9f-5e329cc5032a', (5, 30, 40))]"
754,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.6046585133299232,0.9,False,False,"(19, 35, 42)",,2,False,,"(19, 35, 42)",9a46c1fe-8494-425d-9089-97a93b64dc5c,0,"[('9a46c1fe-8494-425d-9089-97a93b64dc5c', (19, 35, 42))]"
755,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.6925418833270669,0.9,False,False,"(5, 37, 41)",,2,False,,"(5, 37, 41)",5fc47291-fd3c-4377-a389-9fea22c82e7c,0,"[('5fc47291-fd3c-4377-a389-9fea22c82e7c', (5, 37, 41))]"
756,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5770510211586952,0.9,False,False,"(23, 35, 39)",,2,False,,"(23, 35, 39)",75393624-ce65-4084-8d2f-cc00e65fa747,0,[]
757,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.4789773738011718,0.9,True,False,,,2,False,,"(5, 34, 38)",dac8c095-644c-4a7a-b957-f901c6651682,0,[]
758,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.44455060362815857,0.9,True,False,,,2,False,,"(19, 33, 39)",c4b89fc6-fb6a-409b-80f1-e01e103827f2,0,[]
759,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.5064027989283204,0.9,False,False,"(23, 38, 42)",,2,False,,"(23, 38, 42)",171a32fc-d530-4ab6-8599-8558bf213fe9,0,[]
760,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.6925716903060675,0.9,False,False,"(5, 34, 9)",,2,False,,"(5, 34, 9)",77d5d879-853c-4d32-b773-c88d3dedf530,0,"[('77d5d879-853c-4d32-b773-c88d3dedf530', (5, 34, 9))]"
761,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.44266197737306356,0.9,True,False,,,2,False,,"(14, 35, 26)",3731703a-8de8-4e4e-8d1e-cfe41333abb0,0,[]
762,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.46237877290695906,0.9,True,False,,,2,False,,"(5, 37, 41)",4aca99f6-bbff-4b11-8478-5e4cb94e8c18,0,"[('4aca99f6-bbff-4b11-8478-5e4cb94e8c18', (5, 37, 41))]"
763,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.7335264142602682,0.9,False,False,"(1, 38, 27)",,2,False,,"(1, 38, 27)",f16b764c-5c25-4a6a-9921-b7ac2b5c8848,0,"[('f16b764c-5c25-4a6a-9921-b7ac2b5c8848', (1, 38, 27))]"
764,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.002531982958316803,0.15,True,False,,,2,False,,"(5, 31, 1)",fe9a0d85-3ade-4fb8-a8cc-3bdcba25093c,0,[]
765,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.3900472801178694,0.15,True,False,,,2,False,,,efdc948c-7385-49ec-bd65-6f9770ecd770,0,[]
766,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.47084630373865366,0.15,True,False,,,2,False,,"(4, 40, 18)",3175904e-f884-4909-860f-26015f2f12e5,0,[]
767,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.46623119339346886,0.15,True,False,,,2,False,,"(50, 33, 18)",df1f766e-b2ef-41ee-b986-299018a631bf,0,[]
768,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.4421455403789878,0.15,True,False,,,2,False,,"(5, 31, 1)",db2647db-6b39-4ef6-aa6b-615fa011cc93,0,[]
769,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.21828743256628513,0.15,False,False,"(69, 41, 18)",,2,False,,"(69, 41, 18)",9196cfc9-29b6-4cbb-819d-8dbed4a9b244,0,[]
770,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.02588540967553854,0.15,True,False,,,2,False,,,778d9dda-e350-46ac-9575-21440b6f8325,0,[]
771,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.5567145496606827,0.15,True,False,,,2,False,,,6a0e4ab9-0c03-489f-a693-0074d20150c0,0,[]
772,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.5551087968051434,0.15,False,False,"(39, 31, 27)",,2,False,,"(39, 31, 27)",8308abc5-048d-4c3e-92a9-0009741761ae,0,"[('8308abc5-048d-4c3e-92a9-0009741761ae', (39, 31, 27))]"
773,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.3835135605186224,0.15,False,False,"(56, 40, 18)",,2,False,,"(56, 40, 18)",09864697-6fec-4f36-bc9a-982a8ef81af6,0,[]
774,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.29761998169124126,0.15,True,False,,,2,False,,,819760be-b98b-4b0f-9995-22c02023a001,0,[]
775,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.5759990876540542,0.15,True,False,,,2,False,,"(5, 31, 27)",17650a26-9806-41d0-8df7-09bdd3ec488d,0,[]
776,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.06347834412008524,0.15,True,False,,,2,False,,"(5, 31, 1)",a9f626b1-af26-4bb7-a11e-fe388b6bbc51,0,[]
777,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.7206418598070741,0.15,False,False,"(68, 39, 18)",,2,False,,"(68, 39, 18)",249e6679-7c56-4ec8-817a-09e014049692,0,"[('249e6679-7c56-4ec8-817a-09e014049692', (68, 39, 18))]"
778,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,3,0.6068459106609225,0.2,True,False,,,2,False,,"(14, 39, 36)",7d44cfa7-83ef-43c0-98e7-06371cb92273,0,"[('7d44cfa7-83ef-43c0-98e7-06371cb92273', (14, 39, 36))]"
779,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.7519105467945337,0.9,False,False,"(5, 33, 10)",,2,False,,"(5, 33, 10)",d72d0bb5-7a9b-4f94-9f56-6887f21edc2c,0,"[('d72d0bb5-7a9b-4f94-9f56-6887f21edc2c', (5, 33, 10))]"
780,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5816071759909391,0.9,False,False,"(19, 35, 42)",,2,False,,"(19, 35, 42)",a7099904-ef59-4500-b5e6-4a85d530e9fc,0,"[('a7099904-ef59-4500-b5e6-4a85d530e9fc', (19, 35, 42))]"
781,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.20690678898245096,0.9,False,False,"(2, 37, 40)",,2,False,,"(2, 37, 40)",d7165afb-d4ac-48b1-8817-af4a665e5b9a,0,"[('d7165afb-d4ac-48b1-8817-af4a665e5b9a', (2, 37, 40))]"
782,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.46334475092589855,0.9,False,False,"(16, 40, 28)",,2,False,,"(16, 40, 28)",4a8a0cb6-40d0-4f8b-aef8-1bc288adc811,0,[]
783,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.6939430553466082,0.9,True,False,,,2,False,,"(5, 33, 11)",b20f4ad4-7093-4ac3-9155-e4615ad4c4b3,0,[]
784,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.27500598412007093,0.9,False,False,"(5, 32, 40)",,2,False,,"(5, 32, 40)",2474e382-4ece-4a62-80a6-063a9630dacf,0,"[('2474e382-4ece-4a62-80a6-063a9630dacf', (5, 32, 40))]"
785,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.7039382327347994,0.9,False,False,"(14, 35, 15)",,2,False,,"(14, 35, 15)",0a7edd65-691b-46ac-bf08-29de28d18b00,0,"[('0a7edd65-691b-46ac-bf08-29de28d18b00', (14, 35, 15))]"
786,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.32471770234405994,0.9,True,False,,,2,False,,"(16, 37, 26)",f8e02cb9-e8b4-4bc7-9ffb-4c96da8d539e,0,[]
787,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.9909509485587478,0.9,False,False,"(5, 36, 10)",,2,False,,"(5, 36, 10)",f24ee0d9-d6c8-4135-a06a-629d466de560,0,"[('f24ee0d9-d6c8-4135-a06a-629d466de560', (5, 36, 10))]"
788,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.38820971455425024,0.9,True,False,,,2,False,,"(2, 40, 41)",45674eb8-d4eb-46ad-b8d0-0fd777523478,0,"[('45674eb8-d4eb-46ad-b8d0-0fd777523478', (2, 40, 41))]"
789,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.40613716654479504,0.9,True,False,,,2,False,,"(19, 33, 39)",e64e2ece-85a4-4b19-adba-4e10f55e4f72,0,[]
790,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.7001114692538977,0.9,False,False,"(5, 32, 9)",,2,False,,"(5, 32, 9)",b5f10bb4-616d-4229-a771-37462537fa53,0,"[('b5f10bb4-616d-4229-a771-37462537fa53', (5, 32, 9))]"
791,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.8407630389556289,0.9,True,False,,,2,False,,"(5, 36, 38)",75a12cc0-ccac-4ef2-a1de-b193b4b854b5,0,[]
792,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.019019413739442825,0.15,True,False,,,2,False,,"(1, 32, 1)",77fa99f4-cacf-455b-b28b-b1787dec276d,0,[]
793,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.01828741654753685,0.15,True,False,,,2,False,,,1a9b6395-692f-4768-b22e-8535b3e0a1e6,0,[]
794,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.0683417608961463,0.15,False,False,"(17, 32, 27)",,2,False,,"(17, 32, 27)",99f91f6b-1963-4711-8dae-dca0118ab74a,0,[]
795,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.008342215791344643,0.15,True,False,,,2,False,,,ff8228fb-1f6f-4cad-a171-887807bf5960,0,[]
796,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.14898504223674536,0.15,True,False,,,2,False,,,ceea5de2-b1dc-43f1-9983-1ed6428667c0,0,[]
797,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.1551438719034195,0.15,True,False,,,2,False,,,2888fc5c-7d29-4ed3-8068-fc5763e1ae4d,0,[]
798,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.16518678609281778,0.15,True,False,,,2,False,,,174fb0bd-283e-4ec1-ab30-8ab7d757c2ba,0,[]
799,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.14803288783878088,0.15,True,False,,,2,False,,"(3, 37, 18)",d76d9025-422f-45ca-9eb1-f5349ee2cf93,0,[]
800,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.16474603302776814,0.15,True,False,,,2,False,,,843e23ed-ada4-4639-beb2-70af8f41a019,0,[]
801,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.15839378256350756,0.15,True,False,,,2,False,,,5712b58a-71a7-4e99-a9e3-712d176da069,0,[]
