index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
814,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.022760545019991696,0.15,True,False,,,2,False,,,a2a14ba3-56c5-4cf5-a3a4-c3f6f94f1d30,0,[]
815,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.04245303204515949,0.15,True,False,,,2,False,,,74f71b73-2656-48d0-b856-43c94916a5b9,0,[]
816,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,12,0.06943855300778523,0.65,False,False,"(1, 37, 11)",,2,False,,"(1, 37, 11)",f89813ad-2856-415f-96ee-27f5629d1c45,0,"[('f89813ad-2856-415f-96ee-27f5629d1c45', (1, 37, 11))]"
817,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,13,0.09356628899695352,0.7,False,False,"(1, 39, 1)",,2,False,,"(1, 39, 1)",6bc09ee0-da97-4bb1-a994-4f199b9f9c47,0,"[('6bc09ee0-da97-4bb1-a994-4f199b9f9c47', (1, 39, 1))]"
818,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.1172038049553521,0.9,False,False,"(5, 41, 10)",,2,False,,"(5, 41, 10)",9b4be08f-8bd8-4c47-b2da-5dbfddda1067,0,"[('9b4be08f-8bd8-4c47-b2da-5dbfddda1067', (5, 41, 10))]"
819,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.12536251900019124,0.15,False,False,"(3, 37, 34)",,2,False,,"(3, 37, 34)",9c36a4c7-848e-4aec-87af-0157683a8a17,0,[]
820,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.1488569599459879,0.15,True,False,,,2,False,,"(1, 40, 46)",5d08fd49-989f-4cdc-b87f-53d5fb36c297,0,[]
821,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.18408438202459365,0.15,True,False,,,2,False,,"(1, 38, 55)",c2236f5a-1f25-432d-9496-0885df1dde14,0,[]
822,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.052597215049900115,0.15,True,False,,,2,False,,,ef27612e-c172-4c7c-ae95-c290247ea70b,0,[]
823,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,11,0.09416666196193546,0.6,False,False,"(10, 42, 56)",,2,False,,"(10, 42, 56)",502041ef-64e0-4bdd-a337-10f4a98b2819,0,"[('502041ef-64e0-4bdd-a337-10f4a98b2819', (10, 42, 56))]"
824,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,12,0.2161985519924201,0.65,False,False,"(3, 37, 10)",,2,False,,"(3, 37, 10)",d3b72095-8b5d-441d-bca6-e6164341b162,0,[]
825,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,13,0.2075732340454124,0.7,False,False,"(2, 38, 28)",,2,False,,"(2, 38, 28)",3e20c6dd-15c4-45a7-8728-6f9ef7118800,0,[]
826,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,13,0.10418288997607306,0.7,False,False,"(1, 40, 26)",,2,False,,"(1, 40, 26)",9addc720-253b-4d13-93e4-8e9a8f80099e,0,[]
827,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,14,0.20800850598607212,0.75,False,False,"(1, 37, 9)",,2,False,,"(1, 37, 9)",8768fc29-9c86-4324-8320-b688b2c34da8,0,"[('8768fc29-9c86-4324-8320-b688b2c34da8', (1, 37, 9))]"
828,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,14,0.26469366799574345,0.75,False,False,"(7, 42, 33)",,2,False,,"(7, 42, 33)",a0fa08cc-2401-46e5-825e-eb5ddac7dc08,0,[]
829,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,15,0.2102062779595144,0.8,False,False,"(1, 44, 53)",,2,False,,"(1, 44, 53)",7c022bc1-dfa0-4323-9dd9-232023233ea2,0,[]
830,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.18197215197142214,0.9,False,False,"(13, 44, 28)",,2,False,,"(13, 44, 28)",5fb1afa5-1f24-4727-b483-f54a4508ff59,0,"[('5fb1afa5-1f24-4727-b483-f54a4508ff59', (13, 44, 28))]"
831,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.29267859301762655,0.9,False,False,"(5, 39, 10)",,2,False,,"(5, 39, 10)",eeace19b-502e-4b1b-9bb8-46c02d193ded,0,"[('eeace19b-502e-4b1b-9bb8-46c02d193ded', (5, 39, 10))]"
832,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.02990865398896858,0.15,True,False,,,2,False,,,98e1de59-93a7-448b-beb2-1028c3a025bc,0,[]
833,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.03843019198393449,0.15,True,False,,,2,False,,"(1, 42, 47)",3f8ad430-ca98-461e-8662-f5da8815b3e2,0,[]
834,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.08482400700449944,0.15,True,False,,,2,False,,,6dfa715d-b3bb-416c-930d-d6f4adbbe6b1,0,[]
835,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.06528029800392687,0.15,True,False,,,2,False,,"(7, 40, 7)",27ece970-e95c-4af7-92ab-c9343dbbebe1,0,[]
836,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.051777119981125,0.15,False,False,"(6, 38, 34)",,2,False,,"(6, 38, 34)",6fb10d41-cbf4-4db7-b2f1-08fe16193c53,0,"[('6fb10d41-cbf4-4db7-b2f1-08fe16193c53', (6, 38, 34))]"
837,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.15779106097761542,0.15,True,False,,,2,False,,"(7, 46, 18)",331efa2d-c3fc-400e-8470-ba770cdc7ca6,0,[]
838,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,8,0.10486041201511398,0.45,False,False,"(4, 43, 58)",,2,False,,"(4, 43, 58)",0b4125c2-615e-411e-8b33-fd6bab497451,0,"[('0b4125c2-615e-411e-8b33-fd6bab497451', (4, 43, 58))]"
839,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,13,0.11540849902667105,0.7,False,False,"(6, 42, 27)",,2,False,,"(6, 42, 27)",71f20ed0-04b0-4d88-b8c1-23561b048409,0,[]
840,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,13,0.143709146999754,0.7,False,False,"(2, 48, 56)",,2,False,,"(2, 48, 56)",7376107d-fc47-4e10-8c01-ccf7d0477c7d,0,[]
841,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,14,0.09767667099367827,0.75,False,False,"(11, 43, 32)",,2,False,,"(11, 43, 32)",55c099c5-1fa3-4f9e-8efb-b114bb3f9a1c,0,"[('55c099c5-1fa3-4f9e-8efb-b114bb3f9a1c', (11, 43, 32))]"
842,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,14,0.15985140501288697,0.75,False,False,"(4, 38, 22)",,2,False,,"(4, 38, 22)",d3467509-4765-4bba-b76d-0a132d156e07,0,[]
843,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.19686136697418988,0.9,False,False,"(13, 45, 28)",,2,False,,"(13, 45, 28)",b65cda71-c0eb-4e36-a7ed-881cbbb7723c,0,"[('b65cda71-c0eb-4e36-a7ed-881cbbb7723c', (13, 45, 28))]"
844,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.20799909299239516,0.9,False,False,"(5, 40, 10)",,2,False,,"(5, 40, 10)",8f25b762-e8c0-4a37-95b7-bdaec40da2b0,0,"[('8f25b762-e8c0-4a37-95b7-bdaec40da2b0', (5, 40, 10))]"
845,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.02358791301958263,0.15,True,False,,,2,False,,"(7, 43, 2)",2887ca50-b7f0-4067-9fa9-effd2f4b5346,0,[]
846,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.05699403095059097,0.15,True,False,,,2,False,,"(1, 42, 47)",df47b12d-2844-41e2-a180-c3cf1302b96f,0,[]
847,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.06031851499574259,0.15,False,False,"(1, 41, 31)",,2,False,,"(1, 41, 31)",1fa9e797-dda1-4266-ae28-736000409c4a,0,[]
848,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,7,0.11227561603300273,0.4,False,False,"(12, 41, 29)",,2,False,,"(12, 41, 29)",3c4dfd83-dabe-48c8-9261-27e062837429,0,[]
849,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,10,0.07055160502204672,0.55,False,False,"(4, 47, 57)",,2,False,,"(4, 47, 57)",6a548e62-7ff3-40df-95e5-7ba2daf8de15,0,[]
850,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,10,0.09684055898105726,0.55,True,False,,,2,False,,"(4, 45, 38)",32122729-b8fb-40d4-b676-c0de49eb9891,0,"[('32122729-b8fb-40d4-b676-c0de49eb9891', (4, 45, 38))]"
851,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,11,0.07683963602175936,0.6,False,False,"(11, 41, 7)",,2,False,,"(11, 41, 7)",6c37ed97-5b73-4a8f-b248-efc3b42060c9,0,[]
852,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,15,0.111901466967538,0.8,False,False,"(7, 41, 14)",,2,False,,"(7, 41, 14)",aa36a210-6bb5-4ecf-9de8-32da723bf720,0,[]
853,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.12169174797600135,0.15,False,False,"(7, 42, 49)",,2,False,,"(7, 42, 49)",ca0d7872-9bd6-4f5a-8263-d7b2148ca87b,0,[]
854,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.1324952049762942,0.15,True,False,,,2,False,,,8d610b1b-a1db-4690-b166-8b5116cfbbe8,0,[]
855,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,9,0.078251177968923,0.5,False,False,"(5, 42, 10)",,2,False,,"(5, 42, 10)",eb234788-70de-4e6b-a9eb-b54e3607045e,0,"[('eb234788-70de-4e6b-a9eb-b54e3607045e', (5, 42, 10))]"
856,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,10,0.14048182498663664,0.55,False,False,"(3, 40, 28)",,2,False,,"(3, 40, 28)",09f13d81-157e-4532-b116-46e07d306786,0,"[('09f13d81-157e-4532-b116-46e07d306786', (3, 40, 28))]"
857,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,11,0.07574518397450447,0.6,False,False,"(16, 46, 56)",,2,False,,"(16, 46, 56)",dbf59aef-dccf-4a0b-8524-84de2680f699,0,"[('dbf59aef-dccf-4a0b-8524-84de2680f699', (16, 46, 56))]"
858,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,12,0.19248568901093677,0.65,False,False,"(3, 40, 18)",,2,False,,"(3, 40, 18)",e33f0f35-a6d9-42a9-a756-946162fe448c,0,[]
859,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,12,0.18652606301475316,0.65,False,False,"(2, 44, 27)",,2,False,,"(2, 44, 27)",73d350a6-fd8b-4c45-802c-8296f066fae3,0,"[('73d350a6-fd8b-4c45-802c-8296f066fae3', (2, 44, 27))]"
860,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,12,0.19913493801141158,0.65,False,False,"(1, 49, 57)",,2,False,,"(1, 49, 57)",ccc23402-b8a1-4a58-ac3f-73d6a30602ef,0,"[('ccc23402-b8a1-4a58-ac3f-73d6a30602ef', (1, 49, 57))]"
861,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,14,0.17268531897570938,0.75,False,False,"(4, 46, 53)",,2,False,,"(4, 46, 53)",33e594bc-888d-4e5d-a5ad-4357aad90a11,0,[]
862,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,14,0.17106056900229305,0.75,False,False,"(18, 46, 51)",,2,False,,"(18, 46, 51)",f2fb9efe-d664-4fd5-998a-c4095a9ecac5,0,"[('f2fb9efe-d664-4fd5-998a-c4095a9ecac5', (18, 46, 51))]"
863,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.02922700101044029,0.15,True,False,,,2,False,,,79f74d00-6b6d-4683-bda8-e17edacab2e1,0,[]
864,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.035038242989685386,0.15,False,False,"(27, 44, 45)",,2,False,,"(27, 44, 45)",62887aca-e0de-4f0e-be7a-553ecf6a003f,0,"[('62887aca-e0de-4f0e-be7a-553ecf6a003f', (27, 44, 45))]"
865,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.05393220402766019,0.15,True,False,,,2,False,,"(5, 45, 18)",ac6310f4-9efb-4758-ad6e-a09bcbb8a737,0,[]
866,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.08990158297820017,0.15,True,False,,,2,False,,"(2, 43, 32)",69551811-030f-4226-86d3-f9ec4da94a51,0,[]
867,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,7,0.16834443097468466,0.4,False,False,"(8, 41, 29)",,2,False,,"(8, 41, 29)",cbc5b1da-0575-4787-b0fb-4ba29e726048,0,"[('cbc5b1da-0575-4787-b0fb-4ba29e726048', (8, 41, 29))]"
868,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,13,0.12848091003252193,0.7,False,False,"(11, 46, 35)",,2,False,,"(11, 46, 35)",38a0d9be-0599-44d2-a1b8-499aec40e7e4,0,"[('38a0d9be-0599-44d2-a1b8-499aec40e7e4', (11, 46, 35))]"
869,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,14,0.20691453298786655,0.75,False,False,"(4, 43, 9)",,2,False,,"(4, 43, 9)",ffe1127d-04e8-44b7-bdf7-58e84f7ff7ca,0,"[('ffe1127d-04e8-44b7-bdf7-58e84f7ff7ca', (4, 43, 9))]"
870,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,15,0.10338802397018299,0.8,False,False,"(2, 42, 14)",,2,False,,"(2, 42, 14)",5d700afa-3555-46f5-970c-7ba72a491af3,0,[]
871,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,15,0.1848714979714714,0.8,False,False,"(3, 41, 23)",,2,False,,"(3, 41, 23)",eddde3ce-1608-441d-85f8-407ea85efeb6,0,[]
872,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.195996193040628,0.9,False,False,"(17, 49, 28)",,2,False,,"(17, 49, 28)",bd1ccece-f7a7-4c5a-9484-554d29d8d322,0,[]
873,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.11217380600282922,0.15,False,False,"(3, 43, 49)",,2,False,,"(3, 43, 49)",2cfb5fc2-6086-42a8-9295-919470fa2a00,0,[]
874,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.019598821992985904,0.15,True,False,,,2,False,,,46af237a-b98c-42d1-afaf-4f693dc6a587,0,[]
875,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.01823955395957455,0.15,True,False,,,2,False,,,fa9765ce-1758-4f44-9d18-23c8aa158133,0,[]
876,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.14603283896576613,0.15,False,False,"(3, 44, 34)",,2,False,,"(3, 44, 34)",1d940bea-fb71-4b04-804a-211b6bc85f8e,0,"[('1d940bea-fb71-4b04-804a-211b6bc85f8e', (3, 44, 34))]"
877,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,8,0.13625650701578707,0.45,False,False,"(18, 50, 18)",,2,False,,"(18, 50, 18)",4c7d4a07-2bbb-40e1-b08e-29a1cd65d7b6,0,[]
878,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,10,0.08989205601392314,0.55,False,False,"(6, 45, 3)",,2,False,,"(6, 45, 3)",f639dc16-9717-41e7-ba04-d5aebcfccff5,0,[]
879,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,10,0.22436662204563618,0.55,False,False,"(1, 52, 58)",,2,False,,"(1, 52, 58)",1b5444e5-c536-4d3f-a549-dd8f71748b61,0,"[('1b5444e5-c536-4d3f-a549-dd8f71748b61', (1, 52, 58))]"
880,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,11,0.1178044910193421,0.6,False,False,"(12, 50, 35)",,2,False,,"(12, 50, 35)",19d691a9-cab5-4133-931e-582f482568a3,0,[]
881,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,11,0.16324958798941225,0.6,True,False,,,2,False,,"(1, 48, 30)",c97d6c15-bb1c-4710-a995-682cfc29beec,0,"[('c97d6c15-bb1c-4710-a995-682cfc29beec', (1, 48, 30))]"
882,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,11,0.19845615304075181,0.6,False,False,"(5, 46, 29)",,2,False,,"(5, 46, 29)",070a4be0-b0aa-4228-b56d-f8d04c4741dd,0,"[('070a4be0-b0aa-4228-b56d-f8d04c4741dd', (5, 46, 29))]"
883,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,11,0.24108839995460585,0.6,False,False,"(5, 42, 28)",,2,False,,"(5, 42, 28)",b9a9c415-1be5-4cb3-b950-29f447b6884a,0,[]
884,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.22127311199437827,0.7,False,False,"(3, 46, 18)",,2,False,,"(3, 46, 18)",a55143e1-8da1-4e8f-8697-44f604b19a62,0,[]
885,failed,"['01Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.21239135804353282,0.9,False,False,"(12, 50, 26)",,2,False,,"(12, 50, 26)",7dbb708b-077e-44c5-9bc0-42a2189d8089,0,"[('7dbb708b-077e-44c5-9bc0-42a2189d8089', (12, 50, 26))]"
886,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.08957148302579299,0.15,True,False,,,2,False,,,15edf036-38ac-4b72-89b9-3a773d8c25d3,0,[]
887,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.08729035599390045,0.15,True,False,,,2,False,,"(4, 45, 20)",58b12b35-0acc-48b3-a236-3930431f4ea8,0,[]
888,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.07413592597004026,0.15,True,False,,,2,False,,"(6, 53, 18)",03b63ddb-8bae-4036-8b1f-191ca4cefe22,0,[]
889,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.023402541992254555,0.15,True,False,,,2,False,,"(2, 44, 25)",e13a8f50-785e-49dc-9019-f534758cde38,0,[]
890,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.1259420160204172,0.15,True,False,,,2,False,,,4662bf31-fa93-4802-a17e-e12552daa4de,0,[]
891,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.11464646901004016,0.15,True,False,,,2,False,,,58eefe96-e35e-4b76-a0e6-535ea46cb55a,0,[]
892,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,5,0.12356642499798909,0.3,False,False,"(1, 52, 58)",,2,False,,"(1, 52, 58)",3c0f7769-9284-4cf3-8f1c-aaea863c66ec,0,[]
893,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,6,0.14160023198928684,0.35,True,False,,,2,False,,"(1, 50, 41)",6367b476-34a0-48cd-b7f2-e53cde1e5339,0,"[('6367b476-34a0-48cd-b7f2-e53cde1e5339', (1, 50, 41))]"
894,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,9,0.16965792805422097,0.5,False,False,"(1, 46, 28)",,2,False,,"(1, 46, 28)",1e85ef1e-7669-44f7-8370-23cd193b010b,0,[]
895,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,10,0.10636023199185729,0.55,False,False,"(7, 47, 28)",,2,False,,"(7, 47, 28)",596bec17-e0e6-48c3-9660-6d815afa88cc,0,[]
896,failed,"['01Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,10,0.09798499703174457,0.55,False,False,"(12, 51, 35)",,2,False,,"(12, 51, 35)",297e21c6-ab77-420a-9019-519e95adc36f,0,"[('297e21c6-ab77-420a-9019-519e95adc36f', (12, 51, 35))]"
897,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,12,0.1263951560249552,0.65,False,False,"(2, 48, 58)",,2,False,,"(2, 48, 58)",9218edfb-2bbf-4bfb-b742-a31ccb8ffff8,0,"[('9218edfb-2bbf-4bfb-b742-a31ccb8ffff8', (2, 48, 58))]"
898,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,14,0.2091390709974803,0.75,False,False,"(1, 48, 52)",,2,False,,"(1, 48, 52)",f2a64e91-8207-49e8-955b-2b899abaa6e3,0,"[('f2a64e91-8207-49e8-955b-2b899abaa6e3', (1, 48, 52))]"
899,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.14754488196922466,0.9,False,False,"(5, 45, 9)",,2,False,,"(5, 45, 9)",0346b4a2-14ba-4628-b758-0f835e134069,0,"[('0346b4a2-14ba-4628-b758-0f835e134069', (5, 45, 9))]"
900,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.18182116496609524,0.9,False,False,"(5, 47, 9)",,2,False,,"(5, 47, 9)",78418d76-028d-4293-b8b6-9c2c76447568,0,"[('78418d76-028d-4293-b8b6-9c2c76447568', (5, 47, 9))]"
901,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.008435108000412583,0.15,True,False,,,2,False,,,959f7021-b7dd-4f30-9cbe-a09634c686b6,0,[]
902,failed,"['02Dec@1', '01Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.033247972023673356,0.15,True,False,,,2,False,,"(6, 53, 18)",a9553297-13db-424b-a8a5-404f73b004db,0,[]
903,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.075363225012552,0.15,True,False,,,2,False,,,6f6be8c9-9e39-4a74-8b8b-fd300e09fd2d,0,[]
