index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1016,596251d8-7fa6-43b0-9f4a-06c71abbeb96,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,1,50,46,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1017,4f228eeb-3098-410a-9f2c-7efd02a9f27f,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,50,1,3,46,-1,46,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1018,33d4f38d-850a-4a85-8af2-0a0ecc19558e,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,3,50,46,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1019,5b20d1b4-1d9d-4266-ab72-7f2d2ef1f93c,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,48,4,32,46,-1,46,05Ran@2|03Dec@1,"[quantity: (1, 9), time: (46, 50), unit_price: (1, 32)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,8,-1,03Dec@1:product(1.0),-1,-1
1020,095862f4-a563-40b0-898c-5e4d3f872337,05Ran@2,BUYER,RandomAgent,_SystemAgent,74,4,50,46,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1021,3ef22f63-2876-4a80-af92-18695bec01cf,05Ran@2,BUYER,RandomAgent,_SystemAgent,74,1,50,46,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1022,b2aadacd-8a99-4101-949a-e9127962ed2f,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,4,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,74,,-1,-1
1023,9a94846e-5fec-40f6-808e-a4a056e1eab9,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,4,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,74,,-1,-1
1024,32803f3a-99fe-4c76-ae37-b26d8d762c60,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,2,50,46,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1025,bd687255-bb08-41ac-9db6-5df8ba748104,05Ran@2,BUYER,RandomAgent,_SystemAgent,74,5,50,46,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1026,64d631ee-0b6e-42e9-84b3-c63a35df140b,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,1,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,74,,-1,-1
1027,c14ab553-b1b3-49ca-9133-3b10fd3d059f,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,49,2,3,46,-1,46,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1028,53763032-280f-4b6d-a313-008e593ead55,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,4,50,46,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1029,0733982e-a5d2-4ac6-85ca-f8de49d4deb9,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,52,2,57,47,-1,47,02Ind@1|05Ran@2,"[quantity: (1, 5), time: (52, 57), unit_price: (32, 64)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,15,52,,-1,-1
1030,b893cd09-b40a-4394-8e19-fe62818a7e6a,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,2,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,75,,-1,-1
1031,120d965a-c14a-4f4a-823a-79cf8064c5a5,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,51,3,1,47,-1,47,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1032,aa32306d-2709-4a17-a15a-98564fd9c876,05Ran@2,BUYER,RandomAgent,_SystemAgent,75,1,50,47,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1033,d2ddef60-c937-42e2-b6be-c44371ddecee,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,4,50,47,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1034,6218cc1f-d67b-459c-b6dd-8c0cee70f395,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,2,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,75,,-1,-1
1035,70f3571f-eb2c-4315-acf3-bc507be83899,05Ran@2,BUYER,RandomAgent,_SystemAgent,75,3,50,47,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1036,92876c95-c666-4706-878d-630c10897d95,05Ran@2,BUYER,RandomAgent,_SystemAgent,75,5,50,47,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1037,e924dbe9-be7c-4754-b185-62f1023e27d4,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,53,5,49,47,-1,47,02Ind@1|04Buy@2,"[quantity: (1, 5), time: (52, 57), unit_price: (32, 64)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,53,,-1,-1
1038,e036f99c-125d-481e-82a7-330ec303c989,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,3,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,75,,-1,-1
1039,28d95dc4-2d71-43bb-9b56-91b1c9c2538d,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,2,50,47,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1040,e100c107-e5f5-4a61-b294-66287a1a8af1,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,1,50,47,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1041,53edf10b-0b76-4619-bafe-f336c65e43a7,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,2,50,47,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1042,b8e28463-3b72-4862-ac15-51ed9ef8bac7,05Ran@2,BUYER,RandomAgent,_SystemAgent,75,2,50,47,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1043,a2a55877-123e-4dbd-85c1-7c7dd7c9ef8f,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,3,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,76,,-1,-1
1044,ffdf53cc-2283-45c6-bdd7-eb5202f211f5,05Ran@2,BUYER,RandomAgent,_SystemAgent,76,4,50,48,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1045,1fb7b9cb-aa2a-4f35-b1d9-94666d501586,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,52,5,1,48,-1,48,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1046,54b8339b-e9c3-457f-9723-88172c2c1d15,05Ran@2,BUYER,RandomAgent,_SystemAgent,76,1,50,48,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1047,db5bc363-3684-42ec-8e45-fcf9fc650a07,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,1,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,76,,-1,-1
1048,ff903584-3f3e-48d0-9e3f-e10a317cb49e,05Ran@2,BUYER,RandomAgent,_SystemAgent,76,3,50,48,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1049,9d78a7ad-dd18-4022-8e81-c57b21041903,05Ran@2,BUYER,RandomAgent,_SystemAgent,76,1,50,48,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1050,1dbb8e50-fcd3-4e23-a906-d4b7c6d95aed,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,3,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,76,,-1,-1
1051,ccb24036-972a-47f7-9d23-68183978fa6b,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,1,50,48,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1052,70bb4327-266f-4f89-8669-9df20c720be5,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,1,50,48,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1053,b081284e-190d-44bd-819b-98e1e5c5571b,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,5,50,48,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1054,c42128ba-38f7-4ac0-8d44-765b68dc011b,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,3,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,76,,-1,-1
1055,cf52a97c-4c93-4820-b151-f4f3fd763777,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,4,50,48,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1056,ce446b52-abbc-4ec3-9182-96e364d1e01a,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,1,50,49,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1057,cd4eefa0-e30a-4947-9236-226d406f165a,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,53,4,1,49,-1,49,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
1058,f16883c4-a482-48e8-87ce-36808233558c,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,2,50,49,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1059,4d9ffcd6-1db7-4fed-9e63-2352dd61258d,05Ran@2,BUYER,RandomAgent,_SystemAgent,77,4,50,49,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1060,7e75846c-2b80-43e6-8d13-7b8a17de2c8c,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,2,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,77,,-1,-1
1061,e2420902-ef93-4d5e-9da6-f2ec8730f018,05Ran@2,BUYER,RandomAgent,_SystemAgent,77,2,50,49,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1062,ba3eadc7-b864-4d52-98fa-972067ee2e44,05Ran@2,BUYER,RandomAgent,_SystemAgent,77,1,50,49,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1063,2cc18168-c990-4a8d-bfb1-16f1b83ce2da,05Ran@2,BUYER,RandomAgent,_SystemAgent,77,5,50,49,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1064,51d3b29d-cd39-4beb-97c4-c559bc128e27,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,3,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,77,,-1,-1
1065,3bc24781-044a-492c-bce7-ae60e3b61ac1,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,4,50,49,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1066,77dec7df-6f79-468a-8e2b-11dafcf665a7,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,1,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,77,,-1,-1
1067,696f62ce-1ebe-4d6e-a9f8-67acb14ed9d0,05Ran@2,BUYER,RandomAgent,_SystemAgent,77,1,50,49,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1068,4eea1816-2f25-4cdd-aaa3-1783d67421fc,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,2,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,77,,-1,-1
1069,f59b92d9-288c-4485-b186-63da26f11c11,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,4,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,77,,-1,-1
1070,5b19b4ab-4bd2-4abe-b4d9-ee6a8377dc52,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,57,4,60,49,-1,49,02Ind@1|05Ran@2,"[quantity: (1, 4), time: (54, 59), unit_price: (32, 64)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,12,57,,-1,-1
1071,fcc3a4f6-8ddf-450f-bf90-42cedf937cfe,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,55,4,49,49,-1,49,02Ind@1|04Buy@2,"[quantity: (1, 4), time: (54, 59), unit_price: (32, 64)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,55,,-1,-1
1072,6845c5e5-a3a4-4fed-a280-b3da6516ec9c,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,59,5,62,49,-1,49,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (54, 59), unit_price: (32, 64)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,11,59,,-1,-1
1073,757c0117-aedd-45c8-9206-0befd87fbc3a,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,50,3,1,49,-1,49,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1074,0f9899e5-8afa-423f-b605-6d7177b8f4e2,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,3,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,77,,-1,-1
1075,e8549938-0a02-466d-9b0e-23235a2292ee,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,60,5,61,50,-1,50,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (55, 60), unit_price: (32, 64)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,12,-1,03Dec@1:product(1.0),-1,-1
1076,1e097902-f367-493f-8a1e-6bf276541dcf,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,54,5,2,50,-1,50,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1077,06646d67-de22-41b6-b15e-8aca09f25d88,05Ran@2,BUYER,RandomAgent,_SystemAgent,78,4,50,50,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1078,74514b09-158b-4f1e-8ec5-1c29082d05bd,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,3,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,78,,-1,-1
1079,e548ea67-3f0c-4a8b-8bf5-9281e9141a13,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,52,5,6,50,-1,50,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1080,0e1880df-d133-49d2-9425-bed99f855fa9,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,58,5,64,50,-1,50,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (54, 59), unit_price: (32, 64)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,8,58,,-1,-1
1081,eaf9b7ec-e06d-4bbd-9726-0749d7c4dec7,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,58,1,60,50,-1,50,02Ind@1|05Ran@2,"[quantity: (1, 1), time: (55, 60), unit_price: (32, 64)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,12,58,,-1,-1
1082,c8d054cc-6047-4856-9e90-2c16409e992b,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,3,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,78,,-1,-1
1083,ace4d4fc-1ded-4560-a42c-c57145725496,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,4,50,50,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1084,57835329-da67-4e4e-b96c-5fbac051a9f7,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,1,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,78,,-1,-1
1085,aa9daff8-cb7c-4227-86d4-a724d6765c3d,05Ran@2,BUYER,RandomAgent,_SystemAgent,78,2,50,50,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1086,4147630c-16c4-4048-b63a-fe1f46c499b6,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,55,1,48,50,-1,50,02Ind@1|04Buy@2,"[quantity: (1, 1), time: (55, 60), unit_price: (32, 64)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,55,,-1,-1
1087,5e77db15-b47f-479c-9a56-87e99500633d,05Ran@2,BUYER,RandomAgent,_SystemAgent,78,4,50,50,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1088,6f0b40f7-278d-4dc5-ad2d-559a0fc49246,05Ran@2,BUYER,RandomAgent,_SystemAgent,78,2,50,50,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1089,d8aa87a1-356a-4222-9e2d-9f249e82eeab,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,2,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,78,,-1,-1
1090,894481f5-e6dd-4757-840d-b311fcb3631f,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,1,50,50,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1091,8772c1e8-57f1-44c7-9e84-c8bb0ce2a005,05Ran@2,BUYER,RandomAgent,_SystemAgent,78,3,50,50,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1092,15e0b5ce-31c4-4cd4-9758-13eb55680826,05Ran@2,BUYER,RandomAgent,_SystemAgent,79,2,50,51,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1093,6b381311-b045-494c-a075-dadeaa704a95,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,57,5,49,51,-1,51,03Dec@1|04Buy@2,"[quantity: (1, 5), time: (56, 61), unit_price: (32, 64)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
1094,a2744cd5-42bc-484d-9e93-cb081261f5f1,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,1,50,51,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1095,83b6fb4e-14c2-45f8-855b-ca76a031d8d7,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,1,50,51,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1096,4a87d115-977d-4943-a72d-8c53413c8996,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,5,47,51,-1,51,03Dec@1|04Buy@2,"[quantity: (1, 5), time: (54, 59), unit_price: (32, 64)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
1097,1010cb10-fb80-4cd5-9de8-18b65330ac8d,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,1,10,51,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,79,,-1,-1
1098,6970ca9c-1115-4ace-a32c-ace560836756,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,3,10,51,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,79,,-1,-1
1099,b56beed4-7485-4e35-b8a0-4096c13d13f6,05Ran@2,BUYER,RandomAgent,_SystemAgent,79,3,50,51,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1100,136feb57-8a1f-4844-b66f-f828227e046c,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,5,50,51,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1101,54b60474-f68d-4ad9-917e-1868c1a3c6b0,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,57,5,49,51,-1,51,02Ind@1|04Buy@2,"[quantity: (1, 5), time: (56, 61), unit_price: (32, 64)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.8),-1,-1
1102,90bf890c-a020-4c87-89ea-ec42f5ec820b,03Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,59,5,47,51,-1,51,03Dec@1|04Buy@2,"[quantity: (1, 5), time: (55, 60), unit_price: (32, 64)]",03Dec@1,04Buy@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.2),-1,-1
1103,b9d5d078-68f5-47e0-8890-04675806935c,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,55,1,12,51,-1,51,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
1104,9891ba9d-28c3-4715-b418-1a3e6312f0ba,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,3,50,51,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1105,5c53b15e-fef6-4bfa-bb29-d62096e1b196,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,3,50,51,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1106,5a1d5aea-5dfc-4d59-92e7-a5c4cbf25eb7,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,55,1,3,51,-1,51,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 23)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1107,c7fdb4f0-c425-4967-94a0-7c4f93f48032,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,57,3,64,51,-1,51,02Ind@1|05Ran@2,"[quantity: (1, 5), time: (56, 61), unit_price: (32, 64)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,8,-1,02Ind@1:product(1.0),-1,-1
1108,53b21a5e-f99e-4c0e-b6f3-8e04a7558cb0,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,3,10,51,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,79,,-1,-1
1109,96a2025e-74fa-45e5-8270-5e3f18770d48,05Ran@2,BUYER,RandomAgent,_SystemAgent,79,2,50,51,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1110,ceb6881a-58ea-476b-a550-86aa4dbf4df5,05Ran@2,BUYER,RandomAgent,_SystemAgent,80,2,50,52,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1111,0a68902a-247e-4ca0-abd0-691b9d47afec,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,2,50,52,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1112,253b1127-0eef-4d0d-8df3-15a0b06e551c,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,56,5,6,52,-1,52,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 23)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
