index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
706,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,12,0.23687577433884144,0.65,True,False,,,2,False,,"(5, 48, 36)",295fd1e4-f0ed-4cc5-8cdc-d0750cc19d1e,0,"[('295fd1e4-f0ed-4cc5-8cdc-d0750cc19d1e', (5, 48, 36))]"
707,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,12,0.1778722908347845,0.65,False,False,"(5, 49, 63)",,2,False,,"(5, 49, 63)",aa3cd3b8-b35e-43e9-a2c6-30e2c49623c5,0,[]
708,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.13856637477874756,0.7,False,False,"(6, 45, 28)",,2,False,,"(6, 45, 28)",3f07b820-7e86-4d3c-b9ee-5b1aff829508,0,[]
709,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.16578163858503103,0.7,True,False,,,2,False,,"(2, 52, 37)",2ccd300c-0a09-41c3-b050-65bb26be067e,0,"[('2ccd300c-0a09-41c3-b050-65bb26be067e', (2, 52, 37))]"
710,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.31323014479130507,0.7,False,False,"(2, 43, 1)",,2,False,,"(2, 43, 1)",5bba532e-8a1a-4eed-8916-278d6a266cf7,0,[]
711,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,15,0.3382317405194044,0.8,False,False,"(4, 49, 62)",,2,False,,"(4, 49, 62)",6a7fef97-0b20-4ae0-a593-263e440ba8cd,0,"[('6a7fef97-0b20-4ae0-a593-263e440ba8cd', (4, 49, 62))]"
712,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.1523255929350853,0.9,False,False,"(5, 48, 49)",,2,False,,"(5, 48, 49)",40548908-8371-4ed7-a7a1-6d40390f60dc,0,"[('40548908-8371-4ed7-a7a1-6d40390f60dc', (5, 48, 49))]"
713,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.32063918374478817,0.9,False,False,"(13, 46, 15)",,2,False,,"(13, 46, 15)",55d51e87-1a54-4934-a591-6772faad2732,0,"[('55d51e87-1a54-4934-a591-6772faad2732', (13, 46, 15))]"
714,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.2615759326145053,0.9,False,False,"(13, 42, 18)",,2,False,,"(13, 42, 18)",e549707a-68f3-46b8-bd3a-2bd56a59e8bb,0,"[('e549707a-68f3-46b8-bd3a-2bd56a59e8bb', (13, 42, 18))]"
715,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,8,0.21893127635121346,0.45,False,False,"(4, 43, 32)",,2,False,,"(4, 43, 32)",a48630e1-100d-468a-bb3b-6aef79b7ac17,0,[]
716,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,10,0.24606397282332182,0.55,False,False,"(5, 43, 1)",,2,False,,"(5, 43, 1)",a2a891b2-60a3-4115-a855-bc5872df129f,0,[]
717,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,11,0.09747428726404905,0.6,False,False,"(5, 53, 61)",,2,False,,"(5, 53, 61)",9287417c-5342-4715-81ee-516a8006c6f5,0,"[('9287417c-5342-4715-81ee-516a8006c6f5', (5, 53, 61))]"
718,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,12,0.20683461613953114,0.65,True,False,,,2,False,,"(5, 50, 36)",c9834bfb-bdfd-4245-b6bf-25019667210a,0,"[('c9834bfb-bdfd-4245-b6bf-25019667210a', (5, 50, 36))]"
719,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,13,0.17454250529408455,0.7,False,False,"(5, 43, 27)",,2,False,,"(5, 43, 27)",001744af-6d0a-439d-abdc-a0877fb7fcfe,0,"[('001744af-6d0a-439d-abdc-a0877fb7fcfe', (5, 43, 27))]"
720,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,13,0.19913339987397194,0.7,False,False,"(5, 48, 63)",,2,False,,"(5, 48, 63)",33b4f935-0db6-4fcd-adc2-be7bbe48ba9c,0,[]
721,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,14,0.2775762677192688,0.75,True,False,,,2,False,,"(2, 52, 37)",6897d4c5-476c-48bd-89e0-d739a192d702,0,[]
722,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,14,0.21489541698247194,0.75,False,False,"(2, 46, 59)",,2,False,,"(2, 46, 59)",ca1c0471-3bc9-42d8-b451-114ad218034c,0,[]
723,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,16,0.32256170827895403,0.85,False,False,"(3, 44, 8)",,2,False,,"(3, 44, 8)",5deeb600-2206-431a-ad7b-487a8fea2344,0,[]
724,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.27418864239007235,0.9,False,False,"(5, 43, 16)",,2,False,,"(5, 43, 16)",29139e3c-4ef5-4d0b-9544-fe3ab380b584,0,"[('29139e3c-4ef5-4d0b-9544-fe3ab380b584', (5, 43, 16))]"
725,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.15557780023664236,0.9,False,False,"(5, 47, 49)",,2,False,,"(5, 47, 49)",dba8b809-0308-4885-a455-66c3563b1e1c,0,"[('dba8b809-0308-4885-a455-66c3563b1e1c', (5, 47, 49))]"
726,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.20171520579606295,0.9,False,False,"(6, 43, 16)",,2,False,,"(6, 43, 16)",5f0a91c4-8f25-4106-8397-7d4d88cfe50a,0,"[('5f0a91c4-8f25-4106-8397-7d4d88cfe50a', (6, 43, 16))]"
727,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.06667529325932264,0.15,False,False,"(2, 44, 45)",,2,False,,"(2, 44, 45)",2f2c652d-d293-453d-9830-5cd2346d22b8,0,[]
728,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,11,0.2200810695067048,0.6,False,False,"(5, 53, 62)",,2,False,,"(5, 53, 62)",8db0f188-6379-4071-b9bb-48c60072ee0c,0,[]
729,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,11,0.11956565733999014,0.6,True,False,,,2,False,,"(5, 48, 34)",a77d572c-e25e-415d-a14a-37819b00878d,0,[]
730,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,13,0.11867934558540583,0.7,False,False,"(6, 46, 32)",,2,False,,"(6, 46, 32)",0bc39d8e-727a-443a-b651-1badc0901686,0,[]
731,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,13,0.20308561716228724,0.7,False,False,"(2, 47, 59)",,2,False,,"(2, 47, 59)",b4113db4-45c4-4a34-83e4-31e5b04b57f5,0,"[('b4113db4-45c4-4a34-83e4-31e5b04b57f5', (2, 47, 59))]"
732,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,13,0.2187470681965351,0.7,False,False,"(1, 49, 59)",,2,False,,"(1, 49, 59)",69a40a17-1a0c-4acc-8fb4-0c1641529f23,0,"[('69a40a17-1a0c-4acc-8fb4-0c1641529f23', (1, 49, 59))]"
733,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,13,0.1834146110340953,0.7,False,False,"(5, 44, 5)",,2,False,,"(5, 44, 5)",98877e96-ece3-486d-8268-d62bf5f27052,0,"[('98877e96-ece3-486d-8268-d62bf5f27052', (5, 44, 5))]"
734,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,13,0.20543847419321537,0.7,True,False,,,2,False,,"(3, 44, 5)",574f1eb0-1783-412b-9398-7e74cc70b3cd,0,[]
735,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,14,0.22240639571100473,0.75,False,False,"(1, 44, 5)",,2,False,,"(1, 44, 5)",efcfeb3d-108a-4c90-833d-da1a11ac32a4,0,[]
736,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,15,0.18007556535303593,0.8,False,False,"(15, 45, 22)",,2,False,,"(15, 45, 22)",4be760bd-197e-40c6-81d2-0ae73923ed5b,0,"[('4be760bd-197e-40c6-81d2-0ae73923ed5b', (15, 45, 22))]"
737,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.20819104090332985,0.9,False,False,"(3, 44, 16)",,2,False,,"(3, 44, 16)",2dc4473c-b96f-495b-adfe-52edac18a327,0,"[('2dc4473c-b96f-495b-adfe-52edac18a327', (3, 44, 16))]"
738,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.2815115833655,0.9,False,False,"(1, 54, 48)",,2,False,,"(1, 54, 48)",6f9c2901-7202-4823-9153-db1d060fc41e,0,"[('6f9c2901-7202-4823-9153-db1d060fc41e', (1, 54, 48))]"
739,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.26881374791264534,0.9,False,False,"(5, 48, 49)",,2,False,,"(5, 48, 49)",4bb5ebbe-1fbf-4d44-aa8c-2275283a4213,0,"[('4bb5ebbe-1fbf-4d44-aa8c-2275283a4213', (5, 48, 49))]"
740,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.021748730912804604,0.15,True,False,,,2,False,,,d4aea0a9-98f8-499f-83ed-6d8ff89822f0,0,[]
741,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,10,0.08019864466041327,0.55,False,False,"(5, 52, 63)",,2,False,,"(5, 52, 63)",16ba8c5f-11a3-4c01-9f6f-dead64d0d07c,0,[]
742,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,10,0.14396639727056026,0.55,False,False,"(5, 49, 2)",,2,False,,"(5, 49, 2)",7aa33803-8f87-4238-b7b2-4e38b2adf317,0,"[('7aa33803-8f87-4238-b7b2-4e38b2adf317', (5, 49, 2))]"
743,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,10,0.2001187913119793,0.55,False,False,"(10, 49, 32)",,2,False,,"(10, 49, 32)",ae62e522-3cd5-4a75-baad-701c8ffe2601,0,"[('ae62e522-3cd5-4a75-baad-701c8ffe2601', (10, 49, 32))]"
744,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,11,0.12099739443510771,0.6,True,False,,,2,False,,"(5, 50, 35)",68d626d7-65ec-44f4-ab6b-44a85f856b2b,0,"[('68d626d7-65ec-44f4-ab6b-44a85f856b2b', (5, 50, 35))]"
745,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,11,0.1318846708163619,0.6,False,False,"(5, 49, 2)",,2,False,,"(5, 49, 2)",11d6f5ae-47df-4f0e-81bb-d2f9e0c9ee79,0,[]
746,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,13,0.20011178590357304,0.7,False,False,"(5, 51, 60)",,2,False,,"(5, 51, 60)",b560ad6f-5c26-47a9-93b2-921afe272cff,0,[]
747,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,13,0.10811650101095438,0.7,True,False,,,2,False,,"(5, 50, 36)",4c524d92-f763-4436-977f-968233dda5cd,0,[]
748,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,14,0.18584127817302942,0.75,False,False,"(4, 45, 27)",,2,False,,"(4, 45, 27)",aca6a909-a33a-48bf-ad8f-beb22d0b0248,0,[]
749,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.17439953610301018,0.9,False,False,"(4, 45, 16)",,2,False,,"(4, 45, 16)",60d1a035-97d0-4d6a-9d3a-82cbcebb3b72,0,"[('60d1a035-97d0-4d6a-9d3a-82cbcebb3b72', (4, 45, 16))]"
750,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.2619621166959405,0.9,False,False,"(4, 45, 16)",,2,False,,"(4, 45, 16)",30f021e6-0257-40ed-bd75-bf3515692d23,0,"[('30f021e6-0257-40ed-bd75-bf3515692d23', (4, 45, 16))]"
751,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.06381355691701174,0.15,False,False,"(1, 46, 51)",,2,False,,"(1, 46, 51)",02824aa9-d2a5-44b6-863f-dba0f8cf28a8,0,[]
752,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,8,0.16801202297210693,0.45,False,False,"(4, 48, 32)",,2,False,,"(4, 48, 32)",501c31a3-dd37-4eb2-9f7d-c4e9c923c122,0,[]
753,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,9,0.07239051442593336,0.5,False,False,"(9, 49, 31)",,2,False,,"(9, 49, 31)",93cf056d-0732-4850-8757-b5c6498f6eb4,0,[]
754,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,12,0.14290592074394226,0.65,False,False,"(1, 50, 3)",,2,False,,"(1, 50, 3)",dbd3449f-1d48-4555-b968-c3b4c2b45c00,0,"[('dbd3449f-1d48-4555-b968-c3b4c2b45c00', (1, 50, 3))]"
755,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,12,0.154972106218338,0.65,False,False,"(2, 49, 3)",,2,False,,"(2, 49, 3)",d174d126-3306-416a-9155-703cc8808636,0,"[('d174d126-3306-416a-9155-703cc8808636', (2, 49, 3))]"
756,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,13,0.06615523714572191,0.7,False,False,"(2, 50, 61)",,2,False,,"(2, 50, 61)",e82dd7a3-e971-48e8-8a07-ddd06cf86d2e,0,[]
757,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.12888383027166128,0.9,False,False,"(5, 46, 16)",,2,False,,"(5, 46, 16)",5a2400b3-717e-4d1a-a1df-232d7f82e75b,0,"[('5a2400b3-717e-4d1a-a1df-232d7f82e75b', (5, 46, 16))]"
758,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.18625521566718817,0.9,False,False,"(5, 46, 16)",,2,False,,"(5, 46, 16)",789e721d-366f-4744-91d8-965b6826bfde,0,"[('789e721d-366f-4744-91d8-965b6826bfde', (5, 46, 16))]"
759,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.15573933348059654,0.9,False,False,"(5, 51, 49)",,2,False,,"(5, 51, 49)",b129ec9b-57e5-40a0-934d-411d892ddcc8,0,"[('b129ec9b-57e5-40a0-934d-411d892ddcc8', (5, 51, 49))]"
760,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.11409258004277945,0.15,True,False,,,2,False,,,d397b571-56df-4f8a-bc7e-c831e5b3a658,0,[]
761,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,11,0.13099541701376438,0.6,False,False,"(5, 47, 3)",,2,False,,"(5, 47, 3)",ebf95d97-d60c-4ec8-908e-9e7edc7aab9e,0,"[('ebf95d97-d60c-4ec8-908e-9e7edc7aab9e', (5, 47, 3))]"
762,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,13,0.15710753947496414,0.7,False,False,"(5, 47, 27)",,2,False,,"(5, 47, 27)",0f96a537-4f15-45cb-bd6c-414308a51867,0,"[('0f96a537-4f15-45cb-bd6c-414308a51867', (5, 47, 27))]"
763,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,13,0.13124560751020908,0.7,False,False,"(3, 51, 1)",,2,False,,"(3, 51, 1)",5dc07b23-5e1e-4129-a794-0296917b2ead,0,"[('5dc07b23-5e1e-4129-a794-0296917b2ead', (3, 51, 1))]"
764,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,15,0.12946702633053064,0.8,False,False,"(2, 52, 57)",,2,False,,"(2, 52, 57)",1aebed0a-a5fc-47e0-98cd-e64b54dc7a0c,0,[]
765,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.07963577006012201,0.9,False,False,"(5, 53, 49)",,2,False,,"(5, 53, 49)",dbdd987c-876f-4aac-ac8f-a7a0a175a03c,0,"[('dbdd987c-876f-4aac-ac8f-a7a0a175a03c', (5, 53, 49))]"
766,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.11613043770194054,0.9,False,False,"(6, 47, 16)",,2,False,,"(6, 47, 16)",fe817dbe-67d2-4ca9-88ea-b8f58f2f01d8,0,"[('fe817dbe-67d2-4ca9-88ea-b8f58f2f01d8', (6, 47, 16))]"
767,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,9,0.028899844735860825,0.5,False,False,"(5, 52, 1)",,2,False,,"(5, 52, 1)",56094f1d-c328-4fc1-ae7a-dcbfbb9d9908,0,[]
768,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,12,0.08428626600652933,0.65,False,False,"(4, 48, 30)",,2,False,,"(4, 48, 30)",6fe3b7d1-b21c-4e06-b9b1-ca4c4e4e3c2e,0,[]
769,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,12,0.09542957600206137,0.65,False,False,"(4, 48, 1)",,2,False,,"(4, 48, 1)",aae0374b-83c7-4378-a038-ced1de45c620,0,[]
770,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.07098537124693394,0.9,False,False,"(5, 48, 16)",,2,False,,"(5, 48, 16)",330bb314-3816-4a6b-a032-7c3dfe851e92,0,"[('330bb314-3816-4a6b-a032-7c3dfe851e92', (5, 48, 16))]"
771,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,8,0.04340841993689537,0.45,False,False,"(4, 53, 1)",,2,False,,"(4, 53, 1)",2ac75767-0d19-4677-b045-2f9b401b13b0,0,"[('2ac75767-0d19-4677-b045-2f9b401b13b0', (4, 53, 1))]"
772,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,9,0.12303027417510748,0.5,False,False,"(3, 50, 1)",,2,False,,"(3, 50, 1)",6c7a4962-2d5a-4e12-b0e2-6e5aaed213c1,0,"[('6c7a4962-2d5a-4e12-b0e2-6e5aaed213c1', (3, 50, 1))]"
773,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,11,0.12130499444901943,0.6,False,False,"(5, 59, 62)",,2,False,,"(5, 59, 62)",d6fa5f55-6a78-4814-8e65-fac5c3e34de5,0,[]
774,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,11,0.08250873442739248,0.6,True,False,,,2,False,,"(5, 54, 35)",60030a12-6643-4a05-9f6a-fe34461f4aff,0,"[('60030a12-6643-4a05-9f6a-fe34461f4aff', (5, 54, 35))]"
775,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,12,0.12609439343214035,0.65,False,False,"(4, 57, 60)",,2,False,,"(4, 57, 60)",eb46ec0f-bd57-4860-9fd9-45d6827a49a4,0,"[('eb46ec0f-bd57-4860-9fd9-45d6827a49a4', (4, 57, 60))]"
776,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,13,0.11736790463328362,0.7,False,False,"(7, 51, 30)",,2,False,,"(7, 51, 30)",8da20cde-f911-4eb7-8593-1b6031c5cd31,0,"[('8da20cde-f911-4eb7-8593-1b6031c5cd31', (7, 51, 30))]"
777,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.20309797674417496,0.9,False,False,"(4, 55, 49)",,2,False,,"(4, 55, 49)",57f3824a-a8d3-4d79-ad7b-ba971000eeaf,0,"[('57f3824a-a8d3-4d79-ad7b-ba971000eeaf', (4, 55, 49))]"
778,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.1877482458949089,0.9,False,False,"(5, 53, 17)",,2,False,,"(5, 53, 17)",d555fa4d-8945-4d17-bdcf-5ccb492a4495,0,"[('d555fa4d-8945-4d17-bdcf-5ccb492a4495', (5, 53, 17))]"
779,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,8,0.12017494905740023,0.45,False,False,"(5, 58, 64)",,2,False,,"(5, 58, 64)",993138a8-64ec-4e3e-90e6-dcda659edbb6,0,[]
780,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,9,0.1751214386895299,0.5,True,False,,,2,False,,"(2, 59, 32)",2c34471f-508f-4df7-b5ec-49e9cbf1f0bf,0,[]
781,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,10,0.1632424285635352,0.55,False,False,"(5, 54, 2)",,2,False,,"(5, 54, 2)",61437242-268a-48be-ae1b-f042bc55f29a,0,"[('61437242-268a-48be-ae1b-f042bc55f29a', (5, 54, 2))]"
782,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,12,0.20674011390656233,0.65,False,False,"(2, 50, 30)",,2,False,,"(2, 50, 30)",aaaa1ddf-7306-4a7c-8ef0-6cae2b8a81ba,0,[]
783,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,12,0.13819165155291557,0.65,False,False,"(5, 60, 61)",,2,False,,"(5, 60, 61)",9d26467d-0023-4d1d-a160-9e40fe2857d7,0,[]
784,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,12,0.2669823421165347,0.65,True,False,,,2,False,,"(5, 55, 35)",ff98be09-1d0a-4e55-81e2-f835d0db5d40,0,[]
785,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,12,0.23169239331036806,0.65,False,False,"(1, 58, 60)",,2,False,,"(1, 58, 60)",5c2f2f31-5856-427d-bee6-4fb5d235c630,0,"[('5c2f2f31-5856-427d-bee6-4fb5d235c630', (1, 58, 60))]"
786,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,13,0.2522599007934332,0.7,False,False,"(5, 53, 31)",,2,False,,"(5, 53, 31)",85db00e2-9759-4ada-a2b2-2fea3b42b251,0,"[('85db00e2-9759-4ada-a2b2-2fea3b42b251', (5, 53, 31))]"
787,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,15,0.13240908924490213,0.8,False,False,"(5, 52, 6)",,2,False,,"(5, 52, 6)",73ab0c3b-6241-4114-ad7e-73cb08f0c140,0,"[('73ab0c3b-6241-4114-ad7e-73cb08f0c140', (5, 52, 6))]"
