index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
187,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.05656007584184408,0.15,True,False,,,2,False,,,d98fb619-0aa8-452a-96e1-190e46ce555a,0,[]
188,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.07850329671055079,0.15,True,False,,,2,False,,,ae0fbb78-c8e4-4f0f-8704-3a865f36793c,0,[]
189,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.07293936796486378,0.15,True,False,,,2,False,,"(3, 6, 23)",2f5234ed-c67d-4717-a045-f4fa1f57caba,0,[]
190,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.1408532727509737,0.15,True,False,,,2,False,,,447a4d83-b309-46a7-8578-ab89a2962b29,0,[]
191,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5837829550728202,0.15,True,False,,,2,False,,"(6, 10, 31)",970cef59-c43c-4bf5-9018-031a2ab1ca46,0,[]
192,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.14266091957688332,0.15,True,False,,,2,False,,"(3, 7, 23)",10e386be-078d-4e9a-a055-18dedd706260,0,[]
193,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5804739687591791,0.15,False,False,"(66, 16, 31)",,2,False,,"(66, 16, 31)",f8d424f0-c1ee-45d8-bfe2-091c386cc5b7,0,"[('f8d424f0-c1ee-45d8-bfe2-091c386cc5b7', (66, 16, 31))]"
194,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.15319623239338398,0.15,True,False,,,2,False,,"(3, 9, 23)",be0615ca-b05e-4a0d-bbea-728fef21e666,0,[]
195,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.31760607473552227,0.15,True,False,,,2,False,,,deb38b65-9874-46c0-b2ec-56160b13d76e,0,[]
196,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3272584583610296,0.15,False,False,"(30, 16, 31)",,2,False,,"(30, 16, 31)",34620f7e-33f0-4384-98de-ed46577cf01f,0,"[('34620f7e-33f0-4384-98de-ed46577cf01f', (30, 16, 31))]"
197,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.37480675615370274,0.15,True,False,,,2,False,,"(5, 9, 31)",4edb2d4a-1aac-4ea8-8756-ba1aa1cc532e,0,[]
198,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.37565478309988976,0.15,True,False,,,2,False,,,f4c8d478-1171-43b7-ad79-54930283c284,0,[]
199,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5305758835747838,0.9,False,False,"(5, 11, 15)",,2,False,,"(5, 11, 15)",e5fee870-141e-4e4b-98c3-059a98132590,0,"[('e5fee870-141e-4e4b-98c3-059a98132590', (5, 11, 15))]"
200,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7770149279385805,0.9,False,False,"(1, 6, 12)",,2,False,,"(1, 6, 12)",96bacb80-b2f7-4ebe-95e0-3f41965b10e4,0,"[('96bacb80-b2f7-4ebe-95e0-3f41965b10e4', (1, 6, 12))]"
201,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.2834799103438854,0.9,False,False,"(1, 6, 16)",,2,False,,"(1, 6, 16)",6f874b3b-1810-4e5c-8a8a-addd8af92da0,0,"[('6f874b3b-1810-4e5c-8a8a-addd8af92da0', (1, 6, 16))]"
202,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.3345860196277499,0.9,False,False,"(4, 16, 47)",,2,False,,"(4, 16, 47)",e06b8841-1896-472a-8ad3-21519fa297fa,0,"[('e06b8841-1896-472a-8ad3-21519fa297fa', (4, 16, 47))]"
203,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.48328874725848436,0.9,False,False,"(4, 16, 47)",,2,False,,"(4, 16, 47)",02ab20ff-7223-4580-bd95-e145c5e56279,0,"[('02ab20ff-7223-4580-bd95-e145c5e56279', (4, 16, 47))]"
204,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.4259998146444559,0.9,False,False,"(1, 6, 12)",,2,False,,"(1, 6, 12)",68ee6a52-feed-4d17-bc3a-17c541c9e783,0,"[('68ee6a52-feed-4d17-bc3a-17c541c9e783', (1, 6, 12))]"
205,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.40495019499212503,0.9,False,False,"(1, 10, 12)",,2,False,,"(1, 10, 12)",380cc1ff-8a54-4b28-9a83-8ac88b104c29,0,"[('380cc1ff-8a54-4b28-9a83-8ac88b104c29', (1, 10, 12))]"
206,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.6320214932784438,0.9,False,False,"(11, 8, 17)",,2,False,,"(11, 8, 17)",d35a4b87-aee0-4eb4-9db3-a6c6ec7a8243,0,"[('d35a4b87-aee0-4eb4-9db3-a6c6ec7a8243', (11, 8, 17))]"
207,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.4670893494039774,0.9,False,False,"(1, 6, 12)",,2,False,,"(1, 6, 12)",806b9783-68eb-4e44-b962-c3886b0dc3c4,0,"[('806b9783-68eb-4e44-b962-c3886b0dc3c4', (1, 6, 12))]"
208,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.17104119528084993,0.15,False,False,"(66, 14, 31)",,2,False,,"(66, 14, 31)",a6fe2706-cd9d-4da9-ab5b-81883fd31d2f,0,"[('a6fe2706-cd9d-4da9-ab5b-81883fd31d2f', (66, 14, 31))]"
209,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.19706841930747032,0.15,True,False,,,2,False,,"(5, 9, 31)",e0da2950-662b-411a-b70a-9e5b2f7038f3,0,[]
210,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.19943505059927702,0.15,True,False,,,2,False,,,6ccf797b-cbc2-4b65-a430-9a33070ce6c7,0,[]
211,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.37278724182397127,0.15,True,False,,,2,False,,"(4, 11, 31)",0b39e365-f5e0-4e03-8afa-3a73b4f89190,0,[]
212,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.038046001456677914,0.15,True,False,,,2,False,,,8a87523c-21b2-403a-bbac-3ac585c05aef,0,[]
213,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.32498176116496325,0.15,False,False,"(24, 17, 31)",,2,False,,"(24, 17, 31)",a19985cb-ea8b-41de-9ef0-41526f90746e,0,[]
214,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.34360853396356106,0.15,True,False,,,2,False,,"(3, 8, 23)",af6d001a-19ea-4703-b9de-3a3d0d02ed6d,0,[]
215,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.444953010417521,0.15,False,False,"(9, 8, 31)",,2,False,,"(9, 8, 31)",8f41833c-433a-4294-b729-289848440b90,0,[]
216,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.23001027759164572,0.15,True,False,,,2,False,,"(3, 10, 23)",f5492fa2-106c-470d-8d36-796c71827c03,0,[]
217,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.817865208722651,0.15,True,False,,,2,False,,"(9, 11, 31)",292f38dc-46ca-41e6-a74f-ae88d741419f,0,[]
218,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.07335340604186058,0.15,True,False,,,2,False,,,f0d67402-2d81-4f84-9f46-cab44d21462c,0,[]
219,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.403393448330462,0.15,True,False,,,2,False,,,894a2c9d-c112-434f-a50e-1eaaf2f99623,0,[]
220,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.8060221904888749,0.15,False,False,"(40, 15, 31)",,2,False,,"(40, 15, 31)",7728b815-8b40-4818-9545-ac2c078770fb,0,[]
221,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.09045868087559938,0.15,True,False,,,2,False,,"(1, 13, 62)",8f8d37c0-634d-4fb3-9e02-28899484101b,0,[]
222,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.38468571566045284,0.15,True,False,,,2,False,,"(3, 9, 23)",d151b261-0be4-4934-812a-ea1f76566124,0,[]
223,failed,"['05MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.7120377421379089,0.15,False,False,"(66, 17, 31)",,2,False,,"(66, 17, 31)",036bbbc6-4f31-4fe7-8771-75ca79d13fbd,0,"[('036bbbc6-4f31-4fe7-8771-75ca79d13fbd', (66, 17, 31))]"
224,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.49926009122282267,0.9,False,False,"(1, 7, 12)",,2,False,,"(1, 7, 12)",172aa613-23bb-4301-80ad-0b515f7e856d,0,"[('172aa613-23bb-4301-80ad-0b515f7e856d', (1, 7, 12))]"
225,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.39156105928123,0.9,False,False,"(4, 12, 46)",,2,False,,"(4, 12, 46)",b39bd2f6-7d8e-46f9-9759-970add278265,0,"[('b39bd2f6-7d8e-46f9-9759-970add278265', (4, 12, 46))]"
226,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.4107948699966073,0.9,False,False,"(4, 17, 47)",,2,False,,"(4, 17, 47)",f510c3f9-a32a-4d0c-8557-071df667fe8c,0,"[('f510c3f9-a32a-4d0c-8557-071df667fe8c', (4, 17, 47))]"
227,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5647419216111302,0.9,False,False,"(1, 7, 12)",,2,False,,"(1, 7, 12)",ffed6729-b129-4c1a-985e-79afcc4c6d18,0,"[('ffed6729-b129-4c1a-985e-79afcc4c6d18', (1, 7, 12))]"
228,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.24387228023260832,0.9,False,False,"(4, 17, 47)",,2,False,,"(4, 17, 47)",b9065b53-38dd-44ce-8f3b-0b5ed9498195,0,"[('b9065b53-38dd-44ce-8f3b-0b5ed9498195', (4, 17, 47))]"
229,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.534536792896688,0.9,False,False,"(1, 7, 12)",,2,False,,"(1, 7, 12)",f73fdb6b-6618-47a1-b5a0-e382f7a6cc91,0,"[('f73fdb6b-6618-47a1-b5a0-e382f7a6cc91', (1, 7, 12))]"
230,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.9867570400238037,0.9,False,False,"(9, 8, 17)",,2,False,,"(9, 8, 17)",9c2fc8c2-f327-4658-b582-a6c5c5f4a789,0,"[('9c2fc8c2-f327-4658-b582-a6c5c5f4a789', (9, 8, 17))]"
231,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.7028582189232111,0.9,False,False,"(4, 12, 46)",,2,False,,"(4, 12, 46)",f9383450-c6b7-4944-b5ef-53e4e09cf7cc,0,"[('f9383450-c6b7-4944-b5ef-53e4e09cf7cc', (4, 12, 46))]"
232,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.7021685782819986,0.9,False,False,"(5, 10, 17)",,2,False,,"(5, 10, 17)",731d2fd3-110d-4771-a1f9-d0acf6f1d8e9,0,"[('731d2fd3-110d-4771-a1f9-d0acf6f1d8e9', (5, 10, 17))]"
233,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6549465022981167,0.9,False,False,"(1, 7, 12)",,2,False,,"(1, 7, 12)",0efa4c0d-f451-4c05-8b5d-33f10c19c781,0,"[('0efa4c0d-f451-4c05-8b5d-33f10c19c781', (1, 7, 12))]"
234,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6393208019435406,0.9,False,False,"(5, 11, 15)",,2,False,,"(5, 11, 15)",6261c8cb-f2c0-4bc7-941d-9f1be182478a,0,"[('6261c8cb-f2c0-4bc7-941d-9f1be182478a', (5, 11, 15))]"
235,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.654894158244133,0.9,True,False,,,2,False,,"(4, 7, 19)",628b1fab-2bb9-479d-9f04-1ddaf3dc4a95,0,[]
236,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,1,0.00697625707834959,0.1,True,False,,,2,False,,,,0,[]
237,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.16760109458118677,0.15,True,False,,,2,False,,,eb8b7da9-22f3-4516-a028-e65327d04d3e,0,[]
238,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.4538379115983844,0.15,False,False,"(62, 18, 31)",,2,False,,"(62, 18, 31)",6b11fe29-e118-4e35-b492-6fa492169f41,0,[]
239,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.14715315960347652,0.15,True,False,,,2,False,,"(3, 10, 23)",99a27b21-e8e8-4bd3-b5f2-f9de58845196,0,[]
240,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.11493994854390621,0.15,True,False,,,2,False,,,a503fae4-2830-4dd6-bce4-bcfc750939be,0,[]
241,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.0655393460765481,0.15,True,False,,,2,False,,"(5, 8, 1)",4e2f686f-3f52-4167-a0e9-08796f7eb06e,0,[]
242,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.228798508644104,0.15,True,False,,,2,False,,,0e6e389b-200e-4167-a434-812dd5532e39,0,[]
243,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.06717081926763058,0.15,True,False,,,2,False,,,a18e0bad-4f51-45e7-a2e4-3eba70c90678,0,[]
244,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.06409963313490152,0.15,True,False,,,2,False,,,0fda69b9-a25e-465e-8ec3-fa34554d14a4,0,[]
245,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.03723265044391155,0.15,True,False,,,2,False,,"(1, 13, 62)",b80230b6-5608-4b17-ab73-23a141760af0,0,[]
246,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.4940424533560872,0.15,True,False,,,2,False,,"(5, 12, 31)",3f1adcf0-6c9b-410d-bbb1-eb2edc199895,0,[]
247,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.1288628000766039,0.15,True,False,,,2,False,,,77454ec9-1e69-4bb6-a20e-78921f0c886d,0,[]
248,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.19127053022384644,0.15,True,False,,,2,False,,,8f9e57f1-5dec-43b7-9edb-9126355a2d49,0,[]
249,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.2988340677693486,0.15,False,False,"(15, 18, 31)",,2,False,,"(15, 18, 31)",c561d8a8-8752-4bab-af93-b20c66a5145c,0,[]
250,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.22158519458025694,0.15,True,False,,,2,False,,,daf1c6ce-410d-4631-85f8-510923d5c424,0,[]
251,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.09371611010283232,0.15,True,False,,,2,False,,"(1, 18, 62)",2bb2b713-d690-43f7-9985-ca33a91a01a6,0,[]
252,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.24725522752851248,0.15,True,False,,,2,False,,,98448a2a-437c-4b42-bac5-34b5b306fc19,0,[]
253,failed,"['02Ind@1', '05MyA@2']","['IndDecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.2517006266862154,0.15,True,False,,,2,False,,,d3543e38-ae68-433c-b2a3-9ffc4c9b976d,0,[]
254,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.10108536295592785,0.15,True,False,,,2,False,,,4fa2a502-66a3-4b18-9172-0a7fb9673906,0,[]
255,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.36948851123452187,0.9,False,False,"(1, 8, 12)",,2,False,,"(1, 8, 12)",d30fa47a-3225-4a08-9db5-f4e4378cfbf9,0,"[('d30fa47a-3225-4a08-9db5-f4e4378cfbf9', (1, 8, 12))]"
256,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.31475746259093285,0.9,False,False,"(9, 8, 15)",,2,False,,"(9, 8, 15)",4337b8a0-e90b-48de-a5fb-6d9110969b96,0,"[('4337b8a0-e90b-48de-a5fb-6d9110969b96', (9, 8, 15))]"
257,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.34168808069080114,0.9,False,False,"(1, 8, 17)",,2,False,,"(1, 8, 17)",b5b2be34-bd9e-4f17-991b-d29edaa73793,0,"[('b5b2be34-bd9e-4f17-991b-d29edaa73793', (1, 8, 17))]"
258,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.2889190521091223,0.9,False,False,"(5, 11, 17)",,2,False,,"(5, 11, 17)",85ca4e10-38c0-4d28-876b-a6666a6d078b,0,"[('85ca4e10-38c0-4d28-876b-a6666a6d078b', (5, 11, 17))]"
259,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5469344574958086,0.9,False,False,"(4, 18, 47)",,2,False,,"(4, 18, 47)",4d807a12-015a-40f2-9a35-0061878f1736,0,"[('4d807a12-015a-40f2-9a35-0061878f1736', (4, 18, 47))]"
260,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4288968350738287,0.9,False,False,"(4, 18, 47)",,2,False,,"(4, 18, 47)",7d18c41a-6b3f-4b5a-bf73-0bebbb3120aa,0,"[('7d18c41a-6b3f-4b5a-bf73-0bebbb3120aa', (4, 18, 47))]"
261,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4614692470058799,0.9,False,False,"(1, 8, 12)",,2,False,,"(1, 8, 12)",0c17b66e-b09b-46ed-bcd4-91a0551ef362,0,"[('0c17b66e-b09b-46ed-bcd4-91a0551ef362', (1, 8, 12))]"
262,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.3844825653359294,0.9,False,False,"(6, 10, 15)",,2,False,,"(6, 10, 15)",f7b36223-84a0-43fc-acfa-9a2b257b25e0,0,"[('f7b36223-84a0-43fc-acfa-9a2b257b25e0', (6, 10, 15))]"
263,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4526985688135028,0.9,False,False,"(1, 8, 12)",,2,False,,"(1, 8, 12)",b0c80e20-6a68-420e-afbe-39b461157121,0,"[('b0c80e20-6a68-420e-afbe-39b461157121', (1, 8, 12))]"
264,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.42318805400282145,0.9,False,False,"(5, 14, 15)",,2,False,,"(5, 14, 15)",aa0e9aa2-ad27-4dd0-8e00-c925ae0297b4,0,"[('aa0e9aa2-ad27-4dd0-8e00-c925ae0297b4', (5, 14, 15))]"
265,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.40154887828975916,0.9,False,False,"(1, 8, 12)",,2,False,,"(1, 8, 12)",cb6cfe78-fdbe-4c3b-9754-67fb594ae962,0,"[('cb6cfe78-fdbe-4c3b-9754-67fb594ae962', (1, 8, 12))]"
266,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,1,0.008197732269763947,0.1,True,False,,,2,False,,,,0,[]
267,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.14017076790332794,0.15,True,False,,,2,False,,"(5, 9, 1)",531795cd-cf53-4c38-b5ce-3f51c1a72603,0,[]
268,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.004985867068171501,0.15,True,False,,,2,False,,,e9ebce3f-9142-4381-8dc8-f59c8793f3f6,0,[]
269,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.04313718434423208,0.15,True,False,,,2,False,,,1bdf0db4-42b2-4528-9eb4-fc8cf4f0767c,0,[]
270,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.1729500750079751,0.15,True,False,,,2,False,,"(5, 13, 31)",611f5279-4e8b-4499-b721-f391e37b6aa9,0,[]
271,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.10800694953650236,0.15,True,False,,,2,False,,,3ce00a2f-5435-44e5-8edd-5b2d2cc9cc5d,0,[]
272,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.19176848232746124,0.15,False,False,"(11, 9, 31)",,2,False,,"(11, 9, 31)",f5932022-bc71-40b5-a506-bf0b3010f679,0,[]
273,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.14295219164341688,0.15,True,False,,,2,False,,,86490bd5-c22d-4fbc-a0c8-85c8296b2909,0,[]
274,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.13140242639929056,0.15,True,False,,,2,False,,,8e5822ba-f175-4d87-a474-5beb15c27338,0,[]
275,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.23427964095026255,0.15,True,False,,,2,False,,,c9e4d010-a436-4976-93d7-3508db916481,0,[]
