index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
172,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 3, 'unit_price': 28} [id 8fa7762f-a22c-4c6b-9034-cb7288eb0f2c]",8fa7762f-a22c-4c6b-9034-cb7288eb0f2c,product,1.0,eac2f718-fac4-4a84-b73f-3bedcbdfb445,05Buy@2,str,['BUYER'],-1,False
173,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 28} [id cbaae1b5-7356-4daa-a665-f9cc18f4c653]",cbaae1b5-7356-4daa-a665-f9cc18f4c653,product,1.0,0f06c1c3-68ff-4a19-93cd-ae2534f21da1,05Buy@2,str,['BUYER'],-1,False
174,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 28} [id 01b21a0d-728d-417a-bbc7-6e7873d80a05]",01b21a0d-728d-417a-bbc7-6e7873d80a05,product,1.0,8d71b551-713d-4eaf-a2eb-6084bd2e4da3,05Buy@2,str,['BUYER'],-1,False
175,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 28} [id 2f84d1bf-e1d6-4d84-8625-fc6ae535baf1]",2f84d1bf-e1d6-4d84-8625-fc6ae535baf1,product,1.0,0b530a3c-40a4-4fff-9674-2006529aa9c8,05Buy@2,str,['BUYER'],-1,False
176,"02Dec@1, 01Buy@0 agreed on {'quantity': 21, 'time': 19, 'unit_price': 13} [id e22edf4d-6068-4bc6-a422-ad913f7090f6]",e22edf4d-6068-4bc6-a422-ad913f7090f6,product,1.0,f893e14d-44b1-480e-b021-77e8878cec0e,01Buy@0,str,['02Dec@1'],-1,False
177,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 19, 'unit_price': 7} [id de0b26a1-0f80-4565-94e8-4ecabca8a8ef]",de0b26a1-0f80-4565-94e8-4ecabca8a8ef,product,1.0,bb5274bd-d933-45e1-ad37-ecca60f1978e,01Buy@0,str,['02Dec@1'],-1,False
178,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 19, 'unit_price': 10} [id fb60b24f-974a-4d3a-86d3-3a16c014e3f9]",fb60b24f-974a-4d3a-86d3-3a16c014e3f9,product,1.0,5b1fabff-8689-4456-bd2d-c9e54fe21e10,03Buy@1,str,['05Buy@2'],-1,False
179,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 19, 'unit_price': 10} [id c2affe26-78a6-46de-afe0-fcfbb53ed5f3]",c2affe26-78a6-46de-afe0-fcfbb53ed5f3,product,1.0,e494d452-d541-4cd4-a87f-32066848d13d,03Buy@1,str,['05Buy@2'],-1,False
180,"05Buy@2, 03Buy@1 agreed on {'quantity': 2, 'time': 19, 'unit_price': 10} [id dbc33d5d-b246-4e6d-9a8c-d026ac5baea5]",dbc33d5d-b246-4e6d-9a8c-d026ac5baea5,product,1.0,8059dbdc-636b-4d39-88eb-32676f381899,03Buy@1,str,['05Buy@2'],-1,False
181,"BUYER, 05Buy@2 agreed on {'time': 19, 'quantity': 2, 'unit_price': 28} [id b7e44337-072c-4770-80a0-62ebfad9d55e]",b7e44337-072c-4770-80a0-62ebfad9d55e,product,1.0,7c1c7d44-ccbb-43ba-acbe-98d85fa62628,05Buy@2,str,['BUYER'],-1,False
182,"BUYER, 05Buy@2 agreed on {'time': 19, 'quantity': 1, 'unit_price': 28} [id db7c4067-6fcb-495f-b8cb-2340ba303747]",db7c4067-6fcb-495f-b8cb-2340ba303747,product,1.0,5bcffc3b-c0fe-4aec-a0ab-b2bb9e26bf3e,05Buy@2,str,['BUYER'],-1,False
183,"BUYER, 05Buy@2 agreed on {'time': 19, 'quantity': 2, 'unit_price': 28} [id 54b524a7-5a15-4cae-9079-a4223a78c5f4]",54b524a7-5a15-4cae-9079-a4223a78c5f4,product,1.0,366b2b26-bfc0-465f-aab1-ed703369ab65,05Buy@2,str,['BUYER'],-1,False
184,"BUYER, 05Buy@2 agreed on {'time': 19, 'quantity': 2, 'unit_price': 28} [id 3b4dbf6f-9e06-4f72-9bb3-cb22faff985a]",3b4dbf6f-9e06-4f72-9bb3-cb22faff985a,product,1.0,9f8ad78a-4595-46e7-abeb-f0a998e34ae0,05Buy@2,str,['BUYER'],-1,False
185,"BUYER, 05Buy@2 agreed on {'time': 19, 'quantity': 2, 'unit_price': 28} [id 8917ae53-f1cf-4831-ae8d-d298cbae8e20]",8917ae53-f1cf-4831-ae8d-d298cbae8e20,product,1.0,04ca1f13-6e13-40ee-8c6f-d5bc2c86fd23,05Buy@2,str,['BUYER'],-1,False
186,"BUYER, 05Buy@2 agreed on {'time': 19, 'quantity': 4, 'unit_price': 28} [id 181295b2-ff8c-4dc1-b5cd-4f80a92732c3]",181295b2-ff8c-4dc1-b5cd-4f80a92732c3,product,1.0,21efaa48-a4bc-49c4-9ab7-24511438daf2,05Buy@2,str,['BUYER'],-1,False
187,"00Ind@0, 02Dec@1 agreed on {'quantity': 11, 'time': 20, 'unit_price': 20} [id 497a9ec0-c07c-4ea4-b4ed-dddcb3a0b434]",497a9ec0-c07c-4ea4-b4ed-dddcb3a0b434,product,1.0,21654125-400e-4920-b2b2-3596b0297aea,00Ind@0,str,['02Dec@1'],-1,False
188,"02Dec@1, 00Ind@0 agreed on {'quantity': 24, 'time': 20, 'unit_price': 13} [id 4254bed3-95b2-4313-8834-7681c56ee13b]",4254bed3-95b2-4313-8834-7681c56ee13b,product,1.0,50da36d7-b036-4859-ac7a-975d8bffa68e,00Ind@0,str,['02Dec@1'],-1,False
189,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 20, 'unit_price': 7} [id c18af6ef-c71b-4852-b678-ed5e106292d0]",c18af6ef-c71b-4852-b678-ed5e106292d0,product,1.0,36c599d0-9cb0-470a-baf1-6e637bf9da24,01Buy@0,str,['02Dec@1'],-1,False
190,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 20, 'unit_price': 10} [id b4bc7c60-50d6-4da3-a28e-a50b7053d8af]",b4bc7c60-50d6-4da3-a28e-a50b7053d8af,product,1.0,4a7a9f06-a0b1-48cd-aff6-bfb4dc0a99fd,03Buy@1,str,['05Buy@2'],-1,False
191,"05Buy@2, 03Buy@1 agreed on {'quantity': 2, 'time': 20, 'unit_price': 10} [id 2a91f523-02fd-4cd0-8b04-021204942d98]",2a91f523-02fd-4cd0-8b04-021204942d98,product,1.0,09ad1279-4e31-4f6e-aab2-52f2448bf4bc,03Buy@1,str,['05Buy@2'],-1,False
192,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 20, 'unit_price': 11} [id 63c4eea7-6ece-4c0d-9fe6-cdde9c7ac9d9]",63c4eea7-6ece-4c0d-9fe6-cdde9c7ac9d9,product,1.0,3020463d-bf57-427a-86a1-bd2c23da6bca,03Buy@1,str,['05Buy@2'],-1,False
193,"BUYER, 05Buy@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 28} [id 896df662-0e6f-4274-b6c2-b488654edb55]",896df662-0e6f-4274-b6c2-b488654edb55,product,1.0,1acea960-5d34-4078-824f-07cd2162b61d,05Buy@2,str,['BUYER'],-1,False
194,"BUYER, 05Buy@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 28} [id 1b70e42c-e4d9-41fd-8c89-5950875c21be]",1b70e42c-e4d9-41fd-8c89-5950875c21be,product,1.0,c7f9f30f-da67-4d2a-be4d-8d6537c4c8e0,05Buy@2,str,['BUYER'],-1,False
195,"BUYER, 05Buy@2 agreed on {'time': 20, 'quantity': 3, 'unit_price': 28} [id 8f868afe-2990-4670-bfd5-b9d0f66aa852]",8f868afe-2990-4670-bfd5-b9d0f66aa852,product,1.0,900b5e21-7f1a-4f13-9f12-3460f5642d1c,05Buy@2,str,['BUYER'],-1,False
196,"BUYER, 05Buy@2 agreed on {'time': 20, 'quantity': 2, 'unit_price': 28} [id a025419e-7c52-4f8e-b4ba-8bfed1dd35e5]",a025419e-7c52-4f8e-b4ba-8bfed1dd35e5,product,1.0,07860ad8-9071-4c7e-9525-c5344cca19ad,05Buy@2,str,['BUYER'],-1,False
197,"00Ind@0, 03Buy@1 agreed on {'quantity': 11, 'time': 21, 'unit_price': 20} [id 0469ffb7-5d8f-482e-b706-7532d5cee262]",0469ffb7-5d8f-482e-b706-7532d5cee262,product,0.9090909090909091,87264683-bba9-4982-b06f-7a500ae9545e,00Ind@0,str,['03Buy@1'],-1,False
198,"00Ind@0, 02Dec@1 agreed on {'quantity': 13, 'time': 21, 'unit_price': 19} [id 2c628d71-b2a1-42d3-8863-dad3c9859a9e]",2c628d71-b2a1-42d3-8863-dad3c9859a9e,product,1.0,9f2049d0-7cfc-4920-a476-fd3ff97c8371,00Ind@0,str,['02Dec@1'],-1,False
199,"00Ind@0, 03Buy@1 agreed on {'quantity': 9, 'time': 21, 'unit_price': 19} [id 38c1debf-48ba-437a-9b06-ddfc921ee0e4]",38c1debf-48ba-437a-9b06-ddfc921ee0e4,product,1.0,e2c18dbc-3c71-44ad-90c3-323001e4e6a9,00Ind@0,str,['03Buy@1'],-1,False
200,"00Ind@0, 02Dec@1 agreed on {'quantity': 9, 'time': 21, 'unit_price': 19} [id f5d3a419-cf7f-431f-b10c-41b12c04702f]",f5d3a419-cf7f-431f-b10c-41b12c04702f,product,1.0,06e22294-94bb-4384-ad3c-cc9881d9b6cf,00Ind@0,str,['02Dec@1'],-1,False
201,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 21, 'unit_price': 7} [id 183bc109-5c5f-48ef-b6d7-b32a348ea0ea]",183bc109-5c5f-48ef-b6d7-b32a348ea0ea,product,1.0,218a82f6-5f8d-4df9-b4a8-c88f9fb7f83c,01Buy@0,str,['02Dec@1'],-1,False
202,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 21, 'unit_price': 6} [id 3b8dbbaf-bc65-4c31-b095-53044b289559]",3b8dbbaf-bc65-4c31-b095-53044b289559,product,1.0,b2c1cb85-d0f3-4fe4-9ce1-27130069cc18,01Buy@0,str,['02Dec@1'],-1,False
203,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 21, 'unit_price': 6} [id 232d58a1-d0f0-42f6-9651-d40e1780c06a]",232d58a1-d0f0-42f6-9651-d40e1780c06a,product,1.0,96c97829-6f84-4953-b4a5-0b45018c1cc9,01Buy@0,str,['02Dec@1'],-1,False
204,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 21, 'unit_price': 9} [id d2e48456-48df-4d9c-926f-ffce7f0e789f]",d2e48456-48df-4d9c-926f-ffce7f0e789f,product,1.0,efdd18e0-9afc-4d41-9307-471ab0d6463f,03Buy@1,str,['05Buy@2'],-1,False
205,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 21, 'unit_price': 9} [id 0bef5cf8-8799-4473-9fb3-fb3ae6ce2725]",0bef5cf8-8799-4473-9fb3-fb3ae6ce2725,product,1.0,fa713a42-24c0-4f04-a6c5-bbaee6ce04f3,03Buy@1,str,['05Buy@2'],-1,False
206,"05Buy@2, 03Buy@1 agreed on {'quantity': 2, 'time': 21, 'unit_price': 10} [id f502b50f-4165-42cf-b130-4dec9241d52e]",f502b50f-4165-42cf-b130-4dec9241d52e,product,1.0,5178aca1-3df6-4041-92c6-5d7880c87ed7,03Buy@1,str,['05Buy@2'],-1,False
207,"BUYER, 05Buy@2 agreed on {'time': 21, 'quantity': 1, 'unit_price': 28} [id 37ffe3cd-861f-4fe9-8db0-15b320ab62a2]",37ffe3cd-861f-4fe9-8db0-15b320ab62a2,product,1.0,e4307eea-0120-413e-9389-aacf2f5fa911,05Buy@2,str,['BUYER'],-1,False
208,"BUYER, 05Buy@2 agreed on {'time': 21, 'quantity': 2, 'unit_price': 28} [id afdbb8b2-e69e-4745-b22a-a702dae00817]",afdbb8b2-e69e-4745-b22a-a702dae00817,product,1.0,f1daeb73-faff-4f7c-80ec-f19c91a665f8,05Buy@2,str,['BUYER'],-1,False
209,"BUYER, 05Buy@2 agreed on {'time': 21, 'quantity': 4, 'unit_price': 28} [id 87451e42-a2f9-45bb-84b8-e7add7a9a9e5]",87451e42-a2f9-45bb-84b8-e7add7a9a9e5,product,1.0,af11f7ce-797b-4cd6-b54d-8214b33ebec3,05Buy@2,str,['BUYER'],-1,False
210,"BUYER, 05Buy@2 agreed on {'time': 21, 'quantity': 1, 'unit_price': 28} [id 52af99d3-5d67-42b6-88cc-f15fa0e5ffbf]",52af99d3-5d67-42b6-88cc-f15fa0e5ffbf,product,1.0,15c559de-39f7-44c3-9c67-d6ca05654cd5,05Buy@2,str,['BUYER'],-1,False
211,"BUYER, 05Buy@2 agreed on {'time': 21, 'quantity': 1, 'unit_price': 28} [id 9c3a8cf8-6a9c-44aa-9977-1336db371a2c]",9c3a8cf8-6a9c-44aa-9977-1336db371a2c,product,1.0,2ef925a1-f76b-460b-89e8-bed25f182c91,05Buy@2,str,['BUYER'],-1,False
212,"BUYER, 05Buy@2 agreed on {'time': 21, 'quantity': 3, 'unit_price': 28} [id 6cec89ee-afdc-4f2e-b46a-553311650d0f]",6cec89ee-afdc-4f2e-b46a-553311650d0f,product,1.0,61ddbb8e-be7e-432e-8955-90a8369fe9ae,05Buy@2,str,['BUYER'],-1,False
213,"02Dec@1, 01Buy@0 agreed on {'quantity': 24, 'time': 22, 'unit_price': 13} [id abe47a31-8d82-43d0-8462-48741936af38]",abe47a31-8d82-43d0-8462-48741936af38,product,1.0,9ab6849e-43c7-4fcb-9046-c88af6df2e19,01Buy@0,str,['02Dec@1'],-1,False
214,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 22, 'unit_price': 6} [id 316e0d11-f24e-4af7-a5e6-963e54c8ad5a]",316e0d11-f24e-4af7-a5e6-963e54c8ad5a,product,1.0,aa4d1b89-1d45-478f-af29-aa48932a31e8,01Buy@0,str,['02Dec@1'],-1,False
215,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 22, 'unit_price': 7} [id 2faba1ec-4790-443f-9dec-043c481e3ba0]",2faba1ec-4790-443f-9dec-043c481e3ba0,product,1.0,90d3639e-ed06-4949-a827-34ca0eb9f646,01Buy@0,str,['02Dec@1'],-1,False
216,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 22, 'unit_price': 6} [id eeb2ebee-7768-4bc4-aa6c-d43b30a1a8ae]",eeb2ebee-7768-4bc4-aa6c-d43b30a1a8ae,product,1.0,c07ee7f5-bb9c-4e2d-bbe9-f7c65d825e54,01Buy@0,str,['02Dec@1'],-1,False
217,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 22, 'unit_price': 6} [id 2a5332eb-0844-40ff-ae6c-35236b3a9bac]",2a5332eb-0844-40ff-ae6c-35236b3a9bac,product,1.0,7adb884e-ac41-4dac-a048-81e5b674ce3b,01Buy@0,str,['02Dec@1'],-1,False
218,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 22, 'unit_price': 7} [id 7e01f052-0996-4ea2-896e-ff6323b03c90]",7e01f052-0996-4ea2-896e-ff6323b03c90,product,1.0,9d348213-21f6-47fe-badd-dcd1d1b37a89,01Buy@0,str,['02Dec@1'],-1,False
219,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 22, 'unit_price': 10} [id 511eaf9c-93c5-40a8-a4f4-106e3d2c31fe]",511eaf9c-93c5-40a8-a4f4-106e3d2c31fe,product,1.0,8c102b70-f754-4b84-97c2-72f6a63dff17,03Buy@1,str,['05Buy@2'],-1,False
220,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 22, 'unit_price': 9} [id 1fdb601c-a1aa-4efb-9322-55384a9f352f]",1fdb601c-a1aa-4efb-9322-55384a9f352f,product,1.0,c8a49641-8058-4ead-9a9c-2027badd0a49,03Buy@1,str,['05Buy@2'],-1,False
221,"05Buy@2, 03Buy@1 agreed on {'quantity': 3, 'time': 22, 'unit_price': 10} [id e25b49e6-c101-4a82-8d9c-fb948040a289]",e25b49e6-c101-4a82-8d9c-fb948040a289,product,1.0,8d5b9e6e-e631-427b-adf2-67edf0dc4836,03Buy@1,str,['05Buy@2'],-1,False
222,"05Buy@2, 03Buy@1 agreed on {'quantity': 2, 'time': 22, 'unit_price': 10} [id ff4783e0-2559-44ef-8283-74b3943352de]",ff4783e0-2559-44ef-8283-74b3943352de,product,1.0,8c469ef2-fe02-41fb-80d0-b7c108e7a6c0,03Buy@1,str,['05Buy@2'],-1,False
223,"05Buy@2, 03Buy@1 agreed on {'quantity': 1, 'time': 22, 'unit_price': 10} [id d6009099-3460-4275-98b4-702fa5a640e7]",d6009099-3460-4275-98b4-702fa5a640e7,product,1.0,47a4c7b5-4d4b-4ad5-8333-bbc66bd1bca6,03Buy@1,str,['05Buy@2'],-1,False
224,"BUYER, 05Buy@2 agreed on {'time': 22, 'quantity': 3, 'unit_price': 28} [id 51fd48ca-3fca-4fb5-8588-47939d286400]",51fd48ca-3fca-4fb5-8588-47939d286400,product,1.0,f797d3ce-dee1-4484-b90e-9d423ec6d567,05Buy@2,str,['BUYER'],-1,False
225,"BUYER, 05Buy@2 agreed on {'time': 22, 'quantity': 2, 'unit_price': 28} [id b8078547-b854-488e-89e3-82eeeaf23b7c]",b8078547-b854-488e-89e3-82eeeaf23b7c,product,1.0,e2d6c0d0-476d-4c6f-ad19-7bbc73447f29,05Buy@2,str,['BUYER'],-1,False
226,"BUYER, 05Buy@2 agreed on {'time': 22, 'quantity': 2, 'unit_price': 28} [id 7eb03c7d-1331-4787-923a-3b92651cd44e]",7eb03c7d-1331-4787-923a-3b92651cd44e,product,1.0,9cf1a823-cddd-4cb8-b86b-96ccb6c9d7dd,05Buy@2,str,['BUYER'],-1,False
227,"BUYER, 05Buy@2 agreed on {'time': 22, 'quantity': 1, 'unit_price': 28} [id becc947c-31e8-4df4-b0f9-892ca73aba51]",becc947c-31e8-4df4-b0f9-892ca73aba51,product,1.0,061ad0c7-44fd-4c19-95cf-9dd5405a283b,05Buy@2,str,['BUYER'],-1,False
228,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 23, 'unit_price': 6} [id b562b443-4eb6-4946-bd66-9872dfd6d97a]",b562b443-4eb6-4946-bd66-9872dfd6d97a,product,1.0,d0812b17-3f09-4b59-a7f2-7a44dc5aec90,01Buy@0,str,['02Dec@1'],-1,False
229,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 23, 'unit_price': 6} [id 1d5cefdc-8e51-44a6-8bc0-5a4a62a85fc8]",1d5cefdc-8e51-44a6-8bc0-5a4a62a85fc8,product,1.0,dbc4efa8-d4dc-4091-b256-5b4bdb01a751,01Buy@0,str,['02Dec@1'],-1,False
230,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 23, 'unit_price': 7} [id 183531bb-932f-4400-a1db-7ccca431242e]",183531bb-932f-4400-a1db-7ccca431242e,product,1.0,11113ceb-866f-45c1-85a4-f5457b246c0c,01Buy@0,str,['02Dec@1'],-1,False
231,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 23, 'unit_price': 6} [id d57e12a6-641f-4c41-b5a8-b50df84aead7]",d57e12a6-641f-4c41-b5a8-b50df84aead7,product,1.0,806bdca9-0b12-41db-92d9-3eada28ba530,01Buy@0,str,['02Dec@1'],-1,False
232,"05Buy@2, 03Buy@1 agreed on {'quantity': 2, 'time': 23, 'unit_price': 10} [id b8bd8f6a-e839-4020-9f14-401824383192]",b8bd8f6a-e839-4020-9f14-401824383192,product,1.0,5a3446da-9fdb-4c9d-b687-e05efd926228,03Buy@1,str,['05Buy@2'],-1,False
233,"BUYER, 05Buy@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 28} [id 6e7ce109-9d73-445a-b15c-b91b8a254cf4]",6e7ce109-9d73-445a-b15c-b91b8a254cf4,product,1.0,0fd41fca-e735-4527-b25e-73f2437e2226,05Buy@2,str,['BUYER'],-1,False
234,"BUYER, 05Buy@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 28} [id 338add81-093d-4a59-974c-0b0c275e81cc]",338add81-093d-4a59-974c-0b0c275e81cc,product,1.0,0c112a6f-6d58-4ae3-afc2-c4a469d67610,05Buy@2,str,['BUYER'],-1,False
235,"BUYER, 05Buy@2 agreed on {'time': 23, 'quantity': 3, 'unit_price': 28} [id 2672e756-a8fa-42b8-9ed3-dfadb7f90751]",2672e756-a8fa-42b8-9ed3-dfadb7f90751,product,1.0,e1bb5509-ba83-4190-af32-9d95554a138a,05Buy@2,str,['BUYER'],-1,False
236,"00Ind@0, 03Buy@1 agreed on {'quantity': 13, 'time': 24, 'unit_price': 20} [id 0c0200a5-c434-4ce9-80c8-6490e243dfc8]",0c0200a5-c434-4ce9-80c8-6490e243dfc8,product,0.07692307692307693,93093a8b-0f1e-45c3-84cf-a3a1cc7f25dc,00Ind@0,str,['03Buy@1'],-1,False
237,"00Ind@0, 02Dec@1 agreed on {'quantity': 13, 'time': 24, 'unit_price': 20} [id 47cefa34-5c30-4bc1-ba3b-307d7e5aaf28]",47cefa34-5c30-4bc1-ba3b-307d7e5aaf28,product,1.0,082ca117-21aa-475c-886f-b15504b4e069,00Ind@0,str,['02Dec@1'],-1,False
238,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 24, 'unit_price': 6} [id ca228dc0-472e-4980-9989-ce29a3023c2f]",ca228dc0-472e-4980-9989-ce29a3023c2f,product,1.0,a8a7a83b-bae5-48b2-b181-164404a0251a,01Buy@0,str,['02Dec@1'],-1,False
239,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 24, 'unit_price': 6} [id 4c9423a7-3bc3-4f63-95f2-f2a95db0b16c]",4c9423a7-3bc3-4f63-95f2-f2a95db0b16c,product,1.0,2248a8e3-9d7d-499a-88f1-aeba216579ac,01Buy@0,str,['02Dec@1'],-1,False
240,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 24, 'unit_price': 7} [id 89cca02f-c11a-452e-b672-2ac1eb3c21e8]",89cca02f-c11a-452e-b672-2ac1eb3c21e8,product,1.0,38c470b1-99e3-4861-9044-900f518a3f46,01Buy@0,str,['02Dec@1'],-1,False
241,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 24, 'unit_price': 7} [id 4fa6d070-3651-4ffc-bded-7762f0f83304]",4fa6d070-3651-4ffc-bded-7762f0f83304,product,1.0,61196844-d85a-4a81-844a-b7d75937016e,01Buy@0,str,['02Dec@1'],-1,False
242,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 24, 'unit_price': 7} [id 450dfec0-6132-42b2-8973-dccbe4361215]",450dfec0-6132-42b2-8973-dccbe4361215,product,1.0,f615726e-0621-4119-b896-d5c3dda737c9,01Buy@0,str,['02Dec@1'],-1,False
243,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 24, 'unit_price': 7} [id 53d10b72-80ab-402e-9e3f-97aa6593820f]",53d10b72-80ab-402e-9e3f-97aa6593820f,product,1.0,4aa4d1b5-6d73-44a2-a076-b9dea4d10a6b,01Buy@0,str,['02Dec@1'],-1,False
244,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 1, 'unit_price': 28} [id a73e5f0e-dc82-421d-9d65-a5ffbf7ac889]",a73e5f0e-dc82-421d-9d65-a5ffbf7ac889,product,1.0,c3747236-ff8b-456e-9595-687026a7b244,05Buy@2,str,['BUYER'],-1,False
245,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 3, 'unit_price': 28} [id 09d6dba4-4c86-4779-ad7f-2e3ace23ff20]",09d6dba4-4c86-4779-ad7f-2e3ace23ff20,product,1.0,846bbb06-8cc3-4b98-9212-2e43188ebbdd,05Buy@2,str,['BUYER'],-1,False
246,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 3, 'unit_price': 28} [id 35d2430f-cec7-4a05-8deb-0acf52ae43e1]",35d2430f-cec7-4a05-8deb-0acf52ae43e1,product,1.0,a4b2e122-2cb8-4c5f-a743-93a016a68a2c,05Buy@2,str,['BUYER'],-1,False
247,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 1, 'unit_price': 28} [id db5fee3b-8ea0-4fe2-b178-1d9d4e2ae66a]",db5fee3b-8ea0-4fe2-b178-1d9d4e2ae66a,product,1.0,85d7bd49-c60e-4e47-b7b5-066eb27c467f,05Buy@2,str,['BUYER'],-1,False
248,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 3, 'unit_price': 28} [id 92fe5cbe-9165-480b-a74c-1a292d3e8665]",92fe5cbe-9165-480b-a74c-1a292d3e8665,product,1.0,eeaf426c-f829-4065-9754-75e09bf00c4f,05Buy@2,str,['BUYER'],-1,False
249,"00Ind@0, 02Dec@1 agreed on {'quantity': 7, 'time': 25, 'unit_price': 19} [id 45bc9251-fdbe-4cfe-9f13-08f85b760bc1]",45bc9251-fdbe-4cfe-9f13-08f85b760bc1,product,0.5714285714285714,ba086d89-3aca-4bea-ac7c-1a697c44fc95,00Ind@0,str,['02Dec@1'],-1,False
250,"00Ind@0, 02Dec@1 agreed on {'quantity': 9, 'time': 25, 'unit_price': 19} [id 5806e7d1-238b-4e2c-9e67-d09ef1a3878d]",5806e7d1-238b-4e2c-9e67-d09ef1a3878d,product,1.0,1a217843-4c56-4d0c-a81f-07f135b8f3c7,00Ind@0,str,['02Dec@1'],-1,False
251,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 25, 'unit_price': 6} [id b4b41556-64ed-4153-9308-f65cc755b556]",b4b41556-64ed-4153-9308-f65cc755b556,product,1.0,8145f5bb-2d1f-4699-a5c5-fc456c60a0a9,01Buy@0,str,['02Dec@1'],-1,False
252,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 25, 'unit_price': 6} [id 25016632-2547-440a-ac45-dbc1bb1a271f]",25016632-2547-440a-ac45-dbc1bb1a271f,product,1.0,8ed9ee5f-d689-4e79-91a8-27d95b9cfb71,01Buy@0,str,['02Dec@1'],-1,False
253,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 25, 'unit_price': 6} [id 48c0ed6d-251a-4de1-a024-da91048c270b]",48c0ed6d-251a-4de1-a024-da91048c270b,product,1.0,6f07bb2f-212e-4e78-a1fb-8f25971233e1,01Buy@0,str,['02Dec@1'],-1,False
254,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 25, 'unit_price': 6} [id a7ef308f-6d49-40e1-a857-097619c4800d]",a7ef308f-6d49-40e1-a857-097619c4800d,product,1.0,145e97d4-6aa1-4acd-ac89-267d0178de01,01Buy@0,str,['02Dec@1'],-1,False
255,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 25, 'unit_price': 6} [id f1da3229-4cd7-4dc2-8c52-b0b6d1dd2740]",f1da3229-4cd7-4dc2-8c52-b0b6d1dd2740,product,1.0,2312a01c-c32f-4a40-b5aa-570eb9d829e2,01Buy@0,str,['02Dec@1'],-1,False
256,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 25, 'unit_price': 7} [id 1969a777-1234-4500-ab57-ac5085fbf7a6]",1969a777-1234-4500-ab57-ac5085fbf7a6,product,1.0,9219f2eb-2c0e-441c-b99f-c940e6e3cf9b,01Buy@0,str,['02Dec@1'],-1,False
257,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 25, 'unit_price': 7} [id 8e2aab58-369a-4da0-a941-76aa10bf0eee]",8e2aab58-369a-4da0-a941-76aa10bf0eee,product,1.0,6337423d-02f7-45d9-8a4e-ad45a00a68b6,01Buy@0,str,['02Dec@1'],-1,False
