index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
233,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7247530780150555,0.9,False,False,"(5, 22, 6)",,2,False,,"(5, 22, 6)",07fbe2d4-a458-4e6e-beec-69937b136557,0,"[('07fbe2d4-a458-4e6e-beec-69937b136557', (5, 22, 6))]"
234,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9436753580230288,0.9,False,False,"(4, 10, 7)",,2,False,,"(4, 10, 7)",a4b10818-779f-4176-9ce8-d9367ff5dbc0,0,"[('a4b10818-779f-4176-9ce8-d9367ff5dbc0', (4, 10, 7))]"
235,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.11014945700299,0.9,False,False,"(5, 15, 6)",,2,False,,"(5, 15, 6)",b86e268d-f8d6-4e5c-a08c-2f933cfbe7b8,0,"[('b86e268d-f8d6-4e5c-a08c-2f933cfbe7b8', (5, 15, 6))]"
236,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0245585149968974,0.9,False,False,"(5, 22, 6)",,2,False,,"(5, 22, 6)",72b8153c-dbbe-4b25-a556-98297e2a31b4,0,"[('72b8153c-dbbe-4b25-a556-98297e2a31b4', (5, 22, 6))]"
237,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.60615751799196,0.9,False,False,"(9, 3, 11)",,2,False,,"(9, 3, 11)",7a2c1b28-7003-4b0c-b871-2994ce71cbe6,0,"[('7a2c1b28-7003-4b0c-b871-2994ce71cbe6', (9, 3, 11))]"
238,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.5312664509983733,0.9,False,False,"(11, 11, 29)",,2,False,,"(11, 11, 29)",6f6ed0f2-85c1-4378-a0b7-f4ff57bcaf06,0,"[('6f6ed0f2-85c1-4378-a0b7-f4ff57bcaf06', (11, 11, 29))]"
239,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.4580991809489205,0.9,True,False,,,2,False,,"(5, 6, 29)",00ca45be-4d60-42c0-8448-e13f24bcefc0,0,"[('00ca45be-4d60-42c0-8448-e13f24bcefc0', (5, 6, 29))]"
240,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1421809599851258,0.9,False,False,"(4, 3, 7)",,2,False,,"(4, 3, 7)",dd9a5524-7eac-4c64-bb87-b115f4793275,0,"[('dd9a5524-7eac-4c64-bb87-b115f4793275', (4, 3, 7))]"
241,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.7346264869556762,0.9,False,False,"(5, 17, 7)",,2,False,,"(5, 17, 7)",222fddda-aebe-42f0-bc15-a802112e07eb,0,"[('222fddda-aebe-42f0-bc15-a802112e07eb', (5, 17, 7))]"
242,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.7100468120188452,0.9,False,False,"(6, 19, 10)",,2,False,,"(6, 19, 10)",a7fbe537-fce3-428b-8779-a546db4cdf81,0,"[('a7fbe537-fce3-428b-8779-a546db4cdf81', (6, 19, 10))]"
243,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.795373304048553,0.9,True,False,,,2,False,,"(18, 7, 30)",49da49fa-442d-4ea1-8ea1-e786a1db9698,0,"[('49da49fa-442d-4ea1-8ea1-e786a1db9698', (18, 7, 30))]"
244,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.213726926012896,0.9,True,False,,,2,False,,"(5, 27, 7)",7633d462-6446-4225-81d9-07b83eb4e49d,0,[]
245,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.149446664028801,0.9,False,False,"(10, 10, 29)",,2,False,,"(10, 10, 29)",1fff1d6f-ae86-4955-9794-98e6272bcb8b,0,"[('1fff1d6f-ae86-4955-9794-98e6272bcb8b', (10, 10, 29))]"
246,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1677881640498526,0.9,False,False,"(5, 13, 7)",,2,False,,"(5, 13, 7)",a731a350-9275-4a0e-a8bb-4c88dcf22d44,0,"[('a731a350-9275-4a0e-a8bb-4c88dcf22d44', (5, 13, 7))]"
247,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8433423960232176,0.9,True,False,,,2,False,,"(5, 10, 8)",632b4e8d-b71a-488b-9f29-36c173dfa767,0,[]
248,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.6382417670101859,0.9,False,False,"(8, 26, 19)",,2,False,,"(8, 26, 19)",a6de37ec-793d-4d82-8c02-134aa334dc33,0,"[('a6de37ec-793d-4d82-8c02-134aa334dc33', (8, 26, 19))]"
249,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.743213815963827,0.9,False,False,"(5, 6, 28)",,2,False,,"(5, 6, 28)",d5381986-488c-4ac3-b979-a61830751c1d,0,"[('d5381986-488c-4ac3-b979-a61830751c1d', (5, 6, 28))]"
250,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1677952979807742,0.9,False,False,"(11, 6, 28)",,2,False,,"(11, 6, 28)",1b6ff786-8a8c-443d-9137-4db4acd33bc0,0,"[('1b6ff786-8a8c-443d-9137-4db4acd33bc0', (11, 6, 28))]"
251,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.3078077569953166,0.9,False,False,"(3, 7, 7)",,2,False,,"(3, 7, 7)",ccb10e2b-4f32-4607-9cf2-84413d404fc3,0,"[('ccb10e2b-4f32-4607-9cf2-84413d404fc3', (3, 7, 7))]"
252,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.5359400620218366,0.9,False,False,"(5, 11, 29)",,2,False,,"(5, 11, 29)",b27f9f89-882c-450e-a174-1a568b58067d,0,"[('b27f9f89-882c-450e-a174-1a568b58067d', (5, 11, 29))]"
253,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.228144466993399,0.9,True,False,,,2,False,,"(5, 14, 6)",ab44161c-6955-453a-908b-7d7e1ce90357,0,"[('ab44161c-6955-453a-908b-7d7e1ce90357', (5, 14, 6))]"
254,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.5727785819908604,0.9,True,False,,,2,False,,"(5, 18, 6)",0729f2a0-369a-44c8-8247-af25080bc2f6,0,"[('0729f2a0-369a-44c8-8247-af25080bc2f6', (5, 18, 6))]"
255,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.5324083479936235,0.9,True,False,,,2,False,,"(5, 29, 7)",f998e984-7dae-4a4d-b7f2-4bffac355d36,0,[]
256,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.2094771629781462,0.9,True,False,,,2,False,,"(5, 5, 8)",8e59bc1e-f1a3-4a27-aa19-243cf3d8b323,0,[]
257,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.3869065520120785,0.9,False,False,"(9, 7, 9)",,2,False,,"(9, 7, 9)",155c7f6f-313f-4984-bd79-e6895c4b4254,0,"[('155c7f6f-313f-4984-bd79-e6895c4b4254', (9, 7, 9))]"
258,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0338900829665363,0.9,True,False,,,2,False,,"(5, 29, 7)",234fd109-2f18-4d23-b56a-6fdd21dd8418,0,[]
259,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.3668326149927452,0.9,True,False,,,2,False,,"(3, 3, 7)",fdf05415-61c9-422e-932e-cb8de0cf1d94,0,"[('fdf05415-61c9-422e-932e-cb8de0cf1d94', (3, 3, 7))]"
260,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.9949232999933884,0.9,True,False,,,2,False,,"(5, 9, 27)",a4c02c5d-0bc0-482b-9886-d142fb6d232a,0,[]
261,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1309251220081933,0.9,False,False,"(9, 12, 6)",,2,False,,"(9, 12, 6)",59201a23-2ed9-4318-a38d-659450d2da14,0,"[('59201a23-2ed9-4318-a38d-659450d2da14', (9, 12, 6))]"
262,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.2678340839920565,0.9,True,False,,,2,False,,"(5, 26, 7)",4c23d301-a440-41f7-b9b4-3c4c19c179b0,0,[]
263,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1218165640020743,0.9,True,False,,,2,False,,"(5, 16, 6)",63de4eb2-4077-4091-82b3-38576957adea,0,"[('63de4eb2-4077-4091-82b3-38576957adea', (5, 16, 6))]"
264,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.9576852339669131,0.15,True,False,,,2,False,,,f1c0cbae-aea0-4af2-941b-7f6d25c7555e,0,[]
265,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.140452068997547,0.15,True,False,,,2,False,,"(8, 11, 13)",e4addad6-bcf8-4cd3-ae9d-0449830d77a4,0,[]
266,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2680103359743953,0.15,False,False,"(59, 12, 19)",,2,False,,"(59, 12, 19)",7a7f668e-2b55-4dc5-97dd-27895637ef51,0,[]
267,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.39847517997259274,0.15,False,False,"(60, 11, 19)",,2,False,,"(60, 11, 19)",0b5bdd70-4a0e-476a-88e5-aa3373feb147,0,"[('0b5bdd70-4a0e-476a-88e5-aa3373feb147', (60, 11, 19))]"
268,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.8143522550235502,0.15,False,False,"(225, 4, 19)",,2,False,,"(225, 4, 19)",216d0a94-624e-43e7-ace0-96f6b53cd92d,0,"[('216d0a94-624e-43e7-ace0-96f6b53cd92d', (225, 4, 19))]"
269,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.82764422200853,0.15,True,False,,,2,False,,,3964e83c-62c6-4405-ad80-d6e22590a4e4,0,[]
270,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.8336052960366942,0.15,True,False,,,2,False,,,40421028-1295-4764-96b1-7fbcc7bbcd15,0,[]
271,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.0258776050177403,0.15,True,False,,,2,False,,,c377de8a-8fe2-4f25-8277-183c791fc7ea,0,[]
272,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,1.0341867490205914,0.15,True,False,,,2,False,,,2d5fbb76-f050-481b-b5b8-6c2328317b3f,0,[]
273,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9469348969869316,0.9,False,False,"(5, 22, 6)",,2,False,,"(5, 22, 6)",25c67fbe-8ed7-4dff-87c9-736e47a607ed,0,"[('25c67fbe-8ed7-4dff-87c9-736e47a607ed', (5, 22, 6))]"
274,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.5098715180065483,0.9,False,False,"(6, 19, 10)",,2,False,,"(6, 19, 10)",fd35f296-fa34-48a5-b19e-1fc6ba2c3331,0,"[('fd35f296-fa34-48a5-b19e-1fc6ba2c3331', (6, 19, 10))]"
275,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9178994400426745,0.9,False,False,"(5, 21, 6)",,2,False,,"(5, 21, 6)",14d59ed6-6aca-4d3f-943e-4b57110f3633,0,"[('14d59ed6-6aca-4d3f-943e-4b57110f3633', (5, 21, 6))]"
276,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5175160439684987,0.9,False,False,"(6, 19, 10)",,2,False,,"(6, 19, 10)",31962319-afe9-48cd-b033-f6ad479a53c9,0,"[('31962319-afe9-48cd-b033-f6ad479a53c9', (6, 19, 10))]"
277,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.3826487950282171,0.9,False,False,"(5, 20, 6)",,2,False,,"(5, 20, 6)",faedc3ad-dbf7-4e16-8aa6-24283f8f4681,0,"[('faedc3ad-dbf7-4e16-8aa6-24283f8f4681', (5, 20, 6))]"
278,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.599622935988009,0.9,False,False,"(18, 7, 30)",,2,False,,"(18, 7, 30)",14994f4e-e299-4528-b557-787673323f34,0,"[('14994f4e-e299-4528-b557-787673323f34', (18, 7, 30))]"
279,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8551007250207476,0.9,False,False,"(5, 6, 28)",,2,False,,"(5, 6, 28)",ede09810-2387-4028-8f11-34be45324d76,0,"[('ede09810-2387-4028-8f11-34be45324d76', (5, 6, 28))]"
280,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.0447692400193773,0.9,False,False,"(5, 12, 29)",,2,False,,"(5, 12, 29)",8165a0d3-6d14-407e-a784-da85417c8680,0,"[('8165a0d3-6d14-407e-a784-da85417c8680', (5, 12, 29))]"
281,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.55126040201867,0.9,True,False,,,2,False,,"(5, 5, 27)",f7e7150d-0fba-4a8e-aed0-68c6c366a42f,0,[]
282,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.52762365603121,0.9,False,False,"(5, 18, 7)",,2,False,,"(5, 18, 7)",4b435646-22cb-42be-9182-0988c7c384f2,0,"[('4b435646-22cb-42be-9182-0988c7c384f2', (5, 18, 7))]"
283,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.0768162549939007,0.9,False,False,"(5, 23, 6)",,2,False,,"(5, 23, 6)",93a81ba5-bc88-4249-bf23-f1cda611da7a,0,"[('93a81ba5-bc88-4249-bf23-f1cda611da7a', (5, 23, 6))]"
284,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8508822240401059,0.9,True,False,,,2,False,,"(5, 27, 7)",c735f65b-5dbb-4eed-b9d1-35163f8c3047,0,[]
285,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.7146517899818718,0.9,True,False,,,2,False,,"(5, 14, 8)",398884f8-074d-4ac0-9381-4fef84c3d1cd,0,[]
286,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.1678130200016312,0.9,False,False,"(5, 21, 7)",,2,False,,"(5, 21, 7)",caa2cd36-3cca-4792-baf4-e1f1cc83a3bd,0,"[('caa2cd36-3cca-4792-baf4-e1f1cc83a3bd', (5, 21, 7))]"
287,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.0020528549794108,0.9,False,False,"(5, 11, 29)",,2,False,,"(5, 11, 29)",b27e1481-847e-4339-8f70-0f45126a3b06,0,"[('b27e1481-847e-4339-8f70-0f45126a3b06', (5, 11, 29))]"
288,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.4622947129537351,0.9,True,False,,,2,False,,"(5, 30, 7)",eaddc0e3-7056-4f73-81d6-29d42193b816,0,[]
289,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6639099119929597,0.9,True,False,,,2,False,,"(5, 17, 8)",a3390152-efbd-482f-8dd1-4e35706c7922,0,[]
290,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.5703972509945743,0.9,True,False,,,2,False,,"(5, 12, 29)",e45f9142-c8e5-48c6-a23c-e43e76eebc22,0,"[('e45f9142-c8e5-48c6-a23c-e43e76eebc22', (5, 12, 29))]"
291,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.7151937019662,0.9,True,False,,,2,False,,"(5, 21, 6)",6ec5ff4f-a301-4955-9950-f3722d5ef1ba,0,"[('6ec5ff4f-a301-4955-9950-f3722d5ef1ba', (5, 21, 6))]"
292,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.5737646280322224,0.9,False,False,"(6, 13, 7)",,2,False,,"(6, 13, 7)",0992624f-a6b6-43fb-8f40-6c2794fc6623,0,"[('0992624f-a6b6-43fb-8f40-6c2794fc6623', (6, 13, 7))]"
293,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.1603749559726566,0.9,True,False,,,2,False,,"(18, 7, 30)",2057b0cc-987c-4962-ba46-8350e0cdd1b4,0,"[('2057b0cc-987c-4962-ba46-8350e0cdd1b4', (18, 7, 30))]"
294,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.598902526020538,0.9,True,False,,,2,False,,"(5, 29, 7)",e2674d93-0002-4a3c-b4f1-4a8b870924a3,0,[]
295,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8727541650296189,0.9,True,False,,,2,False,,"(5, 11, 29)",90585ac5-f49a-490e-a37b-223282372e7c,0,"[('90585ac5-f49a-490e-a37b-223282372e7c', (5, 11, 29))]"
296,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8528826719848439,0.9,False,False,"(9, 29, 20)",,2,False,,"(9, 29, 20)",a454f7b0-950a-43d0-b4e8-c1ecb596ffff,0,"[('a454f7b0-950a-43d0-b4e8-c1ecb596ffff', (9, 29, 20))]"
297,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7794209939893335,0.9,False,False,"(3, 8, 10)",,2,False,,"(3, 8, 10)",b9fa5cda-e49d-4975-8aef-1332fadc90b1,0,"[('b9fa5cda-e49d-4975-8aef-1332fadc90b1', (3, 8, 10))]"
298,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8729917400050908,0.9,False,False,"(6, 13, 7)",,2,False,,"(6, 13, 7)",4feeae0b-9850-4a0f-9b1b-dcc2a2667a0e,0,"[('4feeae0b-9850-4a0f-9b1b-dcc2a2667a0e', (6, 13, 7))]"
299,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.019167186983395368,0.1,True,False,,,2,False,,,,0,[]
300,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6251270270440727,0.15,True,False,,,2,False,,"(9, 5, 1)",9348c4f0-c7c5-495b-b599-ddd1b53c08dc,0,[]
301,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.9895568100037053,0.15,True,False,,,2,False,,"(9, 5, 1)",05e67ab8-021e-4af7-a63f-a56f6b6dd75e,0,[]
302,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.9405772730242461,0.15,False,False,"(65, 15, 19)",,2,False,,"(65, 15, 19)",0f8f4d37-5626-4c1f-a2d9-3302384700ce,0,"[('0f8f4d37-5626-4c1f-a2d9-3302384700ce', (65, 15, 19))]"
303,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.21199623896973208,0.15,False,False,"(69, 5, 19)",,2,False,,"(69, 5, 19)",e97ef8ee-185d-4a41-af91-545020b6e021,0,[]
304,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.7786987579893321,0.15,False,False,"(52, 13, 19)",,2,False,,"(52, 13, 19)",378c70eb-a68d-4443-b794-4b6a15764e07,0,"[('378c70eb-a68d-4443-b794-4b6a15764e07', (52, 13, 19))]"
305,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.4871928350185044,0.15,True,False,,,2,False,,,f368bd68-b0a5-4838-a7bf-2972474c7161,0,[]
306,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5945435999892652,0.15,True,False,,,2,False,,,dca7dcbd-7735-4ff2-a46d-e241bd2adfb2,0,[]
307,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6885079679777846,0.15,True,False,,,2,False,,"(8, 11, 13)",5729aad8-989a-4203-b755-ea03af500f66,0,[]
308,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,3,0.8312583629740402,0.2,True,False,,,2,False,,"(5, 14, 38)",b68e9fd0-ff41-48a4-961a-764ea910abca,0,[]
309,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,3,1.0767147929873317,0.2,True,False,,,2,False,,"(18, 12, 38)",e307aaec-b8ef-42e9-9766-a21d3c5a0728,0,[]
310,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.8615390870254487,0.9,False,False,"(5, 12, 7)",,2,False,,"(5, 12, 7)",8d7bdada-1500-416a-aab2-eab1e3d86b3d,0,"[('8d7bdada-1500-416a-aab2-eab1e3d86b3d', (5, 12, 7))]"
311,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.3518493039882742,0.9,False,False,"(9, 5, 11)",,2,False,,"(9, 5, 11)",c1ac9655-3b58-4edf-a937-a2190724bf22,0,"[('c1ac9655-3b58-4edf-a937-a2190724bf22', (9, 5, 11))]"
312,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.32237032399279997,0.9,False,False,"(5, 22, 6)",,2,False,,"(5, 22, 6)",ac84be5c-b6af-4c44-ad52-82e827881701,0,"[('ac84be5c-b6af-4c44-ad52-82e827881701', (5, 22, 6))]"
313,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5164547209860757,0.9,False,False,"(5, 19, 6)",,2,False,,"(5, 19, 6)",d96c1757-6736-490a-b602-dd312e308945,0,"[('d96c1757-6736-490a-b602-dd312e308945', (5, 19, 6))]"
