index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
488,6d21d7c4-a5a8-4ae4-ad77-3bdb8c46217b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,3,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,26,,-1,-1
530,1787ecac-5d25-49ba-9055-89f5b451ba56,04MyA@2,BUYER,MyAgent,_SystemAgent,26,4,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
430,ede21839-7722-48cb-ad26-3336b8e19180,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,1,28,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
522,7d1620c6-2561-4dbe-8ac4-985626dff337,04MyA@2,BUYER,MyAgent,_SystemAgent,26,2,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1109,61869c7f-0598-4f1b-89c9-d648689f1d3f,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,26,9,19,-1,-1,16,,"[quantity: (1, 9), time: (25, 30), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1084,1966b69d-25da-4fc8-9369-9a9185392e00,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,9,29,16,-1,16,02Dec@1|05Buy@2,"[quantity: (1, 11), time: (21, 26), unit_price: (19, 38)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,26,,-1,-1
1074,ac9b5b46-143b-49f6-b8f6-90107d11d567,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,26,5,7,-1,-1,15,,"[quantity: (1, 5), time: (15, 28), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1248,a1606aa3-ce4c-4d67-b17e-dc5aeacaa8a6,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,26,19,27,-1,-1,21,,"[quantity: (1, 19), time: (22, 27), unit_price: (19, 38)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
437,84c80d56-405b-4a04-bc36-5137b1324387,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,1,28,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
841,35021585-5a1c-415a-a11b-22c44c8a56e9,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,26,3,20,-1,-1,8,,"[quantity: (1, 3), time: (25, 30), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1040,bc58f0e8-8b37-4a84-b546-e973ba577c59,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,26,5,6,-1,-1,14,,"[quantity: (1, 5), time: (14, 28), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1039,8fb9cb37-a529-41af-95d4-e912990c2efb,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,26,5,6,-1,-1,14,,"[quantity: (1, 5), time: (14, 26), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1213,a940fefb-2abb-408d-961a-b245144be3c3,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,26,9,19,-1,-1,20,,"[quantity: (1, 9), time: (25, 30), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
515,8af5779b-a1e2-4ced-a457-6eded9bfbfa1,04MyA@2,BUYER,MyAgent,_SystemAgent,26,1,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1034,e8fb945b-6daa-4b07-a531-cd0449422b36,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,26,9,19,-1,-1,14,,"[quantity: (1, 9), time: (25, 30), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1226,852b7f8f-16ac-4040-b0cd-51c419be04cc,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,5,28,21,-1,21,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (24, 29), unit_price: (19, 38)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,26,,-1,-1
431,1aa006e5-4f6f-4cd8-9f67-ec4c3f7f22ba,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,4,28,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
586,c7a8fc7d-cd4d-49b3-95f2-e14c67e9ec27,04MyA@2,BUYER,MyAgent,_SystemAgent,27,2,28,2,-1,-1,BUYER|04MyA@2,[],04MyA@2,BUYER,p3,BUYER,False,3,0,27,,-1,-1
583,087cb344-d286-4b0f-9e46-db3a0ba99749,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,2,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,27,,-1,-1
1409,48bfb6d5-93ed-4d5e-b080-699dfd26f53e,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,27,3,10,27,-1,27,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (27, 31), unit_price: (1, 19)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1340,81145ca0-16af-4549-af6c-4612da629e29,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,5,29,-1,-1,24,,"[quantity: (1, 5), time: (24, 29), unit_price: (19, 38)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
593,0c7c6a32-b917-4fa8-82bb-dea038378c98,04MyA@2,BUYER,MyAgent,_SystemAgent,27,1,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
941,c268e231-2a46-4b4d-9ce4-17e63cad8373,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,27,6,19,-1,-1,11,,"[quantity: (1, 6), time: (25, 30), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
596,b4e9beae-f722-41c3-bcc3-bd4f4ea1cf83,04MyA@2,BUYER,MyAgent,_SystemAgent,27,2,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
598,e2820aa6-f449-48c7-a5b6-177e0a78b874,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,22,13,-1,-1,2,,"[quantity: (1, 22), time: (2, 27), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
1076,b357b874-c1fe-4116-b1e7-9d517916e282,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,5,6,16,-1,16,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (16, 27), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1338,b26db563-e090-47ab-914c-9939da7f1288,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,27,7,19,-1,-1,24,,"[quantity: (1, 65), time: (24, 30), unit_price: (1, 19)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,6,-1,,-1,-1
984,f1b5f1c9-08c2-4cbe-9c53-43769299bbc8,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,5,6,13,-1,13,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (13, 31), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1065,e60c1692-f9fb-4875-92cd-775a9733c04c,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,5,6,15,-1,15,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (15, 27), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
558,8b0a005d-326c-4079-834f-740de2f8e8c2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,1,28,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1045,5ed4a2bc-3f47-450d-a853-9d6a8decf24e,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,5,7,-1,-1,14,,"[quantity: (1, 5), time: (14, 30), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
566,d2a8b288-8a91-4ec5-a7b6-efac43cd991a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,27,,-1,-1
1007,d12e3f8b-f63f-4acc-9fa4-6addd6f53185,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,5,6,-1,-1,13,,"[quantity: (1, 5), time: (13, 30), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
568,b540c7f6-c211-4162-9b4b-94cb608d8fcc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,2,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,27,,-1,-1
570,0c8553ec-24bf-48ed-881f-5345619ec360,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,3,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,27,,-1,-1
1420,ece106a9-9a26-4b10-94c9-26a4cc26f5b5,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,1,7,-1,-1,27,,"[quantity: (1, 2), time: (27, 31), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1423,c05c58ed-25ad-465d-a749-d7cbdd9364f9,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,1,7,-1,-1,27,,"[quantity: (1, 2), time: (27, 31), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
571,9ad81429-4f65-4f0c-b0d9-6dffe3c04372,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,1,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,27,,-1,-1
1131,84fc79d7-9856-469b-ac24-28d789fd790a,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,27,5,7,-1,-1,17,,"[quantity: (1, 5), time: (17, 28), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1135,36825cc6-e24f-48f1-8b29-1ee665cfc9ac,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,27,61,19,-1,-1,17,,"[quantity: (1, 61), time: (17, 27), unit_price: (1, 19)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
574,a567801b-d723-48f1-ae1e-ab5f8c31c634,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,3,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,27,,-1,-1
560,c7ebe51f-90e4-4c32-a658-4b049afb01fd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,3,28,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1142,fd3a3689-1d7c-4fee-bb10-5d79c8048f6d,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,5,7,18,-1,18,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (18, 28), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
580,95c0f014-429c-412d-9822-ad9f82cf9187,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,1,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,27,,-1,-1
581,ba63457f-3f90-4309-bab7-0932ffb739a0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,3,28,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
564,6cb7bf45-e134-4417-990a-9f48a181b6c3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,3,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,27,,-1,-1
587,afaaa7bd-faa3-43f8-a776-b8e4052fb897,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,3,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,27,,-1,-1
1268,ff957a89-6a6a-4971-8e2b-c73f486dbe48,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,11,28,22,-1,22,02Dec@1|05Buy@2,"[quantity: (1, 14), time: (27, 32), unit_price: (19, 38)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,27,,-1,-1
1264,635dff36-9bfd-402f-aa24-92909aa9eb22,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,5,29,22,-1,22,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (24, 29), unit_price: (19, 38)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,27,,-1,-1
612,0049ced2-8135-48fb-bbc1-86ff3b19312e,04MyA@2,BUYER,MyAgent,_SystemAgent,27,6,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1296,4fe33f0d-7e20-4337-89be-7a170b908d03,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,27,9,9,23,-1,23,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (23, 27), unit_price: (1, 19)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1186,2d2bb4c8-a172-4feb-a5f2-aa5dd070cf6c,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,27,5,29,-1,-1,19,,"[quantity: (1, 5), time: (24, 29), unit_price: (19, 38)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
606,c9d6363f-d602-40c9-98b5-748d24bf919c,04MyA@2,BUYER,MyAgent,_SystemAgent,27,2,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
648,e48dfcda-3ef5-45a0-95c6-6d192f5b37ed,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,1,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,28,,-1,-1
503,a2d3a93b-374d-4027-a7f5-20426fa126c8,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,28,9,20,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 9), time: (24, 29), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,28,,-1,-1
628,b8b68584-225e-47ab-a7c4-a1c1ce745417,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,1,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,28,,-1,-1
1158,282d5aab-d2d2-4108-88ae-d77e11981c05,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,28,51,19,-1,-1,18,,"[quantity: (1, 51), time: (18, 28), unit_price: (1, 19)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
651,6dc1eea4-3728-47e4-9064-f63e6c80f095,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,3,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,28,,-1,-1
1046,ec69fbfc-c152-4c7d-b772-79130dc283df,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,5,7,15,-1,15,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (15, 31), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1367,98e6dc74-ec08-4346-9896-a2fc19cbf230,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,12,9,-1,-1,25,,"[quantity: (1, 12), time: (25, 29), unit_price: (1, 19)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1036,11156364-0955-4390-b60c-dacc1895cd7a,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,28,5,6,-1,-1,14,,"[quantity: (1, 5), time: (14, 31), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1105,861bc0dd-4aad-40fd-987a-4ae3f3c6ab3b,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,28,5,7,-1,-1,16,,"[quantity: (1, 5), time: (16, 30), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1287,42ece16a-e815-4bcc-b6d5-a140ea31fe22,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,28,9,29,-1,-1,22,,"[quantity: (1, 9), time: (23, 28), unit_price: (19, 38)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1151,89f9e566-2323-45b9-b33e-2986fc8f9f2e,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,9,29,18,-1,18,02Dec@1|05Buy@2,"[quantity: (1, 9), time: (23, 28), unit_price: (19, 38)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,28,,-1,-1
659,e3765436-d6b4-4753-ba06-02038847a7c5,04MyA@2,BUYER,MyAgent,_SystemAgent,28,2,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1344,0bf2ff2c-cbfc-48ff-8664-9a77aa2a02c1,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,2,10,-1,-1,24,,"[quantity: (1, 7), time: (24, 28), unit_price: (1, 19)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
641,15619ec0-efb0-4aa1-bcc0-dec3d3793f88,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,5,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,28,,-1,-1
1094,ba4758f6-e1c9-445a-8baf-e2f45cf96040,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,5,6,16,-1,16,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (16, 28), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1185,d043639b-0e53-4cc1-9b32-38f31e4e1caf,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,28,9,29,-1,-1,19,,"[quantity: (1, 9), time: (23, 28), unit_price: (19, 38)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
643,88372618-35a5-4e33-afc1-eb8e09a8395d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,1,28,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
607,0cb7fb86-e951-4286-9a32-a8723f56bab1,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,26,13,-1,-1,2,,"[quantity: (1, 26), time: (2, 28), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
632,7cb1b584-808f-4c0e-87b8-adbee527b7cd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,1,28,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1446,23a77b8a-082a-4494-b6c6-5b4063b0d12e,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,28,3,7,-1,-1,28,,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1448,8611ddfb-062d-4c25-bd19-ac5b875742cf,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,28,5,7,-1,-1,28,,"[quantity: (1, 5), time: (28, 37), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
665,10880137-6199-41f7-8e56-59965284c304,04MyA@2,BUYER,MyAgent,_SystemAgent,28,1,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
640,af1dd2f5-811b-4666-8d93-7aa7a031ab6c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,2,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,28,,-1,-1
672,9b2ff282-5b51-4568-a455-5576319a3e61,04MyA@2,BUYER,MyAgent,_SystemAgent,28,3,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1457,316ff44c-ff00-4ce8-a85a-8a475c52e4b1,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,28,1,7,-1,-1,28,,"[quantity: (1, 2), time: (28, 31), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
664,ab9a4d2c-4962-4452-a671-abcaa8999792,04MyA@2,BUYER,MyAgent,_SystemAgent,28,3,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
631,8d5c5f9d-e799-4f21-b3f8-ae836a360463,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,4,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,28,,-1,-1
639,09e34d3a-4bbf-4dc9-b737-451d53682721,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,1,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,28,,-1,-1
644,d33ff8f8-7bb7-440c-9bd9-0f6a1d985cc4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,1,28,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
635,5011bdcf-e99e-4a7c-8768-9c89058eae00,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,1,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,28,,-1,-1
1070,771e3fd2-eaa6-4334-967c-cb6a39d63008,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,28,5,6,-1,-1,15,,"[quantity: (1, 5), time: (15, 30), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
657,9d436949-c4dc-455b-bc4b-f336ab2c4e26,04MyA@2,BUYER,MyAgent,_SystemAgent,28,1,28,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
650,0916313d-eaab-45eb-b8d0-2914ec9b47b6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,6,28,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1306,0fc9499c-4828-4a40-b538-b2fddb9bf61f,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,9,29,-1,-1,23,,"[quantity: (1, 9), time: (23, 28), unit_price: (19, 38)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
633,14f6c67f-57a9-4354-af2d-bf38e802a68f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,1,28,3,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1328,e704096a-04a0-4fb5-90a8-fc4c2ef7cac3,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,28,2,10,24,-1,24,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (24, 28), unit_price: (1, 19)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1332,cbfc0d66-2ffb-42ae-acdf-50fcaaaff4d4,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,3,7,24,-1,24,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 13)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
636,262d89a4-7a83-40e7-b995-afefbbb09a56,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,2,10,3,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,28,,-1,-1
966,e63384a4-3af8-49e8-98ad-5315d8f6a544,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,28,7,20,-1,-1,12,,"[quantity: (1, 7), time: (25, 30), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1132,02dea22b-e8a8-4513-9e23-d62f83888979,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,29,5,6,-1,-1,17,,"[quantity: (1, 5), time: (17, 31), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
738,e6e4ba40-16e0-44e1-8b8c-095bec46a521,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,29,8,20,-1,-1,5,,"[quantity: (1, 8), time: (25, 30), unit_price: (13, 26)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
