index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
4879,88eaafdb-4d24-415f-aaea-d0032d355f35,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,162,15,19,-1,-1,160,,"[quantity: (1, 24), time: (160, 168), unit_price: (1, 19)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
4805,ed9b57a1-8550-4431-ada9-031a34a48da9,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,162,11,28,157,-1,157,01Dec@0|02Dec@1,"[quantity: (1, 15), time: (162, 167), unit_price: (19, 38)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,162,,-1,-1
4839,cd78122b-6bdd-45cb-8425-76d262304ae2,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,162,5,61,-1,-1,158,,"[quantity: (1, 5), time: (159, 164), unit_price: (40, 80)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4830,9ac486f3-e37e-4461-8515-de4d9af044b1,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,162,22,45,158,-1,158,02Dec@1|05Dec@2,"[quantity: (1, 22), time: (162, 167), unit_price: (31, 62)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,162,,-1,-1
4848,de18ec12-0b7b-4a83-b282-53da349a5503,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,162,1,16,159,-1,159,05Dec@2|02Dec@1,"[quantity: (1, 1), time: (159, 162), unit_price: (1, 31)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,162,,-1,-1
4860,89bd066a-8613-4cde-a3b4-dbc7b0fc6e03,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,162,22,45,-1,-1,159,,"[quantity: (1, 22), time: (162, 167), unit_price: (31, 62)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4799,830f3fdd-96f1-477c-9b3b-2d229a8773ba,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,162,5,15,157,-1,157,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (157, 164), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
4858,cf26add6-9737-4f1d-a5b8-b6ded8dc7107,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,163,5,61,-1,-1,159,,"[quantity: (1, 5), time: (160, 165), unit_price: (40, 80)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4833,55c1b504-09c2-45aa-9cd5-e4d02a77b312,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,163,10,19,158,-1,158,07Dec@3|04Ind@2,"[quantity: (1, 10), time: (158, 163), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,163,,-1,-1
4855,f9a63330-1486-41ae-9db7-4a4f3556081c,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,163,5,15,159,-1,159,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (159, 163), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,163
4813,e438b99b-f059-403c-9448-4648b428a124,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,163,5,61,-1,-1,157,,"[quantity: (1, 5), time: (160, 165), unit_price: (40, 80)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4808,3fcecbea-e330-415e-ba02-75187218859a,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,163,5,59,-1,-1,157,,"[quantity: (1, 5), time: (161, 166), unit_price: (40, 80)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4744,ced69c0c-5158-49eb-a895-087b773ff5ef,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,163,19,40,-1,-1,154,,"[quantity: (1, 19), time: (154, 163), unit_price: (1, 40)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
4811,0c2faafc-9ebb-4156-9157-d871003b8674,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,163,27,58,-1,-1,157,,"[quantity: (1, 27), time: (162, 167), unit_price: (40, 80)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
4850,c1b8f567-0aad-4354-85c7-d2033583c900,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,163,5,59,159,-1,159,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (161, 166), unit_price: (40, 80)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,163,,-1,-1
3731,9835f656-10cd-419b-b9fa-fcb07d38a8b5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,163,6,10,111,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,163,,-1,-1
4790,d648003f-bd18-4841-a733-8d2f743b38ec,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,163,5,59,-1,-1,156,,"[quantity: (1, 5), time: (161, 166), unit_price: (40, 80)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
3752,e17aa6d9-4e48-4cf8-8994-c8023bc36a92,06MyA@3,BUYER,MyAgent,_SystemAgent,163,4,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3748,95c5f87d-9fbe-4f67-b46c-8ffa66a022a5,06MyA@3,BUYER,MyAgent,_SystemAgent,163,4,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4714,cd0558fa-21d7-4e0f-a5be-00f1d26fdbd3,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,163,12,29,153,-1,153,00Dec@0|03Buy@1,"[quantity: (1, 16), time: (158, 163), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,163
4843,76f9f9b8-e566-47df-a44c-d898a7f4dfce,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,163,5,61,-1,-1,158,,"[quantity: (1, 5), time: (160, 165), unit_price: (40, 80)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3740,91cf8d74-ad43-450a-a461-a55f45981698,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,163,6,10,111,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,163,,-1,-1
3727,97302767-7a89-4876-a66b-93cfa6a42657,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,163,3,10,111,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,163,,-1,-1
3736,07e439c8-5542-469b-bb67-7e2319a6e554,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,163,5,57,111,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,163,,-1,-1
4722,57b49826-894e-49a4-8b92-3593c9f5880f,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,163,4,47,153,-1,153,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (158, 163), unit_price: (31, 62)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,163,,-1,-1
3732,85daa8bc-dd8c-4fe8-95f1-71c6f7fc80e4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,163,3,57,111,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,163,,-1,-1
3753,9feda264-e7ff-43d0-9db7-fb718c31cd41,06MyA@3,BUYER,MyAgent,_SystemAgent,163,4,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3734,a1c3b2ae-79b1-4353-8fad-7b59dcc7561f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,163,4,10,111,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,163,,-1,-1
3735,59979eec-3f14-4854-9b0d-252b1a9d2d8e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,163,1,10,111,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,163,,-1,-1
4827,a409c9bc-3887-4826-ab91-7fb455b6a1fc,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,163,10,19,158,-1,158,07Dec@3|04Ind@2,"[quantity: (1, 10), time: (158, 164), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,163,,-1,-1
4760,627dabcd-209d-484c-b11f-db61aff55ed4,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,163,5,61,155,-1,155,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (160, 165), unit_price: (40, 80)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,163,,-1,-1
4785,07c60613-067f-4b55-a384-e19fb40fc811,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,163,45,40,-1,-1,156,,"[quantity: (1, 45), time: (156, 163), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
4762,b5157e7a-2271-4ec2-807a-3ba5d53c4513,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,163,5,61,-1,-1,155,,"[quantity: (1, 5), time: (160, 165), unit_price: (40, 80)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4938,bb403dde-eac7-4b32-ada7-7df2fb69f908,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,163,3,10,-1,-1,163,,"[quantity: (1, 5), time: (163, 170), unit_price: (1, 19)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
4782,0407abab-d314-46dd-8755-78b5cedee782,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,163,5,59,-1,-1,156,,"[quantity: (1, 5), time: (161, 166), unit_price: (40, 80)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
4821,6a42cc03-40fa-4416-8c6d-4e55ca422f44,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,163,61,40,-1,-1,157,,"[quantity: (1, 61), time: (157, 163), unit_price: (1, 40)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
4797,4f748f07-0482-4eb0-b0b4-b4ee988881cc,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,163,3,29,157,-1,157,00Dec@0|02Dec@1,"[quantity: (1, 3), time: (161, 166), unit_price: (19, 38)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,163,,-1,-1
4897,1fa34804-ab1c-46f3-af6c-e3ee8451fe89,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,163,5,59,161,-1,161,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (161, 166), unit_price: (40, 80)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,163,,-1,-1
4941,8f137396-a607-461a-ab9c-685cb19291cc,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,163,40,40,-1,-1,163,,"[quantity: (1, 40), time: (163, 163), unit_price: (1, 40)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
4882,15483563-0ed5-4082-972e-a29b7d0e70f9,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,163,26,63,-1,-1,160,,"[quantity: (1, 27), time: (163, 168), unit_price: (40, 80)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4945,bd3a147c-858d-4811-bca6-73feb68df932,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,163,16,31,-1,-1,163,,"[quantity: (1, 16), time: (163, 166), unit_price: (31, 62)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
4874,10ba107e-8bbb-493d-8c99-80d514f67f47,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,163,5,61,160,-1,160,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (160, 165), unit_price: (40, 80)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,163,,-1,-1
4778,6fad8df1-b74a-43a4-bbcb-53ce4af81b29,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,163,9,19,156,-1,156,07Dec@3|04Ind@2,"[quantity: (1, 9), time: (156, 165), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,163,,-1,-1
4940,b2305241-87c2-45a0-bc5b-5d3699dfc5c2,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,164,9,22,-1,-1,163,,"[quantity: (1, 9), time: (163, 170), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
4956,4a811464-b331-454c-a21a-a8dcef3edf78,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,164,9,22,-1,-1,164,,"[quantity: (1, 9), time: (164, 170), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
4824,ede0816e-e833-4fe7-a295-b5eddefea575,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,164,9,40,158,-1,158,07Dec@3|04Ind@2,"[quantity: (1, 9), time: (158, 165), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,6,164,,-1,-1
3762,28463c83-3dcf-43ed-80e7-313abef504e2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,164,3,10,112,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,164,,-1,-1
4837,0c8ce0a3-d106-47b9-b4db-4c009a6496e3,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,164,5,61,-1,-1,158,,"[quantity: (1, 5), time: (161, 166), unit_price: (40, 80)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3761,9e100e49-7273-4d5f-9078-f7ae9886e17e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,164,5,10,112,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,164,,-1,-1
3755,73a39d55-7786-4c6e-a945-981dc1e07bad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,164,5,10,112,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,164,,-1,-1
3756,7056acfb-9c7b-45ec-aa12-57c7fab35360,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,164,4,10,112,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,164,,-1,-1
4954,cd7e2dcc-dce1-46b6-af28-206fb87f33b2,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,164,12,22,-1,-1,164,,"[quantity: (1, 12), time: (164, 166), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3757,bd14468a-d7fa-454b-b91a-0e44fc44dec8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,164,1,57,112,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,164,,-1,-1
3780,b5acb80e-628e-419c-b626-730e75a40d73,06MyA@3,BUYER,MyAgent,_SystemAgent,164,5,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3768,8fb2128d-ee0c-417c-a571-8f8e715529a3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,164,4,57,112,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,164,,-1,-1
3765,cc81ee69-9943-4ddd-be38-80fd236137ac,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,164,3,57,112,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,164,,-1,-1
3763,23c3e7ac-fd23-4589-be17-49979145ff37,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,164,3,10,112,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,164,,-1,-1
4825,73dcd3f7-8586-4df9-bed8-bea63ad8182f,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,164,3,28,158,-1,158,00Dec@0|03Buy@1,"[quantity: (1, 3), time: (161, 166), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,164
3758,957f3c18-9b0d-48ee-b72a-f5bcc03abb41,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,164,7,57,112,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,164,,-1,-1
4919,8a17494b-199c-4003-a790-7cb5fda9b800,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,164,20,30,-1,-1,162,,"[quantity: (1, 20), time: (163, 168), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
4780,cc5fe997-45c7-4b6a-aa33-b0172ae42bd8,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,164,45,40,-1,-1,156,,"[quantity: (1, 45), time: (156, 164), unit_price: (1, 40)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
4881,93bdde91-64fe-424b-bf2c-f014085d0918,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,164,5,61,-1,-1,160,,"[quantity: (1, 5), time: (161, 166), unit_price: (40, 80)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4871,26fdb06b-286f-406f-8473-8f3513270f7a,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,164,5,15,160,-1,160,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (160, 164), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,164
4867,8a5c72f2-05cc-4a9d-be01-a9dc68197897,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,164,10,19,-1,-1,159,,"[quantity: (1, 10), time: (159, 164), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
4865,e38cb115-1ff3-45eb-81aa-a7ed82ce91d6,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,164,3,28,-1,-1,159,,"[quantity: (1, 3), time: (161, 166), unit_price: (19, 38)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4757,9be856a5-71e0-47b4-992c-a59e7772f323,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,164,22,31,155,-1,155,05Dec@2|03Buy@1,"[quantity: (1, 22), time: (155, 164), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,164
4857,0d1197d7-fe82-4772-9d99-cb793bddb106,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,164,9,28,-1,-1,159,,"[quantity: (1, 10), time: (164, 169), unit_price: (19, 38)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4889,ee85642f-a05a-46d4-9c32-5fc0c8bd60a7,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,164,3,28,-1,-1,160,,"[quantity: (1, 3), time: (161, 166), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4851,92b47582-2bef-48f2-9d15-72629edf8a82,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,164,9,59,159,-1,159,05Dec@2|07Dec@3,"[quantity: (1, 9), time: (164, 169), unit_price: (40, 80)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,164,,-1,-1
4854,d6090aa9-95b9-4f03-9191-49dc52d74c18,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,164,5,46,159,-1,159,02Dec@1|04Ind@2,"[quantity: (1, 8), time: (164, 169), unit_price: (31, 62)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,164,,-1,-1
4810,37a7f684-7e81-422a-a466-ad0f44b64854,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,164,44,40,-1,-1,157,,"[quantity: (1, 44), time: (157, 164), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
4737,e2080c92-b7f9-4da2-ac7f-4b43f74cb97d,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,164,12,29,154,-1,154,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (159, 164), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,164
4773,1cc86430-5672-468c-8b67-0972a56db098,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,164,3,28,156,-1,156,00Dec@0|03Buy@1,"[quantity: (1, 3), time: (161, 166), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,164
4911,466cfc8e-6f86-416b-8d08-19f1b4eacb7a,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,164,67,40,-1,-1,161,,"[quantity: (1, 67), time: (161, 164), unit_price: (1, 40)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
4905,3b16b75d-04aa-48ce-a0cd-30d82838c8d4,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,164,4,21,-1,-1,161,,"[quantity: (1, 10), time: (161, 164), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
4786,fcbd5432-ae4d-4e33-970b-a0fcf4970b81,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,164,5,61,-1,-1,156,,"[quantity: (1, 5), time: (161, 166), unit_price: (40, 80)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3801,69ff10ba-aff4-4d3e-ad01-8e078d3866d0,06MyA@3,BUYER,MyAgent,_SystemAgent,165,3,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3789,ef40a8e9-e4a2-420d-bacb-54b86ece39bc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,165,2,10,113,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,165,,-1,-1
3799,ad364b6d-5719-4574-8a98-98ac65211183,06MyA@3,BUYER,MyAgent,_SystemAgent,165,3,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3802,a56ce104-1107-4006-b11f-f31a6ff8eaac,06MyA@3,BUYER,MyAgent,_SystemAgent,165,6,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4898,d2cd1c8c-c3a3-415d-8ff7-71220d2f4583,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,165,5,15,161,-1,161,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (161, 165), unit_price: (1, 31)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,165
3794,37df5d07-7e41-4204-8a32-4cb4603ca373,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,165,4,10,113,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,165,,-1,-1
4900,bf3fd064-2b9a-4fdd-bf71-3decefc87d53,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,165,4,21,161,-1,161,07Dec@3|04Ind@2,"[quantity: (1, 9), time: (161, 165), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,165,,-1,-1
4943,131934c9-ec9c-4028-99ed-504e8b35ea22,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,165,50,40,-1,-1,163,,"[quantity: (1, 50), time: (163, 165), unit_price: (1, 40)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3792,e43bd7a2-d9f6-4cf8-9724-3fc4e8f7c110,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,165,6,10,113,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,165,,-1,-1
3787,fed488e2-4b2f-43f1-a945-691f105eaee3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,165,6,57,113,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,165,,-1,-1
3786,60f19c86-c193-48e3-8e66-96ff0cc78df6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,165,3,10,113,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,165,,-1,-1
3785,cb6f618d-998e-4576-afb8-36fa621ba940,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,165,5,10,113,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,165,,-1,-1
3782,ac865ad6-bc87-43c5-933c-7318ffaaccb3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,165,2,57,113,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,165,,-1,-1
4880,a9ae7c2c-8e06-422e-959a-bcd29afa5529,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,165,9,59,-1,-1,160,,"[quantity: (1, 10), time: (165, 170), unit_price: (40, 80)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
4765,88c3ec65-9857-4160-97d8-38930c04ed24,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,165,58,40,-1,-1,155,,"[quantity: (1, 58), time: (155, 165), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
4864,bef7b166-d64f-4064-837c-5125f2b6f8c7,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,165,5,59,-1,-1,159,,"[quantity: (1, 5), time: (163, 168), unit_price: (40, 80)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4849,5e295f72-6f76-4cc5-b3dc-c8f04176abda,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,165,21,30,159,-1,159,01Dec@0|03Buy@1,"[quantity: (1, 21), time: (163, 168), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,165
4964,6d3af077-3d85-46e6-81e8-d9b38a298460,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,165,3,20,-1,-1,165,,"[quantity: (1, 9), time: (165, 167), unit_price: (1, 40)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
4910,b7164b0f-e51d-4702-aec7-503480087f4d,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,165,21,30,-1,-1,161,,"[quantity: (1, 21), time: (163, 168), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
