index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3959,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.4235504780081101,0.15,False,False,"(55, 109, 40)",,2,False,,"(55, 109, 40)",b1307b79-14c1-48d6-933a-962e26ad252d,0,"[('b1307b79-14c1-48d6-933a-962e26ad252d', (55, 109, 40))]"
3960,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.9949130080058239,0.15,True,False,,,2,False,,,9b660a6b-17f1-4d3f-ac57-8ac87ea4066a,0,[]
3961,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,1.6116358970175497,0.15,True,False,,,2,False,,,044f79e4-f260-4c4c-83a0-27703484b058,0,[]
3962,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,1.1226451069815084,0.15,True,False,,,2,False,,,f6ab885d-318d-4ffd-9d10-5b14e7efe179,0,[]
3963,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,2.039646757009905,0.15,False,False,"(61, 111, 40)",,2,False,,"(61, 111, 40)",25b88d24-00ef-48af-8754-c10dea7cfea5,0,[]
3964,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,1.138652905006893,0.15,True,False,,,2,False,,,2a76482a-2b69-4654-9a83-e2ad648a8d61,0,[]
3965,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,1.0899420969653875,0.15,True,False,,,2,False,,,30e29d26-c549-44c2-996a-1205dffadf96,0,[]
3966,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,1.7037806629668921,0.15,True,False,,,2,False,,,84db219c-592a-4046-9b1f-a4c567d43741,0,[]
3967,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.2464821559842676,0.15,False,False,"(12, 102, 19)",,2,False,,"(12, 102, 19)",d8df5b64-c9b4-45b1-ad7e-dd66340f95c4,0,[]
3968,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,2.1749012859654613,0.15,True,False,,,2,False,,,f2cb2d23-6202-4e89-89bd-6af49aeb653e,0,[]
3969,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,1.2606161090079695,0.15,True,False,,,2,False,,,4bd2a189-0eca-4cd9-ac55-62aa8fe5c6ca,0,[]
3970,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,1.4623083320329897,0.15,True,False,,,2,False,,,3eb3bc4a-49fc-43c8-822e-034bd7285cf3,0,[]
3971,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,1.1194903400028124,0.15,False,False,"(52, 112, 40)",,2,False,,"(52, 112, 40)",42219d59-02fd-4ce8-be3b-aa0985181bda,0,"[('42219d59-02fd-4ce8-be3b-aa0985181bda', (52, 112, 40))]"
3972,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.63661701901583,0.15,True,False,,,2,False,,,579d0399-6966-4c7d-af8c-4e08186cd91b,0,[]
3973,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,1.9806857289513573,0.15,True,False,,,2,False,,,16489c6f-8dac-42d5-863d-09e95fef76d0,0,[]
3974,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.7602140079834498,0.15,True,False,,,2,False,,"(5, 102, 1)",396d0567-b6d2-4319-a32d-00b60386e15a,0,[]
3975,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",102,101,AgentMechanismInterface,False,False,True,3,1.3502621600055136,0.2,True,False,,,2,False,,"(9, 111, 80)",755a9907-696e-42d3-ae56-46ae20d17285,0,[]
3976,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,2.51420362299541,0.9,False,False,"(17, 109, 48)",,2,False,,"(17, 109, 48)",9db1e623-46e7-4afa-9311-32c534ad87e4,0,"[('9db1e623-46e7-4afa-9311-32c534ad87e4', (17, 109, 48))]"
3977,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,2.1452175870072097,0.9,False,False,"(10, 103, 22)",,2,False,,"(10, 103, 22)",bb71efb2-9a30-42c1-b981-cad72bef88fb,0,"[('bb71efb2-9a30-42c1-b981-cad72bef88fb', (10, 103, 22))]"
3978,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,1.8010300800087862,0.9,False,False,"(4, 106, 28)",,2,False,,"(4, 106, 28)",f17b6a74-df30-4b63-988c-be431744cc18,0,"[('f17b6a74-df30-4b63-988c-be431744cc18', (4, 106, 28))]"
3979,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,1.3146405199659057,0.9,False,False,"(8, 106, 28)",,2,False,,"(8, 106, 28)",e75832b2-374c-46a7-bc18-0657601f6e17,0,"[('e75832b2-374c-46a7-bc18-0657601f6e17', (8, 106, 28))]"
3980,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,1.8063178439624608,0.9,False,False,"(11, 107, 28)",,2,False,,"(11, 107, 28)",cd5c63bf-1a0f-46e8-bd8b-ecf09f4f4c7a,0,"[('cd5c63bf-1a0f-46e8-bd8b-ecf09f4f4c7a', (11, 107, 28))]"
3981,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,1.3183568070526235,0.9,False,False,"(12, 107, 19)",,2,False,,"(12, 107, 19)",e395d1c2-4c11-48d7-82a2-38658f82b5e9,0,"[('e395d1c2-4c11-48d7-82a2-38658f82b5e9', (12, 107, 19))]"
3982,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",102,101,AgentMechanismInterface,False,False,True,17,1.8726736609824002,0.9,False,False,"(5, 106, 59)",,2,False,,"(5, 106, 59)",0b170a7d-8ee2-40e4-a980-4bc82155d40d,0,"[('0b170a7d-8ee2-40e4-a980-4bc82155d40d', (5, 106, 59))]"
3983,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,1.8518443580251187,0.9,True,False,,,2,False,,"(5, 107, 61)",9fadade6-b04c-46ab-866f-11e2834d0b41,0,"[('9fadade6-b04c-46ab-866f-11e2834d0b41', (5, 107, 61))]"
3984,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,2.728953314013779,0.9,False,False,"(9, 111, 61)",,2,False,,"(9, 111, 61)",4e805f9b-4864-4bbc-963f-88f408482e8f,0,"[('4e805f9b-4864-4bbc-963f-88f408482e8f', (9, 111, 61))]"
3985,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,2.5733460430055857,0.9,False,False,"(1, 111, 28)",,2,False,,"(1, 111, 28)",fd687d9c-b0eb-421c-a083-948f74352575,0,"[('fd687d9c-b0eb-421c-a083-948f74352575', (1, 111, 28))]"
3986,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,1.0929242740385234,0.9,True,False,,,2,False,,"(10, 108, 19)",6c0ba6d6-d71c-44de-b348-2a9b92eea070,0,"[('6c0ba6d6-d71c-44de-b348-2a9b92eea070', (10, 108, 19))]"
3987,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,2.111643161973916,0.9,False,False,"(11, 107, 28)",,2,False,,"(11, 107, 28)",dc2f25d8-cca8-4b88-81ca-03af4aee7e08,0,"[('dc2f25d8-cca8-4b88-81ca-03af4aee7e08', (11, 107, 28))]"
3988,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,2.1505991619778797,0.9,False,False,"(4, 106, 28)",,2,False,,"(4, 106, 28)",5dc7fd47-aef1-4e51-9c48-b848abd3f04b,0,"[('5dc7fd47-aef1-4e51-9c48-b848abd3f04b', (4, 106, 28))]"
3989,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,2.2656890979851596,0.9,True,False,,,2,False,,"(17, 109, 48)",fc78e7eb-a0a3-48be-bf97-6acd1b6d2e1e,0,"[('fc78e7eb-a0a3-48be-bf97-6acd1b6d2e1e', (17, 109, 48))]"
3990,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,1.6985425800085068,0.9,False,False,"(5, 102, 17)",,2,False,,"(5, 102, 17)",eb52722d-ba29-442f-aeb8-26536d880085,0,"[('eb52722d-ba29-442f-aeb8-26536d880085', (5, 102, 17))]"
3991,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",102,101,AgentMechanismInterface,False,False,True,17,1.8432895099977031,0.9,False,False,"(5, 109, 59)",,2,False,,"(5, 109, 59)",eceb584a-2b1f-4c78-913d-e86f9ed87f7f,0,"[('eceb584a-2b1f-4c78-913d-e86f9ed87f7f', (5, 109, 59))]"
3992,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,2.59636084997328,0.9,True,False,,,2,False,,"(2, 103, 24)",e8b75664-0a67-4a39-b701-39cc9b1d6446,0,[]
3993,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,1.995176005992107,0.9,False,False,"(5, 102, 17)",,2,False,,"(5, 102, 17)",7d28ab72-8877-4f4c-b3e5-818d667e696b,0,"[('7d28ab72-8877-4f4c-b3e5-818d667e696b', (5, 102, 17))]"
3994,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,2.647343780961819,0.9,False,False,"(2, 109, 28)",,2,False,,"(2, 109, 28)",96ef779e-1b5e-4ad4-8a2b-3beccebea2c5,0,"[('96ef779e-1b5e-4ad4-8a2b-3beccebea2c5', (2, 109, 28))]"
3995,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,1.8169696769909933,0.9,True,False,,,2,False,,"(1, 108, 29)",f5351c0c-83d0-4274-8e56-44049a5ae1a2,0,"[('f5351c0c-83d0-4274-8e56-44049a5ae1a2', (1, 108, 29))]"
3996,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,2.3590902750147507,0.9,True,False,,,2,False,,"(4, 107, 29)",c390d64d-3d04-44fc-af58-8fda6410180a,0,"[('c390d64d-3d04-44fc-af58-8fda6410180a', (4, 107, 29))]"
3997,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,3.448659759014845,0.9,True,False,,,2,False,,"(8, 111, 29)",751ed0da-79b3-471f-a75f-54e0a3051d0a,0,"[('751ed0da-79b3-471f-a75f-54e0a3051d0a', (8, 111, 29))]"
3998,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,2.0990586889674887,0.9,True,False,,,2,False,,"(4, 105, 27)",427d8c21-e397-455a-adae-9b7a3bbcdddd,0,[]
3999,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,2.7892355590010993,0.9,False,False,"(5, 110, 61)",,2,False,,"(5, 110, 61)",1770aa14-9c1d-4525-945c-4b79f5dd440e,0,"[('1770aa14-9c1d-4525-945c-4b79f5dd440e', (5, 110, 61))]"
4000,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.4959159650024958,0.15,False,False,"(65, 113, 40)",,2,False,,"(65, 113, 40)",70e11337-fab5-482e-8910-ca7eb98ab184,0,[]
4001,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.5100345949758776,0.15,True,False,,,2,False,,,291df8c2-e848-4c72-a482-90568b474161,0,[]
4002,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,1.211442439001985,0.15,False,False,"(55, 106, 40)",,2,False,,"(55, 106, 40)",fa3244bf-fb23-41c7-80ea-8f42ce698c04,0,[]
4003,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,1.2202200409956276,0.15,True,False,,,2,False,,"(10, 103, 1)",feff6eb5-3c7e-4884-9659-272d6334a45d,0,[]
4004,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,1.2257098029949702,0.15,True,False,,,2,False,,,852ab355-e868-4afa-8c06-472ec5f58557,0,[]
4005,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.7098099059658125,0.15,True,False,,,2,False,,,78042522-c0de-455c-aeb5-83d10e2d37d8,0,[]
4006,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.5183738470077515,0.15,True,False,,,2,False,,,ed1c70ad-f063-49d1-908a-f65c5f4a1f12,0,[]
4007,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,1.7366174170165323,0.15,False,False,"(13, 113, 19)",,2,False,,"(13, 113, 19)",7b7791f1-3beb-4f96-b07a-85c4fa7edc14,0,[]
4008,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.5851561240269803,0.15,True,False,,,2,False,,"(5, 103, 1)",7fe528c1-32e9-4ea8-b755-0dbbb877bbbe,0,[]
4009,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.534667949017603,0.15,True,False,,,2,False,,"(5, 103, 1)",2ed0d44c-d308-4833-be63-d7a16de902ad,0,[]
4010,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.5468544859904796,0.15,True,False,,,2,False,,"(1, 112, 38)",24cacef1-c83a-47af-9551-cbd67244dd8a,0,"[('24cacef1-c83a-47af-9551-cbd67244dd8a', (1, 112, 38))]"
4011,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.150843657029327,0.15,False,False,"(17, 113, 40)",,2,False,,"(17, 113, 40)",c29ce356-7fed-4093-bc8f-6646852c3ab0,0,[]
4012,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,1.3100211040000431,0.15,True,False,,,2,False,,"(11, 103, 1)",8008763b-a872-4ae3-81c6-2ef953deaf7b,0,[]
4013,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,1.9181259030010551,0.15,True,False,,,2,False,,"(17, 107, 31)",f08be085-045a-4245-b316-3d2f8ca4b41e,0,[]
4014,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,1.3032871240284294,0.15,True,False,,,2,False,,,eb508d68-dc07-4bb7-8deb-f5ea359c26b9,0,[]
4015,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,1.1182781730312854,0.15,True,False,,,2,False,,,77de3101-aa6a-46cb-89a1-d50caa7bd6bb,0,[]
4016,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.6002975709852763,0.15,True,False,,,2,False,,,5d0061fc-6fd7-4da5-9f0a-9092faf48ca8,0,[]
4017,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,1.959191795962397,0.15,True,False,,,2,False,,,392765a1-665c-4f72-b296-a5d2f2c27a8d,0,[]
4018,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.25050897197797894,0.15,True,False,,,2,False,,,f0b66152-d234-47c0-9b04-4eeb1cbd1095,0,[]
4019,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.9512015709769912,0.15,True,False,,,2,False,,,36f6abda-e502-49c9-82d6-6a89319f1b83,0,[]
4020,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,2.129035521997139,0.15,True,False,,,2,False,,"(24, 103, 1)",c0d38f29-36a0-47f3-948f-6873a9ff0d68,0,[]
4021,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.3272236399934627,0.15,True,False,,,2,False,,,057e915d-4965-453f-80b4-4887b88d7145,0,[]
4022,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.30326831503771245,0.15,True,False,,,2,False,,,d6adc4a9-aab2-47c7-93b6-79c153aa7175,0,[]
4023,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,1.8862777820322663,0.9,False,False,"(2, 109, 28)",,2,False,,"(2, 109, 28)",9996143b-4755-4c3f-b767-cec6425593a4,0,"[('9996143b-4755-4c3f-b767-cec6425593a4', (2, 109, 28))]"
4024,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,1.531718209036626,0.9,False,False,"(7, 108, 46)",,2,False,,"(7, 108, 46)",a7463a79-1f7a-4a98-b6e3-b0121223bce5,0,"[('a7463a79-1f7a-4a98-b6e3-b0121223bce5', (7, 108, 46))]"
4025,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,2.744133847998455,0.9,False,False,"(5, 106, 15)",,2,False,,"(5, 106, 15)",7f62f46a-a15f-4e12-a403-ea093bbe5367,0,"[('7f62f46a-a15f-4e12-a403-ea093bbe5367', (5, 106, 15))]"
4026,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,2.520687689015176,0.9,False,False,"(5, 110, 59)",,2,False,,"(5, 110, 59)",e03c5360-a978-4c32-8bbf-2de3eefa1887,0,"[('e03c5360-a978-4c32-8bbf-2de3eefa1887', (5, 110, 59))]"
4027,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,1.687588257016614,0.9,False,False,"(7, 108, 46)",,2,False,,"(7, 108, 46)",d4a3d309-add6-4d69-8b49-970cbc9c4aed,0,"[('d4a3d309-add6-4d69-8b49-970cbc9c4aed', (7, 108, 46))]"
4028,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,1.5013913969742134,0.9,False,False,"(4, 106, 28)",,2,False,,"(4, 106, 28)",c33617f6-4224-4cb7-94c0-91d6c267dead,0,"[('c33617f6-4224-4cb7-94c0-91d6c267dead', (4, 106, 28))]"
4029,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,1.7985762620228343,0.9,False,False,"(9, 113, 29)",,2,False,,"(9, 113, 29)",9de17a05-6868-43b7-b73a-2ca2e98834f0,0,"[('9de17a05-6868-43b7-b73a-2ca2e98834f0', (9, 113, 29))]"
4030,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,1.7800673059537075,0.9,False,False,"(17, 109, 48)",,2,False,,"(17, 109, 48)",b9185dc0-0036-42ee-af79-9e26c2ea91d9,0,"[('b9185dc0-0036-42ee-af79-9e26c2ea91d9', (17, 109, 48))]"
4031,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,1.4703804989694618,0.9,False,False,"(5, 107, 15)",,2,False,,"(5, 107, 15)",20d119b8-f7d2-41d6-8d73-7efc3c77e441,0,"[('20d119b8-f7d2-41d6-8d73-7efc3c77e441', (5, 107, 15))]"
4032,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,2.3568710230174474,0.9,True,False,,,2,False,,"(17, 112, 44)",547f2385-cb6c-45aa-9626-95270e4e6bb5,0,[]
4033,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,2.7491061199689284,0.9,False,False,"(4, 106, 28)",,2,False,,"(4, 106, 28)",c9ce0b85-6084-445d-82aa-fbc13134223b,0,"[('c9ce0b85-6084-445d-82aa-fbc13134223b', (4, 106, 28))]"
4034,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,3.1478177509852685,0.9,False,False,"(12, 106, 22)",,2,False,,"(12, 106, 22)",6f553f43-a4c5-4bed-85f9-e23302402d25,0,"[('6f553f43-a4c5-4bed-85f9-e23302402d25', (12, 106, 22))]"
4035,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",103,102,AgentMechanismInterface,False,False,True,17,1.1592755879973993,0.9,False,False,"(5, 111, 61)",,2,False,,"(5, 111, 61)",8638338f-0a6d-4d64-b634-b50afdc6d7f7,0,"[('8638338f-0a6d-4d64-b634-b50afdc6d7f7', (5, 111, 61))]"
4036,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",103,102,AgentMechanismInterface,False,False,True,17,2.902597381034866,0.9,False,False,"(9, 106, 59)",,2,False,,"(9, 106, 59)",9b367c73-fe78-4339-a062-8e845377661e,0,"[('9b367c73-fe78-4339-a062-8e845377661e', (9, 106, 59))]"
4037,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,2.3863764880225062,0.9,True,False,,,2,False,,"(5, 111, 56)",79e66047-eef2-46f8-89c0-db88ac4bb116,0,[]
4038,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,2.58162254904164,0.9,False,False,"(10, 104, 22)",,2,False,,"(10, 104, 22)",f2349189-1aee-4b2c-bcc0-028e1a4cc033,0,"[('f2349189-1aee-4b2c-bcc0-028e1a4cc033', (10, 104, 22))]"
4039,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,2.3544520259601995,0.9,True,False,,,2,False,,"(2, 108, 29)",0b7bc451-b347-4fea-8c94-38f9c5dbe524,0,"[('0b7bc451-b347-4fea-8c94-38f9c5dbe524', (2, 108, 29))]"
4040,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",103,102,AgentMechanismInterface,False,False,True,17,1.7671726810513064,0.9,False,False,"(5, 110, 59)",,2,False,,"(5, 110, 59)",96debfea-9c7c-47fc-aa8f-e439e335e0ee,0,"[('96debfea-9c7c-47fc-aa8f-e439e335e0ee', (5, 110, 59))]"
4041,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,2.2520175729878247,0.9,False,False,"(24, 107, 14)",,2,False,,"(24, 107, 14)",65d8e848-94de-46f1-8b9a-a556402dcac8,0,"[('65d8e848-94de-46f1-8b9a-a556402dcac8', (24, 107, 14))]"
4042,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,1.3446799030061811,0.9,False,False,"(5, 106, 59)",,2,False,,"(5, 106, 59)",883de3a2-f8ef-4dd8-b733-0eb8ae46cef7,0,"[('883de3a2-f8ef-4dd8-b733-0eb8ae46cef7', (5, 106, 59))]"
4043,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,2.0659011509851553,0.9,False,False,"(1, 111, 28)",,2,False,,"(1, 111, 28)",f57ad9f2-0571-4a57-a6a2-67438218dc00,0,"[('f57ad9f2-0571-4a57-a6a2-67438218dc00', (1, 111, 28))]"
4044,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,2.8397440019762143,0.9,True,False,,,2,False,,"(12, 104, 24)",5618b746-2ca6-49f2-b67b-4dfd3d386151,0,[]
