index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
171,"02Dec@1, 05Dec@2 agreed on {'quantity': 15, 'time': 57, 'unit_price': 45} [id c5ae5530-8ec5-4ff1-8a51-f79dfa001a95]",c5ae5530-8ec5-4ff1-8a51-f79dfa001a95,product,0.06666666666666667,51e4a1ef-5796-45d0-8b32-4ec19369d60b,02Dec@1,str,['05Dec@2'],-1,False
172,"02Dec@1, 05Dec@2 agreed on {'quantity': 1, 'time': 57, 'unit_price': 46} [id e5f4c45a-60d3-40a6-8f3e-c0dc758bc635]",e5f4c45a-60d3-40a6-8f3e-c0dc758bc635,product,1.0,c40b6554-edb2-40eb-83b4-6cff34884bc7,02Dec@1,str,['05Dec@2'],-1,False
173,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 57, 'unit_price': 15} [id 78a5fd8d-afae-4273-b9df-17a976d4dd53]",78a5fd8d-afae-4273-b9df-17a976d4dd53,product,1.0,eb9b4b8d-5ad8-43a0-a23c-eb73daf84909,03Buy@1,str,['05Dec@2'],-1,False
174,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 57, 'unit_price': 15} [id fab2db99-8075-4c0c-ba5c-d35ef0b0c2dd]",fab2db99-8075-4c0c-ba5c-d35ef0b0c2dd,product,1.0,602e6d39-d232-4da1-877a-941d939e626a,03Buy@1,str,['05Dec@2'],-1,False
175,"05Dec@2, 02Dec@1 agreed on {'quantity': 1, 'time': 57, 'unit_price': 16} [id 47cad414-6f06-49a9-9212-b98f6ec1e9f8]",47cad414-6f06-49a9-9212-b98f6ec1e9f8,product,1.0,ed49b816-3688-47cd-84ef-8d91f43eb189,02Dec@1,str,['05Dec@2'],-1,False
176,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 57, 'unit_price': 16} [id f0a2436e-5101-4ec2-9f9a-79ea944f748e]",f0a2436e-5101-4ec2-9f9a-79ea944f748e,product,1.0,ced3103f-2025-4b57-93b2-207018e4cc8c,03Buy@1,str,['05Dec@2'],-1,False
177,"05Dec@2, 02Dec@1 agreed on {'quantity': 5, 'time': 57, 'unit_price': 17} [id 7f2032d3-d742-4037-a6e1-6d4b6056430f]",7f2032d3-d742-4037-a6e1-6d4b6056430f,product,1.0,f6c6d2c4-e23b-48a0-9cc1-6601b2f02a7a,02Dec@1,str,['05Dec@2'],-1,False
178,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 58, 'unit_price': 17} [id 25535434-21e4-470a-bc48-322f46a23214]",25535434-21e4-470a-bc48-322f46a23214,product,1.0,302e2946-ffc0-46ec-9680-bc31ae1c67bd,03Buy@1,str,['05Dec@2'],-1,False
179,"00Dec@0, 02Dec@1 agreed on {'quantity': 7, 'time': 59, 'unit_price': 29} [id 46450437-2f3a-4d3f-af64-08522711105b]",46450437-2f3a-4d3f-af64-08522711105b,product,0.7142857142857143,f2f6ac38-d370-4aba-9207-04359ea59546,00Dec@0,str,['02Dec@1'],-1,False
180,"00Dec@0, 03Buy@1 agreed on {'quantity': 7, 'time': 59, 'unit_price': 29} [id d58d2919-1cbe-4128-bb3a-9a4763a7ecba]",d58d2919-1cbe-4128-bb3a-9a4763a7ecba,product,1.0,9b065e8a-2f26-46ee-96df-9ecf92d48395,00Dec@0,str,['03Buy@1'],-1,False
181,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 59, 'unit_price': 17} [id 876bdf92-c2cc-44f2-a519-5d0edad92d95]",876bdf92-c2cc-44f2-a519-5d0edad92d95,product,1.0,ce6fab22-87cf-4d6c-a79d-c9f9038bf8d8,03Buy@1,str,['05Dec@2'],-1,False
182,"02Dec@1, 04Ind@2 agreed on {'quantity': 23, 'time': 60, 'unit_price': 48} [id f49d0358-f8ab-40d4-ab2a-7ee177e42181]",f49d0358-f8ab-40d4-ab2a-7ee177e42181,product,0.5217391304347826,c0a02020-2840-48e2-9a0a-05feee5e2430,02Dec@1,str,['04Ind@2'],-1,False
183,"02Dec@1, 05Dec@2 agreed on {'quantity': 1, 'time': 60, 'unit_price': 47} [id bd14862f-453d-4e18-89e0-7fdc621151c7]",bd14862f-453d-4e18-89e0-7fdc621151c7,product,1.0,d55268cf-4faa-45a8-87a9-6393dcc71725,02Dec@1,str,['05Dec@2'],-1,False
184,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 60, 'unit_price': 31} [id 146a56e9-bb5d-4a3a-ac40-efd093991d71]",146a56e9-bb5d-4a3a-ac40-efd093991d71,product,1.0,6ac5c841-2bff-45e7-9006-34a75137809a,03Buy@1,str,['05Dec@2'],-1,False
185,"02Dec@1, 04Ind@2 agreed on {'quantity': 1, 'time': 60, 'unit_price': 47} [id 2b670a07-3d26-4bbf-8f5e-26c6ca4a1507]",2b670a07-3d26-4bbf-8f5e-26c6ca4a1507,product,1.0,d48cf3bb-a0b8-49c7-a3e1-9ac674275d42,02Dec@1,str,['04Ind@2'],-1,False
186,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 60, 'unit_price': 15} [id 49e20109-86dc-471f-9290-e08453c8286c]",49e20109-86dc-471f-9290-e08453c8286c,product,1.0,5840576e-261f-4017-81da-955897d5f419,03Buy@1,str,['04Ind@2'],-1,False
187,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 60, 'unit_price': 17} [id f46d19db-e9c7-44d3-826b-6ec150bd4824]",f46d19db-e9c7-44d3-826b-6ec150bd4824,product,1.0,f12ba1b4-66ba-48b7-b385-0419e1cec16f,03Buy@1,str,['05Dec@2'],-1,False
188,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 60, 'unit_price': 17} [id e06e1c18-4f04-4f4e-8fff-300c5ef1156b]",e06e1c18-4f04-4f4e-8fff-300c5ef1156b,product,1.0,cb50f4f2-911f-4ebf-a9ee-f9ce411510e4,03Buy@1,str,['04Ind@2'],-1,False
189,"05Dec@2, 03Buy@1 agreed on {'quantity': 7, 'time': 61, 'unit_price': 31} [id d523396a-67b0-4c85-a8dd-4858b516f419]",d523396a-67b0-4c85-a8dd-4858b516f419,product,1.0,5acdce68-58b3-4dd9-8853-51bfa1c4b37c,03Buy@1,str,['05Dec@2'],-1,False
190,"01Dec@0, 02Dec@1 agreed on {'quantity': 15, 'time': 62, 'unit_price': 30} [id 191b2502-f4cf-4aa6-ada3-78682a74a640]",191b2502-f4cf-4aa6-ada3-78682a74a640,product,0.06666666666666667,24a7f0db-ea51-4e3f-83fb-57f22d2a4eb4,01Dec@0,str,['02Dec@1'],-1,False
191,"01Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 62, 'unit_price': 28} [id c41cce64-c169-4304-894d-ce32087d5f7b]",c41cce64-c169-4304-894d-ce32087d5f7b,product,1.0,65fbea94-c9f3-44fe-933a-94d3d58b9f22,01Dec@0,str,['03Buy@1'],-1,False
192,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 62, 'unit_price': 15} [id 737d095f-5720-4567-8d20-30cba1e5f5d1]",737d095f-5720-4567-8d20-30cba1e5f5d1,product,1.0,99f4598b-e612-4049-8597-0104d5989fcd,03Buy@1,str,['05Dec@2'],-1,False
193,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 62, 'unit_price': 17} [id 40999b42-ebb2-4c1d-afdc-571da1e6da22]",40999b42-ebb2-4c1d-afdc-571da1e6da22,product,1.0,b38d09f5-9fc8-416f-873b-7997d1dd44df,03Buy@1,str,['04Ind@2'],-1,False
194,"02Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 63, 'unit_price': 46} [id 2c01c559-d97d-4988-8e23-f37eced85efd]",2c01c559-d97d-4988-8e23-f37eced85efd,product,0.8,fbfc7cbc-7a85-4f7f-ab27-8694c864bf92,02Dec@1,str,['04Ind@2'],-1,False
195,"00Dec@0, 02Dec@1 agreed on {'quantity': 12, 'time': 64, 'unit_price': 28} [id 3ab6624e-a702-44f7-8505-565a9e188e6e]",3ab6624e-a702-44f7-8505-565a9e188e6e,product,0.25,722270e8-88a6-49d2-9a89-9c1f19e636f2,00Dec@0,str,['02Dec@1'],-1,False
196,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 64, 'unit_price': 15} [id a1918759-9de3-444a-b22d-d67400ca6819]",a1918759-9de3-444a-b22d-d67400ca6819,product,1.0,6793b8ba-eee7-4014-b133-6d0067208200,03Buy@1,str,['05Dec@2'],-1,False
197,"00Dec@0, 03Buy@1 agreed on {'quantity': 5, 'time': 65, 'unit_price': 29} [id 2e9ab8b8-2a6e-4d30-aaf7-8d3c04c4b2d1]",2e9ab8b8-2a6e-4d30-aaf7-8d3c04c4b2d1,product,1.0,9dfa0bc7-c636-4d2d-88d6-46590c543a2b,00Dec@0,str,['03Buy@1'],-1,False
198,"00Dec@0, 03Buy@1 agreed on {'quantity': 5, 'time': 65, 'unit_price': 29} [id 202a19d9-a714-48fb-b36e-cb7be693b6d4]",202a19d9-a714-48fb-b36e-cb7be693b6d4,product,1.0,4e5d36ae-4161-4203-89c5-b72dcd91a0d7,00Dec@0,str,['03Buy@1'],-1,False
199,"05Dec@2, 03Buy@1 agreed on {'quantity': 20, 'time': 65, 'unit_price': 31} [id aa6172cc-3679-457b-a683-acc2cad9f81a]",aa6172cc-3679-457b-a683-acc2cad9f81a,product,1.0,dd9c4c18-4197-404f-b13b-1be0c710bfd2,03Buy@1,str,['05Dec@2'],-1,False
200,"00Dec@0, 03Buy@1 agreed on {'quantity': 9, 'time': 66, 'unit_price': 29} [id a093011d-c79a-4934-8ff6-9a41284f2e27]",a093011d-c79a-4934-8ff6-9a41284f2e27,product,0.8888888888888888,3d75121c-8d64-4fdc-8037-131a94eb5254,00Dec@0,str,['03Buy@1'],-1,False
201,"04Ind@2, 02Dec@1 agreed on {'quantity': 5, 'time': 66, 'unit_price': 15} [id 7a492451-03c1-4732-8baf-3be08c4d5dc9]",7a492451-03c1-4732-8baf-3be08c4d5dc9,product,0.2,d2fc4213-85e5-44a1-87a8-71aadce538df,02Dec@1,str,['04Ind@2'],-1,False
202,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 66, 'unit_price': 15} [id f8e5ff3f-1ad6-4b36-829e-a2d19bd8abac]",f8e5ff3f-1ad6-4b36-829e-a2d19bd8abac,product,1.0,f28720f8-baa3-4bbe-8204-40d5070f1c35,03Buy@1,str,['05Dec@2'],-1,False
203,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 66, 'unit_price': 16} [id 5f99d446-e576-4333-b669-49a0454f7e3f]",5f99d446-e576-4333-b669-49a0454f7e3f,product,1.0,39bae694-8335-4526-9d39-9b0230f6563b,03Buy@1,str,['05Dec@2'],-1,False
204,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 67, 'unit_price': 17} [id 693247fc-ec92-4b28-913d-8f3efb8ff3b9]",693247fc-ec92-4b28-913d-8f3efb8ff3b9,product,1.0,03f5cf5a-1a21-406b-9fc9-f4bb76450292,03Buy@1,str,['05Dec@2'],-1,False
205,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 68, 'unit_price': 15} [id 27df316e-dda7-45c1-a9dd-96be31eabc9e]",27df316e-dda7-45c1-a9dd-96be31eabc9e,product,1.0,4fb19979-ae77-40b1-862e-e3868cd4fbce,03Buy@1,str,['05Dec@2'],-1,False
206,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 69, 'unit_price': 15} [id df95ac18-fe71-42a0-877c-42512bf067bc]",df95ac18-fe71-42a0-877c-42512bf067bc,product,1.0,4853a5a8-b909-4a37-847a-9199d0e5da1a,03Buy@1,str,['05Dec@2'],-1,False
207,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 69, 'unit_price': 15} [id c9ff02d7-9656-4a61-a985-e0f0c468c7ab]",c9ff02d7-9656-4a61-a985-e0f0c468c7ab,product,1.0,2df410df-a00b-42ff-9469-9b08747dbd97,03Buy@1,str,['05Dec@2'],-1,False
208,"01Dec@0, 02Dec@1 agreed on {'quantity': 11, 'time': 70, 'unit_price': 29} [id b70a505e-ae46-4319-94d8-0800826776b9]",b70a505e-ae46-4319-94d8-0800826776b9,product,0.09090909090909091,3cea3b44-5658-489a-b81d-31c078d7de0e,01Dec@0,str,['02Dec@1'],-1,False
209,"01Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 70, 'unit_price': 29} [id 131db732-e073-4b6c-89b9-568ff62a4c98]",131db732-e073-4b6c-89b9-568ff62a4c98,product,1.0,cddc4080-a3f8-4c77-af93-88f9ca33dd49,01Dec@0,str,['03Buy@1'],-1,False
210,"02Dec@1, 01Dec@0 agreed on {'quantity': 1, 'time': 70, 'unit_price': 10} [id bfb588fd-ea6e-41e4-9c03-b1fd2f1f83f9]",bfb588fd-ea6e-41e4-9c03-b1fd2f1f83f9,product,1.0,f8fe620c-4ceb-4bbe-b37e-2a8ac4ebcb20,01Dec@0,str,['02Dec@1'],-1,False
211,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 70, 'unit_price': 17} [id ba0b75e0-09cc-4a40-be63-15e8abfc60a5]",ba0b75e0-09cc-4a40-be63-15e8abfc60a5,product,1.0,bf01807a-122f-45c0-9e73-b7ab8b4d63a1,03Buy@1,str,['05Dec@2'],-1,False
212,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 70, 'unit_price': 17} [id 01bc1acb-25b9-4cef-bfd6-bc1df25e6d78]",01bc1acb-25b9-4cef-bfd6-bc1df25e6d78,product,1.0,4e62aec0-6243-4dfa-b52e-908bdeb79121,03Buy@1,str,['05Dec@2'],-1,False
213,"02Dec@1, 04Ind@2 agreed on {'quantity': 14, 'time': 71, 'unit_price': 45} [id 9fee276b-634e-4139-af91-f5ee39ecd65e]",9fee276b-634e-4139-af91-f5ee39ecd65e,product,1.0,bb03a2da-a2f4-4c38-9961-738ecb9548c6,02Dec@1,str,['04Ind@2'],-1,False
214,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 71, 'unit_price': 15} [id fa8138ef-e3b3-4415-8c91-64a719338514]",fa8138ef-e3b3-4415-8c91-64a719338514,product,1.0,40f8cc61-38f4-401a-9acb-82e2028bea46,03Buy@1,str,['04Ind@2'],-1,False
215,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 71, 'unit_price': 15} [id f6976dd1-98dc-443b-b61d-cfdd4c3950ae]",f6976dd1-98dc-443b-b61d-cfdd4c3950ae,product,1.0,f552ab31-9e2e-487b-af83-f627a2af3901,03Buy@1,str,['05Dec@2'],-1,False
216,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 71, 'unit_price': 17} [id 5c8a4fa5-f905-461c-a2e1-f496161fc5d4]",5c8a4fa5-f905-461c-a2e1-f496161fc5d4,product,1.0,e01606e4-7dde-40d9-999f-fc1a7636946d,03Buy@1,str,['05Dec@2'],-1,False
217,"05Dec@2, 03Buy@1 agreed on {'quantity': 21, 'time': 73, 'unit_price': 31} [id 626afb92-fbc6-4658-b1a9-1419606eac5c]",626afb92-fbc6-4658-b1a9-1419606eac5c,product,1.0,bb7c3e00-bd64-45f9-93a5-0b161cbc47f2,03Buy@1,str,['05Dec@2'],-1,False
218,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 74, 'unit_price': 15} [id 6f47f939-6569-4d84-90de-fc9e3c4e5759]",6f47f939-6569-4d84-90de-fc9e3c4e5759,product,1.0,17b83867-6f67-4c69-aaf6-dd654361baea,03Buy@1,str,['04Ind@2'],-1,False
219,"00Dec@0, 02Dec@1 agreed on {'quantity': 12, 'time': 75, 'unit_price': 29} [id ea7fd21d-537f-4d95-a387-3ac8aeba8326]",ea7fd21d-537f-4d95-a387-3ac8aeba8326,product,0.8333333333333334,8c61084b-ac3a-46eb-af52-07f4d3d4f469,00Dec@0,str,['02Dec@1'],-1,False
220,"05Dec@2, 03Buy@1 agreed on {'quantity': 15, 'time': 75, 'unit_price': 31} [id 3f0bee58-a102-442e-88f7-018c226ff7b8]",3f0bee58-a102-442e-88f7-018c226ff7b8,product,1.0,863cf984-d200-4530-a55a-9270b3ef945e,03Buy@1,str,['05Dec@2'],-1,False
221,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 75, 'unit_price': 15} [id 8440fa6f-ca61-4256-8348-d89f53f862dd]",8440fa6f-ca61-4256-8348-d89f53f862dd,product,1.0,3e38d270-2d6c-4ef5-a86c-7c96fe3d516c,03Buy@1,str,['05Dec@2'],-1,False
222,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 75, 'unit_price': 16} [id c3210e4d-7c97-48d6-b72c-9cd42ed1f2c2]",c3210e4d-7c97-48d6-b72c-9cd42ed1f2c2,product,1.0,f7434ec2-3328-4bcd-a506-f572da50f7eb,03Buy@1,str,['05Dec@2'],-1,False
223,"01Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 76, 'unit_price': 27} [id c0bced11-7f49-4154-9739-f7202446832a]",c0bced11-7f49-4154-9739-f7202446832a,product,0.7647058823529411,b787e692-b5a9-4369-a356-452810814a08,01Dec@0,str,['03Buy@1'],-1,False
224,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 76, 'unit_price': 15} [id 99c8757b-21d3-4676-ab72-a19afeb4c0a8]",99c8757b-21d3-4676-ab72-a19afeb4c0a8,product,1.0,acb801e3-f53c-45a3-b0bb-d5a70b791646,03Buy@1,str,['04Ind@2'],-1,False
225,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 76, 'unit_price': 15} [id dc3e3dc0-139b-425e-be71-0cc30b785c4f]",dc3e3dc0-139b-425e-be71-0cc30b785c4f,product,1.0,1dfd5b4f-af1c-4b99-9042-7527ae2268f6,03Buy@1,str,['05Dec@2'],-1,False
226,"02Dec@1, 05Dec@2 agreed on {'quantity': 22, 'time': 77, 'unit_price': 45} [id 72249299-671e-4b73-aeee-b716f9337a52]",72249299-671e-4b73-aeee-b716f9337a52,product,0.4090909090909091,5de2fb73-a4c6-4804-a4ac-106e4587fd97,02Dec@1,str,['05Dec@2'],-1,False
227,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 77, 'unit_price': 15} [id 35c06e3b-3a45-43e8-acd9-6960e2031e83]",35c06e3b-3a45-43e8-acd9-6960e2031e83,product,1.0,e9bf5a18-da16-4c27-b5d7-727642266ebf,03Buy@1,str,['05Dec@2'],-1,False
228,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 77, 'unit_price': 15} [id b9e6db6b-7aac-4484-b9f7-30ed48e79958]",b9e6db6b-7aac-4484-b9f7-30ed48e79958,product,1.0,ea905c93-ae8a-40a0-a13d-0d3c5d64eaaf,03Buy@1,str,['05Dec@2'],-1,False
229,"00Dec@0, 03Buy@1 agreed on {'quantity': 7, 'time': 79, 'unit_price': 28} [id 26ee0521-e860-4865-b5c6-91d7ff5d7dae]",26ee0521-e860-4865-b5c6-91d7ff5d7dae,product,0.5714285714285714,44b1bcad-d25b-4ca3-9f96-d584f5fc1d35,00Dec@0,str,['03Buy@1'],-1,False
230,"02Dec@1, 05Dec@2 agreed on {'quantity': 15, 'time': 79, 'unit_price': 45} [id 1a756abb-120c-427b-b98f-7d42797f97fb]",1a756abb-120c-427b-b98f-7d42797f97fb,product,0.4,6cc46ad9-7047-4c89-84c0-6133fc952ae2,02Dec@1,str,['05Dec@2'],-1,False
231,"01Dec@0, 02Dec@1 agreed on {'quantity': 17, 'time': 80, 'unit_price': 27} [id 47d0e8eb-943c-460a-b540-63ebc88ba737]",47d0e8eb-943c-460a-b540-63ebc88ba737,product,0.29411764705882354,a818d3a3-6cab-42ea-a075-cd3d12299405,01Dec@0,str,['02Dec@1'],-1,False
232,"02Dec@1, 05Dec@2 agreed on {'quantity': 2, 'time': 80, 'unit_price': 47} [id 0e9a9742-a93f-46eb-87d1-affef579227a]",0e9a9742-a93f-46eb-87d1-affef579227a,product,1.0,0e35c675-88da-4bbe-9919-5ce795572589,02Dec@1,str,['05Dec@2'],-1,False
233,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 80, 'unit_price': 15} [id fc356b9f-85a2-4285-9d86-6fa560631da7]",fc356b9f-85a2-4285-9d86-6fa560631da7,product,1.0,3ad75e8c-e171-4825-a332-9f0e4e8cd3ad,03Buy@1,str,['04Ind@2'],-1,False
234,"00Dec@0, 02Dec@1 agreed on {'quantity': 10, 'time': 81, 'unit_price': 29} [id b3afedcf-58a6-4c03-aa93-2dfc80290c9c]",b3afedcf-58a6-4c03-aa93-2dfc80290c9c,product,0.9,8a05753d-d047-49c0-8e11-2dee8f22f25d,00Dec@0,str,['02Dec@1'],-1,False
235,"00Dec@0, 03Buy@1 agreed on {'quantity': 19, 'time': 81, 'unit_price': 27} [id e0f7ee71-74c8-409f-b68b-669ff59e3a8a]",e0f7ee71-74c8-409f-b68b-669ff59e3a8a,product,1.0,234574db-2c6b-4585-9382-7793b8fa2b2e,00Dec@0,str,['03Buy@1'],-1,False
236,"01Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 82, 'unit_price': 28} [id 4041a125-29d9-4875-8acf-67607199b8fc]",4041a125-29d9-4875-8acf-67607199b8fc,product,0.8,5d5b6a02-0a1d-413c-af21-06702b2e5fa7,01Dec@0,str,['03Buy@1'],-1,False
237,"01Dec@0, 03Buy@1 agreed on {'quantity': 2, 'time': 82, 'unit_price': 29} [id d6a175a0-7b8f-4653-b398-65ae8188ffca]",d6a175a0-7b8f-4653-b398-65ae8188ffca,product,1.0,3e8b0284-649a-42b7-aa0f-b1cd97960d35,01Dec@0,str,['03Buy@1'],-1,False
238,"05Dec@2, 03Buy@1 agreed on {'quantity': 26, 'time': 82, 'unit_price': 31} [id d83de0b8-213a-4411-a2e4-e89cbdf017da]",d83de0b8-213a-4411-a2e4-e89cbdf017da,product,1.0,7396abca-9181-4a4b-8607-8bc78565edd6,03Buy@1,str,['05Dec@2'],-1,False
239,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 82, 'unit_price': 15} [id f1477034-6bd2-4d3b-89c3-7df5280f704f]",f1477034-6bd2-4d3b-89c3-7df5280f704f,product,1.0,731e5397-ef12-48e1-9ee5-428ee0277f79,03Buy@1,str,['05Dec@2'],-1,False
240,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 82, 'unit_price': 16} [id 910c0a65-2ef0-42df-96da-bfbf873b827e]",910c0a65-2ef0-42df-96da-bfbf873b827e,product,1.0,1e305f05-394a-4b44-b591-3eb1946eece0,03Buy@1,str,['05Dec@2'],-1,False
241,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 82, 'unit_price': 16} [id 81c9d15f-0f8d-4c07-899f-0401fb341aef]",81c9d15f-0f8d-4c07-899f-0401fb341aef,product,1.0,c03db055-9f10-4d87-a49a-81773a449e89,03Buy@1,str,['04Ind@2'],-1,False
242,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 82, 'unit_price': 16} [id ac28d941-cac6-472f-a268-c45463e51b67]",ac28d941-cac6-472f-a268-c45463e51b67,product,1.0,01553f0a-f01b-4357-a931-e342e3819eb6,03Buy@1,str,['05Dec@2'],-1,False
243,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 83, 'unit_price': 17} [id 24af4db5-9533-4ffb-a2dd-b0a2b4f6f87e]",24af4db5-9533-4ffb-a2dd-b0a2b4f6f87e,product,1.0,71cf77a6-89cc-4026-aed7-1339675a6ae5,03Buy@1,str,['05Dec@2'],-1,False
244,"02Dec@1, 04Ind@2 agreed on {'quantity': 17, 'time': 84, 'unit_price': 48} [id 1968486d-c2ec-40a6-ac28-cd27a4dd705c]",1968486d-c2ec-40a6-ac28-cd27a4dd705c,product,0.35294117647058826,e86da6e3-9efb-41c3-a879-d348d1c995b0,02Dec@1,str,['04Ind@2'],-1,False
245,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 84, 'unit_price': 17} [id 8e523dac-1b90-479b-a498-56e0c5fc03c0]",8e523dac-1b90-479b-a498-56e0c5fc03c0,product,1.0,8bb21255-3604-4e37-b9aa-dd51db28b176,03Buy@1,str,['05Dec@2'],-1,False
246,"01Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 85, 'unit_price': 28} [id 846c4d65-f154-48ff-8375-fcd220ac16c8]",846c4d65-f154-48ff-8375-fcd220ac16c8,product,0.5454545454545454,1b00cb60-db5b-4062-bc49-d86dc8590745,01Dec@0,str,['03Buy@1'],-1,False
247,"02Dec@1, 05Dec@2 agreed on {'quantity': 3, 'time': 85, 'unit_price': 47} [id c1d37094-d88c-4fa1-8df9-83768eba18ba]",c1d37094-d88c-4fa1-8df9-83768eba18ba,product,0.6666666666666666,20adfbc5-9de3-4065-8ae8-5fa8c1f2b143,02Dec@1,str,['05Dec@2'],-1,False
248,"02Dec@1, 04Ind@2 agreed on {'quantity': 3, 'time': 85, 'unit_price': 47} [id ad58d65e-97fa-49a1-b2bb-ef32b59e01dd]",ad58d65e-97fa-49a1-b2bb-ef32b59e01dd,product,1.0,a37d6262-5045-4ff0-91d2-3ada9b10bc7b,02Dec@1,str,['04Ind@2'],-1,False
249,"02Dec@1, 05Dec@2 agreed on {'quantity': 3, 'time': 85, 'unit_price': 47} [id c49d6c68-04a8-4e32-9d19-58be240fc943]",c49d6c68-04a8-4e32-9d19-58be240fc943,product,1.0,24ab447f-85a8-4b41-9db8-30a06b46b40c,02Dec@1,str,['05Dec@2'],-1,False
250,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 85, 'unit_price': 17} [id 0bfa410d-25a8-4588-a347-373a122882f1]",0bfa410d-25a8-4588-a347-373a122882f1,product,1.0,f705f4ec-344a-4b3c-853e-5fa37a3ca38d,03Buy@1,str,['05Dec@2'],-1,False
251,"01Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 86, 'unit_price': 29} [id b55b630f-eb13-4c66-aea9-63f07ba13aa6]",b55b630f-eb13-4c66-aea9-63f07ba13aa6,product,0.09090909090909091,b833ed46-0e95-454c-b22a-24f347fac020,01Dec@0,str,['03Buy@1'],-1,False
252,"01Dec@0, 03Buy@1 agreed on {'quantity': 4, 'time': 86, 'unit_price': 29} [id dcdf802e-31ec-4f9f-a00c-78113f598b07]",dcdf802e-31ec-4f9f-a00c-78113f598b07,product,1.0,f878aee1-7308-4b70-8827-d148037e4168,01Dec@0,str,['03Buy@1'],-1,False
253,"01Dec@0, 03Buy@1 agreed on {'quantity': 4, 'time': 86, 'unit_price': 29} [id 0273b33a-7e0f-46e1-a8ab-03d90725f2ed]",0273b33a-7e0f-46e1-a8ab-03d90725f2ed,product,1.0,112b7721-17df-4af7-98ed-8d23ed086709,01Dec@0,str,['03Buy@1'],-1,False
254,"02Dec@1, 04Ind@2 agreed on {'quantity': 22, 'time': 86, 'unit_price': 48} [id 519ecb6a-5f70-44f4-bfa6-6a4b61a4cd7b]",519ecb6a-5f70-44f4-bfa6-6a4b61a4cd7b,product,0.5454545454545454,96385160-38c3-4704-8a10-8b5b7e3d8449,02Dec@1,str,['04Ind@2'],-1,False
255,"05Dec@2, 03Buy@1 agreed on {'quantity': 27, 'time': 86, 'unit_price': 31} [id b86f3db3-9992-4269-b6a0-f9d63f9120b7]",b86f3db3-9992-4269-b6a0-f9d63f9120b7,product,1.0,a87f6923-d294-4c17-9dfc-e9a8bbac133e,03Buy@1,str,['05Dec@2'],-1,False
