index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1096,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.5498489180463366,0.9,False,False,"(3, 64, 47)",,2,False,,"(3, 64, 47)",645b9092-eff2-4617-ae56-c012ea215612,0,"[('645b9092-eff2-4617-ae56-c012ea215612', (3, 64, 47))]"
1097,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.5386504599591717,0.9,False,False,"(4, 54, 16)",,2,False,,"(4, 54, 16)",5a960906-16b7-4f16-a833-68c10c09b7f4,0,"[('5a960906-16b7-4f16-a833-68c10c09b7f4', (4, 54, 16))]"
1098,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,1.0807559479726478,0.9,True,False,,,2,False,,"(7, 63, 66)",436ed695-3d93-4a91-9ea7-924bc2d0ed0b,0,[]
1099,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.9878298639669083,0.9,True,False,,,2,False,,"(5, 57, 72)",6a05af0c-7cb2-47f4-9e93-6d15ab5ad3f4,0,"[('6a05af0c-7cb2-47f4-9e93-6d15ab5ad3f4', (5, 57, 72))]"
1100,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,1.0411224809940904,0.9,False,False,"(4, 54, 16)",,2,False,,"(4, 54, 16)",d45b5529-036e-4de9-b06a-392806db05cd,0,"[('d45b5529-036e-4de9-b06a-392806db05cd', (4, 54, 16))]"
1101,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,1.1812003079685383,0.9,False,False,"(4, 60, 17)",,2,False,,"(4, 60, 17)",76d03621-a59d-4655-8a07-4f8647349435,0,"[('76d03621-a59d-4655-8a07-4f8647349435', (4, 60, 17))]"
1102,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.5548505290062167,0.15,True,False,,,2,False,,"(5, 59, 47)",da8e72d5-fcd2-41af-a1ce-1777fbf7a9a5,0,[]
1103,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.5382523620501161,0.15,False,False,"(22, 63, 47)",,2,False,,"(22, 63, 47)",e9f2a8d1-73cf-432b-a4cd-b087ebbd1a62,0,[]
1104,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.11743913200916722,0.15,False,False,"(50, 61, 47)",,2,False,,"(50, 61, 47)",9c173b53-7eab-43ab-8466-543a5db21735,0,"[('9c173b53-7eab-43ab-8466-543a5db21735', (50, 61, 47))]"
1105,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.796035188017413,0.15,False,False,"(50, 61, 47)",,2,False,,"(50, 61, 47)",7571b225-d80b-4c77-9cdb-48465fa10bb6,0,[]
1106,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.0633828389691189,0.15,True,False,,,2,False,,"(4, 62, 32)",465524ac-f68c-4d7c-9385-f5f0aa431eb3,0,[]
1107,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.6149610879947431,0.15,True,False,,,2,False,,"(5, 55, 1)",f64e401e-16e1-4a0c-9856-717fa9eaffc5,0,[]
1108,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.14615441695787013,0.15,True,False,,,2,False,,"(18, 58, 47)",a3555ac3-1812-46b6-aa26-acabdd07330e,0,[]
1109,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.19766574597451836,0.15,True,False,,,2,False,,"(5, 63, 94)",c57a05d9-2e40-4b60-bf25-500c5cf53ec0,0,[]
1110,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.48603906395146623,0.15,False,False,"(55, 63, 47)",,2,False,,"(55, 63, 47)",f6517cb8-bfb2-4c1b-868f-de1930c106a0,0,[]
1111,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.18822895997436717,0.15,True,False,,,2,False,,"(1, 65, 32)",fd8be36d-87c5-4e9d-b19b-d76af5e05999,0,[]
1112,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.9949947849963792,0.15,False,False,"(27, 62, 47)",,2,False,,"(27, 62, 47)",d3b6ff58-ae55-406f-aebb-bb41169f3c21,0,[]
1113,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,1.0346978239831515,0.15,True,False,,,2,False,,"(5, 63, 94)",fad6e7c9-5925-4ad8-a55a-f44651bd4b94,0,[]
1114,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,3,0.23944769700756297,0.2,True,False,,,2,False,,"(5, 62, 94)",cddfe56e-141e-4b5a-97b4-7a82b9c7b81c,0,[]
1115,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,10,0.29996862704865634,0.55,False,False,"(2, 59, 1)",,2,False,,"(2, 59, 1)",4afe20ad-cf1d-4ec8-9b0f-cea2554ef9b1,0,[]
1116,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,1.1598493909696117,0.9,False,False,"(5, 64, 69)",,2,False,,"(5, 64, 69)",ce5a3a69-b16f-4ebe-9fed-314f12b53c23,0,"[('ce5a3a69-b16f-4ebe-9fed-314f12b53c23', (5, 64, 69))]"
1117,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,1.1944115370279178,0.9,True,False,,,2,False,,"(4, 64, 66)",f0ba34d6-c609-42ed-9ac3-09323b3b11b9,0,[]
1118,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.9574762170086615,0.9,False,False,"(6, 65, 69)",,2,False,,"(6, 65, 69)",938313ba-3f1a-48f5-bebf-55e2248f8b26,0,"[('938313ba-3f1a-48f5-bebf-55e2248f8b26', (6, 65, 69))]"
1119,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.4503679719637148,0.9,False,False,"(4, 57, 4)",,2,False,,"(4, 57, 4)",1c20cc57-3912-4290-befd-6d18d5278f38,0,[]
1120,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.5547462580143474,0.9,False,False,"(5, 55, 23)",,2,False,,"(5, 55, 23)",f9b2e7b5-25f3-4e7f-8002-9c3f9e80d80e,0,"[('f9b2e7b5-25f3-4e7f-8002-9c3f9e80d80e', (5, 55, 23))]"
1121,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.4744332890259102,0.9,True,False,,,2,False,,"(5, 65, 66)",74bfa281-d9df-44f0-99ff-0f1cbff48baa,0,[]
1122,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.17293398303445429,0.15,True,False,,,2,False,,,fc02c172-2213-4513-997f-9730ac1ef384,0,[]
1123,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.08328091399744153,0.15,True,False,,,2,False,,"(4, 62, 32)",f425dbc3-46d1-48a0-ab00-3e186310a761,0,[]
1124,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.9300349789555185,0.15,True,False,,,2,False,,,d967df37-6b91-4423-9377-e0f5dfc5dbf5,0,[]
1125,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.3118252480053343,0.15,True,False,,,2,False,,"(5, 56, 1)",7b3258f3-c0ba-4e96-975b-c47270bdd850,0,[]
1126,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.783437812991906,0.15,False,False,"(64, 66, 47)",,2,False,,"(64, 66, 47)",818099cc-4c59-42be-b5a2-e40839d88f88,0,[]
1127,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.3234387330012396,0.15,True,False,,,2,False,,,94cf96af-9cfd-463c-bb5b-4e824faf9dd0,0,[]
1128,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.9597115520155057,0.15,True,False,,,2,False,,,5b5f5a95-49e4-4ca9-aa44-64a703025a31,0,[]
1129,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,1.0225609350018203,0.15,True,False,,,2,False,,"(11, 56, 1)",cd11e209-1b22-479e-9595-cfd011ae8ac1,0,[]
1130,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.3280506000155583,0.15,True,False,,,2,False,,"(6, 65, 94)",61ede400-12ab-4daa-b705-a34c8be66cfc,0,[]
1131,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.345505140023306,0.15,True,False,,,2,False,,,1c556c1e-93d7-4680-9e28-1fd84aaea7a9,0,[]
1132,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.4043597610434517,0.15,True,False,,,2,False,,,4f0ae106-a496-4f72-9a90-edf2d3416691,0,[]
1133,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.4167059839819558,0.15,True,False,,,2,False,,,696581db-7ce5-4c40-8dd1-f0f9876bbab8,0,[]
1134,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,9,0.18631858099251986,0.5,False,False,"(4, 58, 1)",,2,False,,"(4, 58, 1)",f5757514-e9d9-4c28-9a5d-f03997fc4996,0,[]
1135,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,12,0.4509175670100376,0.65,False,False,"(2, 60, 2)",,2,False,,"(2, 60, 2)",27a1a638-51a9-43b5-89eb-c4b422e5e001,0,[]
1136,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.29967740998836234,0.9,False,False,"(7, 57, 23)",,2,False,,"(7, 57, 23)",ad9076bb-eb72-461f-8518-96edc3d32e5a,0,"[('ad9076bb-eb72-461f-8518-96edc3d32e5a', (7, 57, 23))]"
1137,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,1.113394560990855,0.9,False,False,"(5, 65, 47)",,2,False,,"(5, 65, 47)",788e2781-df9f-4533-90e8-31f9e7996c84,0,"[('788e2781-df9f-4533-90e8-31f9e7996c84', (5, 65, 47))]"
1138,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.27230101998429745,0.9,False,False,"(4, 60, 17)",,2,False,,"(4, 60, 17)",2e25e448-6383-4950-a5fd-dc06a30bbe6a,0,"[('2e25e448-6383-4950-a5fd-dc06a30bbe6a', (4, 60, 17))]"
1139,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.5920468689873815,0.9,False,False,"(6, 60, 72)",,2,False,,"(6, 60, 72)",6c157ba6-eb7b-466e-bcf0-3a0aff844881,0,"[('6c157ba6-eb7b-466e-bcf0-3a0aff844881', (6, 60, 72))]"
1140,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.4642937449971214,0.9,False,False,"(11, 56, 26)",,2,False,,"(11, 56, 26)",4675001f-5b07-4a7b-8aba-cc9f937288c8,0,"[('4675001f-5b07-4a7b-8aba-cc9f937288c8', (11, 56, 26))]"
1141,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.5839752460015006,0.9,False,False,"(5, 64, 69)",,2,False,,"(5, 64, 69)",772b5488-46ea-4cd9-a6f7-feaafed5d2f0,0,"[('772b5488-46ea-4cd9-a6f7-feaafed5d2f0', (5, 64, 69))]"
1142,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,1.2744839229853824,0.9,False,False,"(5, 62, 49)",,2,False,,"(5, 62, 49)",0f96c135-515c-4549-8cf9-83f8ff105ced,0,"[('0f96c135-515c-4549-8cf9-83f8ff105ced', (5, 62, 49))]"
1143,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.6613319590105675,0.9,False,False,"(4, 60, 17)",,2,False,,"(4, 60, 17)",60f135ce-4dff-46ea-a7f6-f49a0db07656,0,"[('60f135ce-4dff-46ea-a7f6-f49a0db07656', (4, 60, 17))]"
1144,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,1.2332051999983378,0.9,False,False,"(9, 56, 23)",,2,False,,"(9, 56, 23)",773406cc-f913-408b-8982-846f49a6ba11,0,"[('773406cc-f913-408b-8982-846f49a6ba11', (9, 56, 23))]"
1145,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.7232480790116824,0.9,False,False,"(10, 63, 72)",,2,False,,"(10, 63, 72)",742e195f-1ecb-45c1-8058-bf8cb72cb105,0,"[('742e195f-1ecb-45c1-8058-bf8cb72cb105', (10, 63, 72))]"
1146,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.5667141189915128,0.9,False,False,"(4, 58, 25)",,2,False,,"(4, 58, 25)",3b14045a-7e18-4790-85ff-e3e56e0ac412,0,"[('3b14045a-7e18-4790-85ff-e3e56e0ac412', (4, 58, 25))]"
1147,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.1161490140366368,0.15,True,False,,,2,False,,,5cc09e75-44ea-4e8d-8586-52409cee40ed,0,[]
1148,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.40239330602344126,0.15,True,False,,,2,False,,"(9, 64, 47)",515e7107-de8d-4996-937e-a06c95b04c9b,0,[]
1149,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.2462145160534419,0.15,True,False,,,2,False,,,c4de74ec-ae32-454a-b622-f4472963e56f,0,[]
1150,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.17902968398993835,0.15,True,False,,,2,False,,,775ddc65-b4ff-4d0c-9bab-e24307f2b8cf,0,[]
1151,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.15151180402608588,0.15,True,False,,,2,False,,,d69b042b-fc07-42eb-8c04-d9999f720fc6,0,[]
1152,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.168945508019533,0.15,False,False,"(30, 67, 32)",,2,False,,"(30, 67, 32)",03c8603d-a782-49a4-b4ac-e85b571724ce,0,[]
1153,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.22418656101217493,0.15,True,False,,,2,False,,,87eb84bf-aea9-4e17-abe3-e44f0e346dee,0,[]
1154,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.457571518025361,0.15,True,False,,,2,False,,,972617a1-24ec-43f7-b95a-9aa37ca1dba0,0,[]
1155,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.22563199797878042,0.15,True,False,,,2,False,,,3ce4a8e7-fc16-428f-aec4-9b69ffabf70a,0,[]
1156,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,5,0.2948976559564471,0.3,False,False,"(10, 62, 47)",,2,False,,"(10, 62, 47)",8b21a492-74d6-4564-8f60-a73c6485e013,0,"[('8b21a492-74d6-4564-8f60-a73c6485e013', (10, 62, 47))]"
1157,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,5,0.2909323470084928,0.3,True,False,,,2,False,,"(11, 57, 1)",a0035d5e-2c9b-44a8-a2b7-b329126e38b5,0,[]
1158,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,6,0.3647007889812812,0.35,False,False,"(10, 61, 47)",,2,False,,"(10, 61, 47)",96867cb0-e5a7-4ed8-a0f2-5ed637627d6e,0,"[('96867cb0-e5a7-4ed8-a0f2-5ed637627d6e', (10, 61, 47))]"
1159,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,10,0.3176332280272618,0.55,False,False,"(5, 58, 2)",,2,False,,"(5, 58, 2)",66ea3a87-4284-4f86-8f76-416e964e83e2,0,"[('66ea3a87-4284-4f86-8f76-416e964e83e2', (5, 58, 2))]"
1160,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,16,0.32936112297466025,0.85,False,False,"(4, 57, 7)",,2,False,,"(4, 57, 7)",5ed56069-99dd-41da-9c7c-1cdd6486e019,0,[]
1161,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.5685253260307945,0.9,False,False,"(10, 57, 23)",,2,False,,"(10, 57, 23)",a05f53f5-fc90-46e8-bf03-c00d0763f9ad,0,"[('a05f53f5-fc90-46e8-bf03-c00d0763f9ad', (10, 57, 23))]"
1162,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.3882533639553003,0.9,False,False,"(4, 61, 17)",,2,False,,"(4, 61, 17)",5248ca81-c1e7-4fdc-8c66-f3863dfc45bc,0,"[('5248ca81-c1e7-4fdc-8c66-f3863dfc45bc', (4, 61, 17))]"
1163,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.23970908805495128,0.9,False,False,"(2, 60, 23)",,2,False,,"(2, 60, 23)",10137372-1183-4655-af5c-15df58f92779,0,"[('10137372-1183-4655-af5c-15df58f92779', (2, 60, 23))]"
1164,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.5883402929757722,0.9,False,False,"(6, 65, 69)",,2,False,,"(6, 65, 69)",99f808b4-7fd7-4438-afe6-e606aa4e0691,0,"[('99f808b4-7fd7-4438-afe6-e606aa4e0691', (6, 65, 69))]"
1165,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.7446435640449636,0.9,False,False,"(4, 57, 16)",,2,False,,"(4, 57, 16)",949cdc93-2e23-43eb-a2fd-62519fcbc010,0,"[('949cdc93-2e23-43eb-a2fd-62519fcbc010', (4, 57, 16))]"
1166,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.5681355890119448,0.9,False,False,"(5, 64, 69)",,2,False,,"(5, 64, 69)",acba202c-47bb-4eb0-b8df-1e9c19726d2a,0,"[('acba202c-47bb-4eb0-b8df-1e9c19726d2a', (5, 64, 69))]"
1167,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.408982376975473,0.15,True,False,,,2,False,,,e10b5633-7db4-4d91-8cee-b8310995fcd3,0,[]
1168,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.5339760589995421,0.15,True,False,,,2,False,,"(5, 66, 47)",e3e42042-5d33-461f-82bd-7bd5e7b493a5,0,[]
1169,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.4852136770496145,0.15,True,False,,,2,False,,,55ad206f-2030-4523-b807-58aaa4379867,0,[]
1170,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.3432876269798726,0.15,False,False,"(64, 66, 47)",,2,False,,"(64, 66, 47)",8437dcf1-6487-45da-ba9a-661dd5c8ac70,0,[]
1171,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.4627433039713651,0.15,True,False,,,2,False,,"(2, 58, 1)",8446242a-a513-4d24-927a-26f59ec16610,0,[]
1172,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.5476117599755526,0.15,True,False,,,2,False,,,2f45678e-e460-4b55-b6b1-718095bfe888,0,[]
1173,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.12786498997593299,0.15,True,False,,,2,False,,,ee660aa2-d196-46b2-ab83-61c9088055ea,0,[]
1174,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.5509902829653583,0.15,True,False,,,2,False,,,98d615bf-5480-449e-be46-de53bdc4b963,0,[]
1175,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.554399952001404,0.15,True,False,,,2,False,,,bc37f371-4824-4e80-914c-b9ab84b18f7c,0,[]
1176,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.5482699340209365,0.15,True,False,,,2,False,,,a097c2d4-58b6-4abf-8df0-666c425e652d,0,[]
1177,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.5124996950034983,0.15,True,False,,,2,False,,"(9, 64, 47)",f101983c-ba6d-4f8a-9229-95281480d6d0,0,[]
1178,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.14768840797478333,0.15,True,False,,,2,False,,,f0447b1e-50b8-46d2-8ef6-159c9a3daa1a,0,[]
1179,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.6359777969773859,0.15,True,False,,,2,False,,,3833ca29-e002-4eb1-912a-a875b4cd0b3d,0,[]
1180,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,11,0.6858588530449197,0.6,False,False,"(4, 62, 2)",,2,False,,"(4, 62, 2)",9950eabc-70f3-45cd-89e6-7ab23fef2a9c,0,"[('9950eabc-70f3-45cd-89e6-7ab23fef2a9c', (4, 62, 2))]"
1181,failed,"['07Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.6119758309796453,0.9,False,False,"(2, 61, 25)",,2,False,,"(2, 61, 25)",3b1027cd-1b71-45d7-801e-1dc3138837ff,0,"[('3b1027cd-1b71-45d7-801e-1dc3138837ff', (2, 61, 25))]"
1182,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.7840064350166358,0.9,False,False,"(5, 59, 16)",,2,False,,"(5, 59, 16)",9b88b182-8cc5-4539-9d03-ea96cb2e3a88,0,"[('9b88b182-8cc5-4539-9d03-ea96cb2e3a88', (5, 59, 16))]"
1183,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.8310389330144972,0.9,False,False,"(5, 68, 69)",,2,False,,"(5, 68, 69)",184b3587-4a21-45ea-b976-8200d28b4aed,0,"[('184b3587-4a21-45ea-b976-8200d28b4aed', (5, 68, 69))]"
