index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3106,385e7a35-5b0f-4015-bbfd-581958bbf0f2,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,100,25,2,96,-1,96,03Buy@1|01Ran@0,"[quantity: (1, 30), time: (96, 100), unit_price: (1, 19)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
2131,8ac67f1a-c8e5-4503-b0a6-34ab2c622027,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,100,4,66,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2134,0d782f8b-3dae-4625-b322-f1b64e18b941,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,100,3,66,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3172,771d8d73-2fae-4d5e-914c-334c06858002,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,100,5,23,-1,-1,100,,"[quantity: (1, 10), time: (100, 107), unit_price: (1, 47)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3173,00ecdfa8-9360-4a03-bd4c-30378009f3e6,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,100,9,23,-1,-1,100,,"[quantity: (1, 9), time: (100, 108), unit_price: (1, 47)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2133,1ad82987-110b-491c-b3d4-0abbea4ebb55,06MyA@3,BUYER,MyAgent,_SystemAgent,100,2,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3107,6e6edde3-2e25-4c24-8052-2df4ca45afac,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,100,27,3,96,-1,96,03Buy@1|00Ran@0,"[quantity: (1, 30), time: (96, 100), unit_price: (1, 19)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
3146,87fb0e08-5294-43d0-8787-5d915bf542da,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,100,5,1,98,-1,98,03Buy@1|01Ran@0,"[quantity: (1, 5), time: (98, 102), unit_price: (1, 19)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
2130,57a22f1a-df56-48c0-ab02-698c187c6cb7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,100,2,66,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2129,36ddcc47-7433-40c9-8beb-d44448d9b08a,06MyA@3,BUYER,MyAgent,_SystemAgent,100,3,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2128,e561a776-b76d-4e41-879b-b3f3b2812e28,06MyA@3,BUYER,MyAgent,_SystemAgent,100,4,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3175,8c4a4232-4a9b-4f5e-a85e-b260b269107e,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,100,5,23,-1,-1,100,,"[quantity: (1, 5), time: (100, 104), unit_price: (1, 47)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2123,e3bf8802-ce05-493a-80ef-b289c5a070ae,SELLER,01Ran@0,_SystemAgent,RandomAgent,100,4,10,58,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,100,,-1,-1
2122,1238613d-bb79-4343-9605-121c5a409659,SELLER,01Ran@0,_SystemAgent,RandomAgent,100,1,10,58,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,100,,-1,-1
2121,bbdc50bd-2d20-4b4f-9cd5-d6f0be56a00b,SELLER,00Ran@0,_SystemAgent,RandomAgent,100,6,10,58,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,100,,-1,-1
3141,fd2cd8a6-827e-4c0b-a503-4da4d241269c,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,100,4,6,98,-1,98,03Buy@1|00Ran@0,"[quantity: (1, 5), time: (98, 102), unit_price: (1, 19)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
2120,3bdc3c9b-39e1-4776-9399-7ab83034319e,SELLER,01Ran@0,_SystemAgent,RandomAgent,100,4,10,58,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,100,,-1,-1
3002,f7b6abd4-4769-4bdf-b8bd-4c899237c225,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,100,5,69,-1,-1,91,,"[quantity: (1, 5), time: (95, 100), unit_price: (47, 94)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2135,5c3a1ebb-7834-4827-90ad-b328f53aeb2f,06MyA@3,BUYER,MyAgent,_SystemAgent,100,2,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3169,518bcecc-3c9f-40da-a282-6e84bb0a669d,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,100,4,23,-1,-1,100,,"[quantity: (1, 5), time: (100, 102), unit_price: (1, 47)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3183,4bba715e-d955-4d37-8db9-0d768e41507e,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,101,5,16,101,-1,101,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (101, 105), unit_price: (1, 32)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3187,580414b3-cacd-462a-bec4-57e48943266e,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,101,4,16,-1,-1,101,,"[quantity: (1, 5), time: (101, 105), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3190,089fff00-ad10-49a4-ae04-3c30eb721a90,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,101,5,16,-1,-1,101,,"[quantity: (1, 9), time: (101, 105), unit_price: (1, 32)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2986,c7dfc032-d8ff-41ff-b6f4-2214afe87791,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,101,27,47,91,-1,91,07Dec@3|05Buy@2,"[quantity: (1, 27), time: (91, 101), unit_price: (1, 47)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,2,-1,05Buy@2:product(1.0),-1,-1
3112,88501632-80b6-40e3-9200-2d9aa1c2cc67,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,101,5,72,-1,-1,96,,"[quantity: (1, 5), time: (101, 106), unit_price: (47, 94)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3150,cdbf704d-cde5-48aa-88a5-1a0b03aa524d,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,101,9,2,99,-1,99,02Ind@1|01Ran@0,"[quantity: (1, 9), time: (99, 103), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
3122,a2a70b99-eb1a-49f4-937c-de7342f4e2da,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,101,5,25,97,-1,97,07Dec@3|05Buy@2,"[quantity: (1, 5), time: (97, 101), unit_price: (1, 47)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3125,1fff81f8-cdf1-4248-a51d-a33c08afbff2,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,101,2,1,97,-1,97,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (97, 101), unit_price: (1, 19)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
3144,41da6ed7-3cca-4a51-b484-adc3689c0d98,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,101,5,25,98,-1,98,07Dec@3|05Buy@2,"[quantity: (1, 5), time: (98, 101), unit_price: (1, 47)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3128,66b0d726-23c9-4715-9f35-a4c96bcdbabe,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,101,5,72,-1,-1,97,,"[quantity: (1, 5), time: (101, 106), unit_price: (47, 94)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3168,9f662205-91bc-4ca3-9690-e3fb7ca6f24b,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,101,5,72,-1,-1,100,,"[quantity: (1, 5), time: (101, 106), unit_price: (47, 94)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2149,15d60d16-cb15-4107-bfac-bc75d9361627,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,101,3,66,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2148,2261f6f5-0652-4718-8605-3a0a8e829133,SELLER,01Ran@0,_SystemAgent,RandomAgent,101,4,10,59,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,101,,-1,-1
2159,3925ee46-d393-4717-886f-cb73a7fd5cbb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,101,3,66,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2154,e86c2c9d-bdac-4fd1-907b-66c7e3a3f5cd,06MyA@3,BUYER,MyAgent,_SystemAgent,101,4,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2160,921d7371-6ec7-4a9b-a2b1-a8efb1b92f73,06MyA@3,BUYER,MyAgent,_SystemAgent,101,3,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3079,28b61993-452a-4341-82b4-698f0be65d3e,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,101,60,47,-1,-1,94,,"[quantity: (1, 60), time: (94, 101), unit_price: (1, 47)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2153,4fe7ba0b-376c-4d72-ac12-cfab416d0ca7,06MyA@3,BUYER,MyAgent,_SystemAgent,101,2,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2136,aca94b58-73ba-4d7e-b496-5f547cfcbbf6,SELLER,00Ran@0,_SystemAgent,RandomAgent,101,1,10,59,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,101,,-1,-1
2142,62356f3c-813b-4c10-ad6c-2b9e366557be,SELLER,00Ran@0,_SystemAgent,RandomAgent,101,3,10,59,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,101,,-1,-1
2140,d8acce33-7c87-4a73-8639-5dbeb9809bde,SELLER,01Ran@0,_SystemAgent,RandomAgent,101,5,10,59,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,101,,-1,-1
2145,337763bf-9e5b-4476-9d87-a7e1a19adc92,SELLER,00Ran@0,_SystemAgent,RandomAgent,101,4,10,59,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,101,,-1,-1
2150,4003842c-98e5-4e38-afb0-9eb680e86847,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,101,3,66,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2146,d432b5a6-d992-4f59-8936-88da7d76f361,SELLER,01Ran@0,_SystemAgent,RandomAgent,101,1,10,59,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,101,,-1,-1
2157,135983b8-ed5f-4e1c-9fbd-267aed83fd93,06MyA@3,BUYER,MyAgent,_SystemAgent,101,2,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3000,c14f2eef-3131-486d-810b-8c0879b7bda5,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,101,5,69,-1,-1,91,,"[quantity: (1, 5), time: (96, 101), unit_price: (47, 94)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2144,efcd3c46-abf6-4acb-9507-5d0833593b00,SELLER,00Ran@0,_SystemAgent,RandomAgent,101,2,10,59,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,101,,-1,-1
3143,52af0399-530e-47b2-8406-1f042a2cbda3,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,102,3,4,98,-1,98,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (98, 102), unit_price: (1, 19)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
3142,1f44e6a7-dee5-4e80-9ff8-2272f54cb329,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,102,5,25,98,-1,98,07Dec@3|05Buy@2,"[quantity: (1, 5), time: (98, 102), unit_price: (1, 47)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2178,ff48b9d0-12f4-4b96-a25f-c184c0d07ea4,06MyA@3,BUYER,MyAgent,_SystemAgent,102,1,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2179,8b38309b-f7d7-4257-abde-7512a6847dc4,06MyA@3,BUYER,MyAgent,_SystemAgent,102,4,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3148,0da0cf99-6923-4c8e-911a-7eef0b03ba7a,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,102,5,72,-1,-1,98,,"[quantity: (1, 5), time: (102, 107), unit_price: (47, 94)]",04Dec@2,07Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3152,6f3db50b-bbce-41dc-82a8-bf437ae81b96,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,102,5,25,99,-1,99,07Dec@3|05Buy@2,"[quantity: (1, 5), time: (99, 102), unit_price: (1, 47)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3052,1b0df889-a17c-4a9e-a33e-05578318927a,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,102,5,47,93,-1,93,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (98, 103), unit_price: (32, 64)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,102,,-1,-1
3198,b5ec452e-079f-4d32-b804-7609a2045cb8,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,102,4,16,-1,-1,102,,"[quantity: (1, 5), time: (102, 106), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3200,7b985152-1276-4f11-83d1-833afb3f6ec7,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,102,4,23,-1,-1,102,,"[quantity: (1, 5), time: (102, 104), unit_price: (1, 47)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3054,7d62013b-ceec-4c6e-8ab9-11be612a8d80,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,102,5,47,93,-1,93,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (98, 103), unit_price: (32, 64)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,102,,-1,-1
3155,9523cb36-9e84-4530-882c-cbda046664a4,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,102,6,3,99,-1,99,02Ind@1|00Ran@0,"[quantity: (1, 9), time: (99, 103), unit_price: (1, 19)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
2184,fb7e8b77-dd9c-4f6c-982d-fed3cac77aeb,06MyA@3,BUYER,MyAgent,_SystemAgent,102,4,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3102,85d43d0c-b9ad-4edc-9182-37a2c9605ff2,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,102,60,47,-1,-1,95,,"[quantity: (1, 60), time: (95, 102), unit_price: (1, 47)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2180,65e20fb6-4137-4883-8a79-d1a50dbd31ab,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,102,1,66,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2161,b224e015-f227-4066-aa39-7a21167abe5d,SELLER,01Ran@0,_SystemAgent,RandomAgent,102,3,10,60,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,102,,-1,-1
2183,ed12ced2-d686-425a-813a-a12c6e8a9284,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,102,3,66,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2166,3458b064-2e73-4ddd-b70d-d5adbe023643,SELLER,00Ran@0,_SystemAgent,RandomAgent,102,3,10,60,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,102,,-1,-1
2167,5c0fcfb2-4946-4690-b752-8ac478be366f,SELLER,00Ran@0,_SystemAgent,RandomAgent,102,2,10,60,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,102,,-1,-1
3120,ff773035-5b87-41b3-a6d4-f6f718ddfa5a,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,102,5,49,-1,-1,96,,"[quantity: (1, 5), time: (101, 106), unit_price: (32, 64)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2173,97950c30-04f5-4c6f-98f5-6b7b511a4874,SELLER,00Ran@0,_SystemAgent,RandomAgent,102,2,10,60,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,102,,-1,-1
2177,fe08614d-7023-4eed-a70c-ef03d83c7ff0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,102,4,66,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2170,ecaf241c-690f-4bc2-bacb-ee611e3d339e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,102,2,66,60,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,102,,-1,-1
2172,4409ac1a-b595-43c0-abfb-cc35f32e82ab,SELLER,01Ran@0,_SystemAgent,RandomAgent,102,3,10,60,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,102,,-1,-1
2171,3f7e8002-c999-419c-acd7-4b3d8cfbec22,SELLER,01Ran@0,_SystemAgent,RandomAgent,102,3,10,60,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,102,,-1,-1
2176,735e4fe9-86b7-46e0-b844-828b61bdf353,06MyA@3,BUYER,MyAgent,_SystemAgent,102,1,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2174,61526ba5-a529-4514-91b3-ccb50843a002,SELLER,00Ran@0,_SystemAgent,RandomAgent,102,4,10,60,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,102,,-1,-1
3167,ae42c7c8-6c19-4f98-9444-fea4a6d386db,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,103,5,4,100,-1,100,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (100, 104), unit_price: (1, 19)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
2187,8db16ed1-c329-478c-ac8a-e581cab764b4,SELLER,01Ran@0,_SystemAgent,RandomAgent,103,2,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,103,,-1,-1
3161,84b361bd-23dc-49b8-9365-45431caa4682,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,103,10,47,-1,-1,99,,"[quantity: (1, 60), time: (99, 109), unit_price: (1, 47)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3185,a0aa33f2-5b71-46cb-aa89-53ef64da9cbb,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,103,5,23,101,-1,101,07Dec@3|05Buy@2,"[quantity: (1, 5), time: (101, 109), unit_price: (1, 47)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3163,34101bc0-8175-4c60-a8c3-e65da8f45c82,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,103,5,1,100,-1,100,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (100, 104), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
3193,5784cc73-bd9a-48fa-b872-099c559fab22,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,103,5,1,102,-1,102,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (102, 106), unit_price: (1, 19)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
3195,5acd635d-706a-4dc2-801b-72dd4d631143,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,103,3,4,102,-1,102,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (102, 106), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
3088,8866bb1a-5b39-4df0-b003-54c09b3ed50d,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,103,5,17,95,-1,95,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (95, 104), unit_price: (1, 32)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2198,048c86a1-84c7-4bfa-8f73-63014a96c73c,SELLER,00Ran@0,_SystemAgent,RandomAgent,103,5,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,103,,-1,-1
2208,4c65e87c-f9fe-4567-b285-dba0d0e3d44b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,103,4,66,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2197,becdab41-0b04-441f-a519-31f100f9ca48,SELLER,00Ran@0,_SystemAgent,RandomAgent,103,2,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,103,,-1,-1
3059,eacf4f69-7a5d-4e39-b776-b5b8a3d257a9,05Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,103,65,47,-1,-1,93,,"[quantity: (1, 65), time: (93, 103), unit_price: (1, 47)]",05Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2199,1bd6779a-a501-4667-9767-739b5f6c42f4,SELLER,01Ran@0,_SystemAgent,RandomAgent,103,5,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,103,,-1,-1
2190,d381a76b-9028-44ce-bc16-abaafe76ee47,SELLER,01Ran@0,_SystemAgent,RandomAgent,103,1,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,103,,-1,-1
2209,c009bd45-4654-4c30-afc6-01faf8b17194,06MyA@3,BUYER,MyAgent,_SystemAgent,103,2,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2210,3682549d-68ee-4a61-94b3-6fc0d404ae65,06MyA@3,BUYER,MyAgent,_SystemAgent,103,3,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2207,ece087c9-ed3e-464f-8075-a870ad4ba925,06MyA@3,BUYER,MyAgent,_SystemAgent,103,7,66,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2205,519ba564-9055-4e86-89d1-dbd3fd7ceb3c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,103,2,66,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3149,2c93d4b5-8be8-4081-8edc-b85aea750fe9,04Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,103,8,47,99,-1,99,07Dec@3|04Dec@2,"[quantity: (1, 8), time: (99, 107), unit_price: (1, 47)]",04Dec@2,07Dec@3,p3,07Dec@3,True,3,2,103,,-1,-1
2193,37e82fc5-cada-4ebf-9ce9-edcea86f683f,SELLER,00Ran@0,_SystemAgent,RandomAgent,103,3,10,61,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,103,,-1,-1
2211,1ab79891-82a9-48f7-b80e-e211fd74445b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,103,2,66,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3154,d400d729-cec3-4875-a56f-a5d29171067c,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,103,7,25,99,-1,99,07Dec@3|05Buy@2,"[quantity: (1, 8), time: (99, 103), unit_price: (1, 47)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2191,55c12843-2b02-47a7-a5ca-d56982ac6e97,SELLER,01Ran@0,_SystemAgent,RandomAgent,103,2,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,103,,-1,-1
3224,ed1d15f2-7b31-49d2-8f8a-b41c5114432b,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,104,4,16,-1,-1,104,,"[quantity: (1, 5), time: (104, 108), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3212,ec375ce4-9edd-4bf7-8305-165fae6aa016,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,104,5,16,-1,-1,103,,"[quantity: (1, 5), time: (103, 112), unit_price: (1, 32)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
