index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
926,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.18697670003166422,0.9,False,False,"(1, 52, 11)",,2,False,,"(1, 52, 11)",879103c6-7ecc-492e-b1ff-74104015c09d,0,"[('879103c6-7ecc-492e-b1ff-74104015c09d', (1, 52, 11))]"
927,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.17766847799066454,0.9,False,False,"(10, 53, 31)",,2,False,,"(10, 53, 31)",bd4f6648-87f3-4c92-b430-5e7801a83cd9,0,"[('bd4f6648-87f3-4c92-b430-5e7801a83cd9', (10, 53, 31))]"
928,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.21924798196414486,0.9,True,False,,,2,False,,"(15, 55, 44)",a2be1772-e5c5-4420-b5b5-edaf6533af95,0,[]
929,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.12191056500887498,0.15,True,False,,,2,False,,,49ff8cc1-b026-47d2-bb29-3d9b3a61204c,0,[]
930,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.2249275300418958,0.15,True,False,,,2,False,,"(5, 49, 1)",4a0f38d5-4365-486c-9c69-760dca7c7f6e,0,[]
931,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.21831207699142396,0.15,True,False,,,2,False,,"(5, 49, 1)",3394c00c-492a-493b-8eb9-d19359674a3c,0,[]
932,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.04583913896931335,0.15,True,False,,,2,False,,,ba61e3b8-de1e-4273-a732-0ba8dda8a494,0,[]
933,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.2071667280397378,0.9,False,False,"(15, 55, 48)",,2,False,,"(15, 55, 48)",39e860c1-e114-4c2e-be80-7007828a2957,0,"[('39e860c1-e114-4c2e-be80-7007828a2957', (15, 55, 48))]"
934,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.29588195303222165,0.9,False,False,"(15, 55, 45)",,2,False,,"(15, 55, 45)",342823fd-f514-4c01-8f11-75242ba81e16,0,"[('342823fd-f514-4c01-8f11-75242ba81e16', (15, 55, 45))]"
935,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.24808533897157758,0.9,False,False,"(16, 55, 48)",,2,False,,"(16, 55, 48)",bb7c9234-443d-4cb7-a8c1-7ccee275dc5d,0,"[('bb7c9234-443d-4cb7-a8c1-7ccee275dc5d', (16, 55, 48))]"
936,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.1579357250011526,0.9,True,False,,,2,False,,"(16, 55, 48)",dee153df-c50c-4533-9977-1f468d21e154,0,"[('dee153df-c50c-4533-9977-1f468d21e154', (16, 55, 48))]"
937,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.20891171495895833,0.9,True,False,,,2,False,,"(15, 58, 44)",6ae541ea-5304-46b1-9e75-a07d28100834,0,[]
938,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.34547509904950857,0.9,True,False,,,2,False,,"(15, 52, 48)",d7acc4e0-e8cf-4113-8e77-575984e8a0dc,0,"[('d7acc4e0-e8cf-4113-8e77-575984e8a0dc', (15, 52, 48))]"
939,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.18373087694635615,0.15,True,False,,,2,False,,,7eed3d6c-d967-472e-b44a-ea3e01c422ea,0,[]
940,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.010854654014110565,0.15,True,False,,,2,False,,,d398275f-ecd5-4808-ac11-4dada87b2e97,0,[]
941,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.016524325998034328,0.15,True,False,,,2,False,,,989efb58-3d30-4bad-832a-a86af0bea2c4,0,[]
942,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.14406617899658158,0.15,True,False,,,2,False,,,fc7a95cf-c8f3-4191-b46d-edfeb25d63c1,0,[]
943,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.15393564599798992,0.9,False,False,"(15, 55, 45)",,2,False,,"(15, 55, 45)",dd5fb605-b422-4ba1-a61c-5893d0c54fcb,0,"[('dd5fb605-b422-4ba1-a61c-5893d0c54fcb', (15, 55, 45))]"
944,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.32980117702391,0.9,False,False,"(15, 55, 48)",,2,False,,"(15, 55, 48)",3da85f91-9584-4c59-b839-a08ebc85d0ad,0,"[('3da85f91-9584-4c59-b839-a08ebc85d0ad', (15, 55, 48))]"
945,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.251872006978374,0.9,True,False,,,2,False,,"(15, 58, 44)",207ad1e9-e4ea-4e4a-a776-735b082537cd,0,[]
946,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.23597074596909806,0.9,False,False,"(16, 55, 33)",,2,False,,"(16, 55, 33)",be32ad3a-e725-481e-92f4-d9a2163a7a0c,0,"[('be32ad3a-e725-481e-92f4-d9a2163a7a0c', (16, 55, 33))]"
947,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.44460534903919324,0.9,True,False,,,2,False,,"(15, 52, 48)",0df04b3a-ed07-4f5e-9b51-7cb67f9f1b2f,0,"[('0df04b3a-ed07-4f5e-9b51-7cb67f9f1b2f', (15, 52, 48))]"
948,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.2900751259876415,0.9,False,False,"(16, 56, 45)",,2,False,,"(16, 56, 45)",58945fd8-f16c-44b7-a77c-597883cfd452,0,"[('58945fd8-f16c-44b7-a77c-597883cfd452', (16, 56, 45))]"
949,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.3864980359794572,0.9,True,False,,,2,False,,"(16, 55, 48)",aae20d45-d087-435f-b5db-b131eb1c10dd,0,"[('aae20d45-d087-435f-b5db-b131eb1c10dd', (16, 55, 48))]"
950,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.021128692023921758,0.15,True,False,,,2,False,,"(4, 51, 31)",f765b3c0-0f70-4108-bf20-d23eab1dddf3,0,[]
951,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.022621968004386872,0.15,True,False,,,2,False,,,bb0f42c0-5e24-4643-9b71-f3a29c8406a0,0,[]
952,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.24520961300004274,0.15,True,False,,,2,False,,,fa743b1b-1c58-4731-ade5-a8e99713a7d7,0,[]
953,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.08041712001431733,0.15,True,False,,,2,False,,"(5, 55, 31)",960af590-af44-4f90-8077-b2292d6ff79e,0,[]
954,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.152796481968835,0.9,False,False,"(11, 61, 32)",,2,False,,"(11, 61, 32)",efb38a73-342e-4d76-88ad-7d4d8e48b8ea,0,"[('efb38a73-342e-4d76-88ad-7d4d8e48b8ea', (11, 61, 32))]"
955,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.21896337799262255,0.9,False,False,"(6, 51, 46)",,2,False,,"(6, 51, 46)",219ff2ae-0ab4-4e6a-9a8c-4e8a295b1def,0,"[('219ff2ae-0ab4-4e6a-9a8c-4e8a295b1def', (6, 51, 46))]"
956,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.2806363640120253,0.9,False,False,"(16, 55, 48)",,2,False,,"(16, 55, 48)",35e39cae-992d-47f9-a4e2-b0f6105b3dc3,0,"[('35e39cae-992d-47f9-a4e2-b0f6105b3dc3', (16, 55, 48))]"
957,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.33791474101599306,0.9,False,False,"(15, 55, 48)",,2,False,,"(15, 55, 48)",4fd586bb-b2c4-4371-84d9-eaa81696c1ca,0,"[('4fd586bb-b2c4-4371-84d9-eaa81696c1ca', (15, 55, 48))]"
958,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.18892518401844427,0.9,False,False,"(4, 61, 47)",,2,False,,"(4, 61, 47)",7855c7a4-5579-4ab9-b4b2-264e311f147f,0,"[('7855c7a4-5579-4ab9-b4b2-264e311f147f', (4, 61, 47))]"
959,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.12118343397742137,0.9,False,False,"(4, 56, 46)",,2,False,,"(4, 56, 46)",9a2beecb-1a9f-4c43-bfdc-2679670a4cfd,0,"[('9a2beecb-1a9f-4c43-bfdc-2679670a4cfd', (4, 56, 46))]"
960,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.012713032017927617,0.15,True,False,,,2,False,,,a19edf45-23b2-4a22-969f-3a53faced649,0,[]
961,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.012336036015767604,0.15,True,False,,,2,False,,"(4, 52, 31)",6f946fc0-34f8-4f30-8050-584f959d0295,0,[]
962,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.12115198001265526,0.9,False,False,"(10, 57, 31)",,2,False,,"(10, 57, 31)",cdc3033c-a34a-40ce-9fb8-d8e417179aad,0,"[('cdc3033c-a34a-40ce-9fb8-d8e417179aad', (10, 57, 31))]"
963,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.1417783960350789,0.9,False,False,"(4, 57, 46)",,2,False,,"(4, 57, 46)",19f72c5d-f1d6-489a-a3f4-6e66b21c3030,0,"[('19f72c5d-f1d6-489a-a3f4-6e66b21c3030', (4, 57, 46))]"
964,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.1013697360176593,0.9,False,False,"(4, 57, 46)",,2,False,,"(4, 57, 46)",0a16b2d2-3116-4699-93d4-69e3adf820a7,0,"[('0a16b2d2-3116-4699-93d4-69e3adf820a7', (4, 57, 46))]"
965,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.11508111102739349,0.9,False,False,"(1, 52, 11)",,2,False,,"(1, 52, 11)",0c03e945-bf27-4a5d-957e-9415cb2d8b9b,0,"[('0c03e945-bf27-4a5d-957e-9415cb2d8b9b', (1, 52, 11))]"
966,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.11234996502753347,0.15,True,False,,,2,False,,"(5, 53, 1)",5825bbb5-c384-4326-bbb8-24a1d0578b93,0,[]
967,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.0070416529779322445,0.15,True,False,,,2,False,,,015aa9cf-23e6-4168-b1d2-ba92796c77ad,0,[]
968,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.011624331993516535,0.15,True,False,,,2,False,,,a6c93d26-3c2d-488b-ba1a-4df40b9209ec,0,[]
969,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.015785925032105297,0.15,False,False,"(5, 57, 31)",,2,False,,"(5, 57, 31)",81466f09-e5be-4c42-bd03-423f7d4de6fa,0,[]
970,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.072578291001264,0.15,True,False,,,2,False,,"(5, 57, 31)",76d4ca1e-d1c6-4bfe-93be-1041236ee519,0,[]
971,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.1718479659757577,0.9,False,False,"(15, 62, 45)",,2,False,,"(15, 62, 45)",d0885998-ab41-4d30-9051-e15ea083f230,0,"[('d0885998-ab41-4d30-9051-e15ea083f230', (15, 62, 45))]"
972,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.1602788040181622,0.9,False,False,"(5, 53, 17)",,2,False,,"(5, 53, 17)",d8b29391-5e42-4508-a8d2-222e39f3e112,0,"[('d8b29391-5e42-4508-a8d2-222e39f3e112', (5, 53, 17))]"
973,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.27832535799825564,0.9,True,False,,,2,False,,"(15, 59, 48)",c1b7f86e-1720-40c3-9f08-e628923c4e56,0,"[('c1b7f86e-1720-40c3-9f08-e628923c4e56', (15, 59, 48))]"
974,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.17448330501792952,0.9,False,False,"(20, 63, 30)",,2,False,,"(20, 63, 30)",7dab8425-9023-48a3-b824-80403a134d2e,0,[]
975,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.0642264139605686,0.15,True,False,,,2,False,,"(3, 54, 31)",e9650de4-e595-43f0-823b-41013b39d5f4,0,[]
976,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.1317274080356583,0.15,True,False,,,2,False,,,3ea9e1d3-46de-4724-96b5-28bbf82dff1d,0,[]
977,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.11505164101254195,0.15,True,False,,,2,False,,,48245422-f6cd-4c78-836d-29dcda89bf0a,0,[]
978,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.11647633597021922,0.15,True,False,,,2,False,,,0e442cb0-1cc0-4ff6-a6e9-94ff43bf8986,0,[]
979,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.16056506300810724,0.15,True,False,,,2,False,,,4a45203c-0024-43bb-8418-a2b04e03aef3,0,[]
980,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.13012877095025033,0.9,False,False,"(15, 59, 48)",,2,False,,"(15, 59, 48)",5778963a-3005-46d8-a610-c5f8f3be0f27,0,"[('5778963a-3005-46d8-a610-c5f8f3be0f27', (15, 59, 48))]"
981,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.23132077202899382,0.9,False,False,"(4, 64, 47)",,2,False,,"(4, 64, 47)",b44945e3-602f-4c0b-bca1-85f3f46d847f,0,"[('b44945e3-602f-4c0b-bca1-85f3f46d847f', (4, 64, 47))]"
982,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.1890316650387831,0.9,False,False,"(11, 64, 32)",,2,False,,"(11, 64, 32)",3088a417-39e3-4b27-88cd-fe62f95c2b54,0,"[('3088a417-39e3-4b27-88cd-fe62f95c2b54', (11, 64, 32))]"
983,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.20979553897632286,0.9,False,False,"(4, 59, 46)",,2,False,,"(4, 59, 46)",d754a819-a041-460c-b343-f842f36018bd,0,"[('d754a819-a041-460c-b343-f842f36018bd', (4, 59, 46))]"
984,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.11759013001574203,0.9,True,False,,,2,False,,"(15, 59, 48)",9204d2ce-dda1-4dd5-9723-d1b6a5537090,0,"[('9204d2ce-dda1-4dd5-9723-d1b6a5537090', (15, 59, 48))]"
985,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.055073646013624966,0.15,True,False,,,2,False,,,71943fd2-80c3-4eb6-894c-5fb1624a9e1b,0,[]
986,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.04256546701071784,0.15,True,False,,,2,False,,,ae42c963-c56b-49ad-a7ef-7e5ef5e1dd03,0,[]
987,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.0621873140335083,0.15,True,False,,,2,False,,,fa388fd4-28ed-449f-81d7-f825e4d2e100,0,[]
988,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.057934343989472836,0.15,True,False,,,2,False,,"(5, 59, 31)",532321e1-c2e7-4bf1-9b9c-6e58b1eeabcf,0,[]
989,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.06722321000415832,0.15,True,False,,,2,False,,,2bdbdcf6-be91-4e9d-b722-9d2c85b0e87a,0,[]
990,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.14233343803789467,0.9,False,False,"(4, 60, 46)",,2,False,,"(4, 60, 46)",f81792f6-d6cd-4b3a-a318-58f3767be9c1,0,"[('f81792f6-d6cd-4b3a-a318-58f3767be9c1', (4, 60, 46))]"
991,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.10764835396548733,0.9,False,False,"(15, 59, 48)",,2,False,,"(15, 59, 48)",c302378e-32cb-489c-984e-047e936b5d5a,0,"[('c302378e-32cb-489c-984e-047e936b5d5a', (15, 59, 48))]"
992,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.23831775499274954,0.9,True,False,,,2,False,,"(15, 59, 48)",551bc345-6f15-4d2a-a329-4b89056b2d40,0,"[('551bc345-6f15-4d2a-a329-4b89056b2d40', (15, 59, 48))]"
993,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.14629273302853107,0.9,False,False,"(4, 60, 46)",,2,False,,"(4, 60, 46)",36527880-f28b-49d4-ae78-2682e813d024,0,"[('36527880-f28b-49d4-ae78-2682e813d024', (4, 60, 46))]"
994,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.11786871502408758,0.15,False,False,"(111, 56, 21)",,2,False,,"(111, 56, 21)",62037645-ef2e-4fab-86b4-803460dfb5dd,0,"[('62037645-ef2e-4fab-86b4-803460dfb5dd', (111, 56, 21))]"
995,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.1805231609614566,0.15,True,False,,,2,False,,"(1, 60, 31)",17fbfdc7-df1a-4405-8457-4390f26c8f32,0,[]
996,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.024726206029299647,0.15,False,False,"(5, 60, 31)",,2,False,,"(5, 60, 31)",ed4e0fba-8d6d-4377-84cd-6f62e50f2b29,0,"[('ed4e0fba-8d6d-4377-84cd-6f62e50f2b29', (5, 60, 31))]"
997,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.027418013953138143,0.15,False,False,"(5, 59, 31)",,2,False,,"(5, 59, 31)",81cd7988-a5ab-47fc-93a6-17905002e473,0,[]
998,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.07252436998533085,0.9,False,False,"(1, 62, 46)",,2,False,,"(1, 62, 46)",877873a9-c4a9-47d0-a454-5e3e994f0289,0,"[('877873a9-c4a9-47d0-a454-5e3e994f0289', (1, 62, 46))]"
999,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.09667239803820848,0.9,True,False,,,2,False,,"(1, 66, 43)",79773874-ff38-4a11-870e-3fa95f474fe0,0,[]
1000,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.1980045269592665,0.9,False,False,"(15, 59, 48)",,2,False,,"(15, 59, 48)",c38156de-5e48-4699-9621-14ab546724b6,0,"[('c38156de-5e48-4699-9621-14ab546724b6', (15, 59, 48))]"
1001,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.28286998096155,0.9,True,False,,,2,False,,"(15, 59, 48)",ca5b615d-db9c-46dc-9814-195d5ebbde7f,0,"[('ca5b615d-db9c-46dc-9814-195d5ebbde7f', (15, 59, 48))]"
1002,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.1435527729918249,0.9,False,False,"(5, 56, 17)",,2,False,,"(5, 56, 17)",cc630542-861c-49a5-a379-379347cb900a,0,"[('cc630542-861c-49a5-a379-379347cb900a', (5, 56, 17))]"
1003,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.0018162709893658757,0.15,True,False,,,2,False,,,713bfaef-cafc-4733-8b03-1d152981d655,0,[]
1004,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.13757930597057566,0.15,False,False,"(65, 57, 31)",,2,False,,"(65, 57, 31)",0d21da25-910c-41d4-b0f6-c8934bc20b2e,0,"[('0d21da25-910c-41d4-b0f6-c8934bc20b2e', (65, 57, 31))]"
1005,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.05122637003660202,0.15,True,False,,,2,False,,,148a3191-5e56-470c-9ff2-5323834f20f7,0,[]
1006,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.05399067100370303,0.15,True,False,,,2,False,,"(15, 63, 62)",93260002-9d2c-4e2a-941c-803b6da22dea,0,"[('93260002-9d2c-4e2a-941c-803b6da22dea', (15, 63, 62))]"
1007,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.09764310502214357,0.9,False,False,"(1, 62, 46)",,2,False,,"(1, 62, 46)",cf00f524-220f-4d47-95bb-031f26633000,0,"[('cf00f524-220f-4d47-95bb-031f26633000', (1, 62, 46))]"
1008,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.12300798902288079,0.9,True,False,,,2,False,,"(1, 65, 47)",2ede7d02-a584-40c5-9efb-2b34d83fc7f2,0,"[('2ede7d02-a584-40c5-9efb-2b34d83fc7f2', (1, 65, 47))]"
1009,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.319003620010335,0.9,False,False,"(15, 62, 45)",,2,False,,"(15, 62, 45)",0830d6a1-5c0c-440c-a1c7-ea796bfca1bc,0,"[('0830d6a1-5c0c-440c-a1c7-ea796bfca1bc', (15, 62, 45))]"
1010,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.17907496500993147,0.9,False,False,"(10, 62, 31)",,2,False,,"(10, 62, 31)",f1b0dbcb-6067-4d79-9713-eb5643449aa0,0,"[('f1b0dbcb-6067-4d79-9713-eb5643449aa0', (10, 62, 31))]"
