index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
616,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,9,0.42126642912626266,0.5,False,False,"(7, 27, 69)",,2,False,,"(7, 27, 69)",cf47d403-f007-4822-816c-9f35fa744569,0,"[('cf47d403-f007-4822-816c-9f35fa744569', (7, 27, 69))]"
617,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,9,0.3503212481737137,0.5,False,False,"(9, 21, 35)",,2,False,,"(9, 21, 35)",ab7d02f9-f6ab-41e0-888d-33e8d788a5a5,0,[]
618,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,10,0.3191121704876423,0.55,False,False,"(3, 25, 1)",,2,False,,"(3, 25, 1)",1c73f42d-71ba-49a9-bfd6-a8022f128231,0,[]
619,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,15,0.5113167818635702,0.8,False,False,"(4, 25, 1)",,2,False,,"(4, 25, 1)",94ea5f06-3eaa-46e4-92b5-f31fe823d738,0,[]
620,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.44347580522298813,0.9,False,False,"(1, 26, 36)",,2,False,,"(1, 26, 36)",2023c947-5b49-4370-bf3c-7c10ed21061e,0,"[('2023c947-5b49-4370-bf3c-7c10ed21061e', (1, 26, 36))]"
621,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.47466850746423006,0.9,False,False,"(4, 26, 52)",,2,False,,"(4, 26, 52)",4c70753a-ab42-4a9e-bf41-1ae0c331e437,0,"[('4c70753a-ab42-4a9e-bf41-1ae0c331e437', (4, 26, 52))]"
622,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5420551495626569,0.9,False,False,"(6, 23, 17)",,2,False,,"(6, 23, 17)",9382f7ab-5a81-4dc7-8f25-8836210c5fc7,0,"[('9382f7ab-5a81-4dc7-8f25-8836210c5fc7', (6, 23, 17))]"
623,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3951692385599017,0.9,False,False,"(1, 26, 36)",,2,False,,"(1, 26, 36)",b1a4c398-1bf3-4f72-9e4a-463b9e49f174,0,"[('b1a4c398-1bf3-4f72-9e4a-463b9e49f174', (1, 26, 36))]"
624,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5279538780450821,0.9,False,False,"(5, 25, 13)",,2,False,,"(5, 25, 13)",e60db503-09e0-4c4d-9ab5-76860d66d761,0,"[('e60db503-09e0-4c4d-9ab5-76860d66d761', (5, 25, 13))]"
625,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.10794750694185495,0.15,True,False,,,2,False,,"(5, 22, 1)",7c8d591a-dd0a-469a-80ce-82de878eaa03,0,[]
626,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.06430170312523842,0.15,True,False,,,2,False,,,4b2080cb-c530-43bb-9e60-3405c68ee0f0,0,[]
627,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.06474064756184816,0.15,True,False,,,2,False,,,008b88c5-f625-47a9-a974-a9b6f5d21a69,0,[]
628,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.11390890926122665,0.15,True,False,,,2,False,,,2a1a9a0f-3634-45ee-b9cb-9dd78f586501,0,[]
629,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.14152419101446867,0.15,True,False,,,2,False,,,d527caea-fa06-4aeb-b2e7-e74a6cb1ec7a,0,[]
630,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.061348360031843185,0.15,True,False,,,2,False,,"(5, 26, 24)",2a451934-4bdd-48d4-b864-79e4c2a83516,0,[]
631,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.1779705137014389,0.15,False,False,"(70, 23, 24)",,2,False,,"(70, 23, 24)",c8198c2c-a40b-4269-a489-c8a7ad931b64,0,[]
632,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.08456763997673988,0.15,True,False,,,2,False,,"(2, 25, 24)",6a85a3f6-2eca-4069-8ef1-5571198172fc,0,[]
633,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.08214709255844355,0.15,True,False,,,2,False,,"(3, 22, 3)",9dd437d7-47f2-4b81-89f1-b9f9faa18cb2,0,[]
634,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.19057649746537209,0.15,True,False,,,2,False,,"(3, 24, 12)",207682a2-0b7d-45d5-bd78-cdb5fc0de0e6,0,[]
635,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.13330388255417347,0.15,True,False,,,2,False,,,0252e35d-95d6-42c8-9a2b-db5d161e0de9,0,[]
636,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.13947100937366486,0.15,True,False,,,2,False,,,2ab20133-5fc3-4a81-a177-6f04c3b1ee27,0,[]
637,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.10425134189426899,0.15,True,False,,,2,False,,,ba8edd78-9684-4c1a-945a-16ec95bb303f,0,[]
638,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,15,0.30295318085700274,0.8,False,False,"(5, 25, 6)",,2,False,,"(5, 25, 6)",c37a6311-bff0-4fdd-9ea8-c243e1f3d1f6,0,"[('c37a6311-bff0-4fdd-9ea8-c243e1f3d1f6', (5, 25, 6))]"
639,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,15,0.15438073221594095,0.8,True,False,,,2,False,,"(5, 25, 7)",41df5a8c-3ea5-41ae-b6c0-7a3cf1040412,0,"[('41df5a8c-3ea5-41ae-b6c0-7a3cf1040412', (5, 25, 7))]"
640,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,16,0.17921435832977295,0.85,False,False,"(9, 26, 33)",,2,False,,"(9, 26, 33)",2e2f3295-4970-4f4f-b76b-833a63763088,0,[]
641,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.2796528721228242,0.9,False,False,"(1, 27, 36)",,2,False,,"(1, 27, 36)",9ca5b94c-46c7-4c6a-99a0-3b8633459a80,0,"[('9ca5b94c-46c7-4c6a-99a0-3b8633459a80', (1, 27, 36))]"
642,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.272377273067832,0.9,False,False,"(1, 27, 36)",,2,False,,"(1, 27, 36)",add15e26-4eb0-4d95-907c-50376c0c95c4,0,"[('add15e26-4eb0-4d95-907c-50376c0c95c4', (1, 27, 36))]"
643,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3207858959212899,0.9,False,False,"(11, 22, 17)",,2,False,,"(11, 22, 17)",a9af64bf-605f-4406-ad54-5e2e15a60ced,0,"[('a9af64bf-605f-4406-ad54-5e2e15a60ced', (11, 22, 17))]"
644,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.2674979520961642,0.9,False,False,"(5, 26, 13)",,2,False,,"(5, 26, 13)",b519cdd0-8eaf-405e-be52-a43b8ac718d3,0,"[('b519cdd0-8eaf-405e-be52-a43b8ac718d3', (5, 26, 13))]"
645,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.10151868406683207,0.15,True,False,,,2,False,,,9d9ea1a8-5cc7-4ffd-b1b6-b965892c7615,0,[]
646,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.1109639136120677,0.15,True,False,,,2,False,,,4b0b3660-db71-47d3-a57a-e955981e1fe5,0,[]
647,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.3234543316066265,0.15,True,False,,,2,False,,,bbc0bc3b-f024-4a21-b1a9-b4f836164746,0,[]
648,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.4768407931551337,0.15,True,False,,,2,False,,,67c7baf8-25f9-415f-be9f-ce688cf0dff9,0,[]
649,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.15256383270025253,0.15,False,False,"(70, 27, 24)",,2,False,,"(70, 27, 24)",3e8499f5-a562-4079-b3ae-652d4abb4c6a,0,[]
650,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.335888315923512,0.15,False,False,"(69, 33, 24)",,2,False,,"(69, 33, 24)",85d59bb0-a641-41e0-86ad-555a5d8ec85a,0,"[('85d59bb0-a641-41e0-86ad-555a5d8ec85a', (69, 33, 24))]"
651,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.4382109744474292,0.15,True,False,,,2,False,,,b4a8c15d-e62f-406b-afa4-ba0564cc9d9f,0,[]
652,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.4130291370674968,0.15,True,False,,,2,False,,"(3, 24, 16)",e01e7c90-447d-44be-bd40-e5bf7495db83,0,[]
653,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.4664649358019233,0.15,True,False,,,2,False,,,8bec8350-1725-4a55-8518-76100d4e9f28,0,[]
654,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.37502136640250683,0.15,True,False,,,2,False,,,8a1218b0-1264-455b-9431-ed588a09b06a,0,[]
655,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.51587547454983,0.15,True,False,,,2,False,,,a8f79c5d-2cf4-4cbb-8e6c-0a5236b8c58e,0,[]
656,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,9,0.4261395866051316,0.5,False,False,"(2, 24, 1)",,2,False,,"(2, 24, 1)",e95605bd-58a4-4baa-be46-c39201a31f24,0,"[('e95605bd-58a4-4baa-be46-c39201a31f24', (2, 24, 1))]"
657,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.5197223387658596,0.65,False,False,"(5, 24, 3)",,2,False,,"(5, 24, 3)",f7d28b1c-811d-45de-ba7b-abdc12ab0d4c,0,"[('f7d28b1c-811d-45de-ba7b-abdc12ab0d4c', (5, 24, 3))]"
658,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.548866338096559,0.65,True,False,,,2,False,,"(2, 25, 10)",7697f868-1a71-405b-8abf-a239b29bcaa9,0,"[('7697f868-1a71-405b-8abf-a239b29bcaa9', (2, 25, 10))]"
659,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.5510208699852228,0.7,False,False,"(1, 30, 70)",,2,False,,"(1, 30, 70)",1d30c6c1-76df-45bc-ac59-d7ff3be381e5,0,[]
660,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.48821160662919283,0.7,False,False,"(3, 23, 31)",,2,False,,"(3, 23, 31)",ccfb3962-e35c-46f7-80cb-f55239e0296e,0,"[('ccfb3962-e35c-46f7-80cb-f55239e0296e', (3, 23, 31))]"
661,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,14,0.5430219816043973,0.75,False,False,"(5, 23, 5)",,2,False,,"(5, 23, 5)",daa0208f-9eec-47e0-bf45-bfa92d8b40f6,0,"[('daa0208f-9eec-47e0-bf45-bfa92d8b40f6', (5, 23, 5))]"
662,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5933352475985885,0.9,False,False,"(2, 28, 52)",,2,False,,"(2, 28, 52)",05eea679-820a-4a27-925c-e0a95ddedcba,0,"[('05eea679-820a-4a27-925c-e0a95ddedcba', (2, 28, 52))]"
663,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.6250745402649045,0.9,False,False,"(1, 33, 36)",,2,False,,"(1, 33, 36)",8d8b47c8-51f5-422c-8afd-c680e68aa3b0,0,"[('8d8b47c8-51f5-422c-8afd-c680e68aa3b0', (1, 33, 36))]"
664,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.615271863527596,0.9,False,False,"(1, 28, 36)",,2,False,,"(1, 28, 36)",30074c79-52aa-4fe2-b699-94e027fa1bb2,0,"[('30074c79-52aa-4fe2-b699-94e027fa1bb2', (1, 28, 36))]"
665,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.23012097366154194,0.9,False,False,"(5, 27, 13)",,2,False,,"(5, 27, 13)",3db64bf6-8d84-47cd-a7a8-08191ed5a5ea,0,"[('3db64bf6-8d84-47cd-a7a8-08191ed5a5ea', (5, 27, 13))]"
666,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5604233462363482,0.9,False,False,"(12, 27, 19)",,2,False,,"(12, 27, 19)",86dc6917-bc3c-47fa-9214-6e02ae1af725,0,"[('86dc6917-bc3c-47fa-9214-6e02ae1af725', (12, 27, 19))]"
667,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,1,0.005246629938483238,0.1,True,False,,,2,False,,,,0,[]
668,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.18074144423007965,0.15,True,False,,,2,False,,"(4, 24, 1)",bdaff90f-9545-4374-8fdf-58c2625627bd,0,[]
669,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.05040574725717306,0.15,True,False,,,2,False,,"(2, 24, 24)",c19a1536-a7b2-46dc-9ec7-9469b416792a,0,[]
670,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.09536977671086788,0.15,True,False,,,2,False,,,d67ee18a-b99c-4869-bea0-f46ad97e00cb,0,[]
671,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.222838900052011,0.15,True,False,,,2,False,,,96fb2354-71e0-499e-a70c-a03386364451,0,[]
672,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.25819740258157253,0.15,True,False,,,2,False,,"(5, 24, 24)",4a972400-7711-4962-911b-898e2aeaf28b,0,[]
673,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.14043913781642914,0.15,True,False,,,2,False,,,79ed04bd-1528-4bf5-914d-0d9d955623bb,0,[]
674,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.1240212032571435,0.15,True,False,,,2,False,,,2e951e60-c76c-4496-970e-947e0397224c,0,[]
675,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.1745747933164239,0.15,True,False,,,2,False,,,02deb89c-a1ec-48e3-8017-8184377600ba,0,[]
676,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.19891338888555765,0.15,True,False,,,2,False,,,eec4c6c0-c8db-4478-a27e-cbc835e7dabb,0,[]
677,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.1511363908648491,0.15,False,False,"(70, 24, 24)",,2,False,,"(70, 24, 24)",20cc7c4a-8865-47f6-bba1-6f58daf00fe3,0,[]
678,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,10,0.1789885712787509,0.55,False,False,"(2, 26, 1)",,2,False,,"(2, 26, 1)",bf0138c1-b478-4ab3-8220-8777605dc89b,0,"[('bf0138c1-b478-4ab3-8220-8777605dc89b', (2, 26, 1))]"
679,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,11,0.3036554018035531,0.6,False,False,"(8, 27, 33)",,2,False,,"(8, 27, 33)",a14db2a2-b494-401a-825e-e98449a203dd,0,[]
680,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,11,0.2883575726300478,0.6,False,False,"(1, 27, 1)",,2,False,,"(1, 27, 1)",9b9f2c0f-654c-40c9-835d-9704c5e50231,0,[]
681,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,12,0.25582109205424786,0.65,False,False,"(2, 26, 2)",,2,False,,"(2, 26, 2)",4a88316e-b4ff-4296-b043-5a0f3f932adb,0,"[('4a88316e-b4ff-4296-b043-5a0f3f932adb', (2, 26, 2))]"
682,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.26260412856936455,0.7,False,False,"(1, 27, 3)",,2,False,,"(1, 27, 3)",b8bd34ea-ca9c-4276-893b-9879d02f5bac,0,"[('b8bd34ea-ca9c-4276-893b-9879d02f5bac', (1, 27, 3))]"
683,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,16,0.3155432604253292,0.85,False,False,"(1, 30, 61)",,2,False,,"(1, 30, 61)",1972ee1c-5559-42c1-bc2d-e0d168c06202,0,[]
684,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.23679823521524668,0.9,False,False,"(1, 29, 36)",,2,False,,"(1, 29, 36)",208576ea-5c33-4de9-a5ca-3d4ce922f71a,0,"[('208576ea-5c33-4de9-a5ca-3d4ce922f71a', (1, 29, 36))]"
685,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.27340547274798155,0.9,False,False,"(3, 29, 52)",,2,False,,"(3, 29, 52)",ec8fbb25-54e4-45fc-9ec7-5aa6c6faf78b,0,"[('ec8fbb25-54e4-45fc-9ec7-5aa6c6faf78b', (3, 29, 52))]"
686,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.40612050238996744,0.9,False,False,"(11, 28, 19)",,2,False,,"(11, 28, 19)",e50eb14b-f7d0-499b-9573-97a89feebf13,0,"[('e50eb14b-f7d0-499b-9573-97a89feebf13', (11, 28, 19))]"
687,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3614849578589201,0.9,False,False,"(4, 27, 13)",,2,False,,"(4, 27, 13)",8369a281-b647-49c2-abac-22319e627ba9,0,"[('8369a281-b647-49c2-abac-22319e627ba9', (4, 27, 13))]"
688,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.35076490975916386,0.9,False,False,"(1, 34, 36)",,2,False,,"(1, 34, 36)",a6bf64fb-50d8-4a13-80ab-f120d43eba99,0,"[('a6bf64fb-50d8-4a13-80ab-f120d43eba99', (1, 34, 36))]"
689,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.08171521686017513,0.15,True,False,,,2,False,,,fa865852-87e6-4372-8517-f48458e78e15,0,[]
690,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.28009719122201204,0.15,True,False,,,2,False,,,f89d04ac-321b-414a-962a-1bb0397e48b3,0,[]
691,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.14729353226721287,0.15,True,False,,,2,False,,,65b82e2f-27a3-45a0-a5db-c9dd8fa7389f,0,[]
692,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.48263934813439846,0.15,True,False,,,2,False,,,8f60dd9d-465a-4e53-9011-c9be66d55bdb,0,[]
693,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.2812142949551344,0.15,True,False,,,2,False,,,13861aa7-fdc4-437b-918c-15a38a61aad5,0,[]
694,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.3533671982586384,0.15,True,False,,,2,False,,,a146cb47-2d16-46bf-b8ce-f4e7144b3d6f,0,[]
695,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.35281351674348116,0.15,True,False,,,2,False,,"(2, 25, 24)",d6af90d2-1f14-46aa-b318-810c18726665,0,[]
696,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.17142643593251705,0.15,True,False,,,2,False,,"(2, 29, 24)",ede46857-3b19-4928-baff-1839570b83fb,0,[]
697,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.5032996321097016,0.15,True,False,,,2,False,,,16868260-0987-4bca-a0dc-2d798e6e8df4,0,[]
698,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.32195997796952724,0.15,True,False,,,2,False,,,0281a567-5aff-4988-b364-6c2ad22b37ac,0,[]
699,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.447336102835834,0.15,True,False,,,2,False,,,266780ee-20b2-446a-9db6-2563a7e92729,0,[]
700,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.5493656331673265,0.15,True,False,,,2,False,,"(3, 27, 24)",79197238-51d5-41d2-a140-a39e6cc0935b,0,[]
701,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.2393186604604125,0.15,True,False,,,2,False,,,18fa6cdc-3f84-45b3-a8a5-09cf579af247,0,[]
702,failed,"['04Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.2900208793580532,0.6,False,False,"(5, 33, 67)",,2,False,,"(5, 33, 67)",f7844ea5-132c-4cdd-aed5-c200bb3f1d1c,0,"[('f7844ea5-132c-4cdd-aed5-c200bb3f1d1c', (5, 33, 67))]"
703,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.46156321838498116,0.65,False,False,"(5, 26, 3)",,2,False,,"(5, 26, 3)",6ac761d9-2b3f-4318-ae38-a21ff36a2f8c,0,"[('6ac761d9-2b3f-4318-ae38-a21ff36a2f8c', (5, 26, 3))]"
704,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.5182707356289029,0.65,True,False,,,2,False,,"(1, 26, 11)",239c18f6-2fb4-4368-9dd6-db7299596237,0,[]
705,failed,"['06Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.5202285796403885,0.7,False,False,"(1, 26, 34)",,2,False,,"(1, 26, 34)",77769048-a1d6-407a-81ac-7ffeaa60a868,0,"[('77769048-a1d6-407a-81ac-7ffeaa60a868', (1, 26, 34))]"
