index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
550,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.6391256153583527,0.9,False,False,"(28, 24, 11)",,2,False,,"(28, 24, 11)",7b6ada61-caff-4138-b293-02b9f93b7fad,0,[]
551,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.6955268746241927,0.9,False,False,"(14, 25, 25)",,2,False,,"(14, 25, 25)",9967a151-3b8a-4844-ad6c-292e14a6bc46,0,"[('9967a151-3b8a-4844-ad6c-292e14a6bc46', (14, 25, 25))]"
552,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.572067691013217,0.9,False,False,"(5, 27, 56)",,2,False,,"(5, 27, 56)",0383309a-e9a9-4a3e-91c3-5c3c97fb6207,0,"[('0383309a-e9a9-4a3e-91c3-5c3c97fb6207', (5, 27, 56))]"
553,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.7730669463053346,0.9,True,False,,,2,False,,"(14, 25, 25)",f4261e06-7b07-4b3e-8a47-466198b8dbab,0,"[('f4261e06-7b07-4b3e-8a47-466198b8dbab', (14, 25, 25))]"
554,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.7240301072597504,0.9,False,False,"(5, 27, 58)",,2,False,,"(5, 27, 58)",bffd3e61-12e6-40ce-baa8-28497a0a7cf3,0,"[('bffd3e61-12e6-40ce-baa8-28497a0a7cf3', (5, 27, 58))]"
555,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.7232902711257339,0.9,False,False,"(5, 20, 19)",,2,False,,"(5, 20, 19)",49ad7d85-68e6-443d-affc-012f9d70c4c8,0,"[('49ad7d85-68e6-443d-affc-012f9d70c4c8', (5, 20, 19))]"
556,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5863884668797255,0.9,False,False,"(5, 24, 13)",,2,False,,"(5, 24, 13)",6fd58d86-af1b-4ad6-a0a8-dd2c522c727e,0,"[('6fd58d86-af1b-4ad6-a0a8-dd2c522c727e', (5, 24, 13))]"
557,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.9521214747801423,0.9,True,False,,,2,False,,"(5, 20, 12)",88b39ffa-0351-45d9-84f5-63f01f7bf128,0,"[('88b39ffa-0351-45d9-84f5-63f01f7bf128', (5, 20, 12))]"
558,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.7620702479034662,0.9,False,False,"(5, 26, 58)",,2,False,,"(5, 26, 58)",6094a1f2-8768-4a6b-8151-51e63b33394b,0,"[('6094a1f2-8768-4a6b-8151-51e63b33394b', (5, 26, 58))]"
559,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.3044348107650876,0.9,True,False,,,2,False,,"(5, 20, 12)",ec78ffbf-af98-47b7-ab65-393a5bb839e8,0,"[('ec78ffbf-af98-47b7-ab65-393a5bb839e8', (5, 20, 12))]"
560,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.8011312978342175,0.9,False,False,"(4, 22, 13)",,2,False,,"(4, 22, 13)",306a4c06-0990-4a53-85bd-57783620893a,0,"[('306a4c06-0990-4a53-85bd-57783620893a', (4, 22, 13))]"
561,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.6502268686890602,0.9,True,False,,,2,False,,"(5, 28, 58)",2e076834-29f1-4af2-9b69-ce0c8473cb2e,0,"[('2e076834-29f1-4af2-9b69-ce0c8473cb2e', (5, 28, 58))]"
562,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.009045825339853764,0.15,True,False,,,2,False,,,7eea5c68-0688-492d-94bf-a2504b6638d5,0,[]
563,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.2529981732368469,0.15,True,False,,,2,False,,,11b55c8b-97cc-4d54-af5e-285b61fdf75c,0,[]
564,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.24391714110970497,0.15,True,False,,,2,False,,"(2, 25, 38)",f138a576-a91b-4615-ad3b-0c563f42726e,0,[]
565,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.09681485686451197,0.15,False,False,"(5, 23, 38)",,2,False,,"(5, 23, 38)",94a5915f-2ee6-4284-80a9-58a073a61bf8,0,"[('94a5915f-2ee6-4284-80a9-58a073a61bf8', (5, 23, 38))]"
566,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.09882767125964165,0.15,True,False,,,2,False,,,7f4d5099-2440-4b9c-a812-94f173c31bd0,0,[]
567,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,3,0.12841765396296978,0.2,True,False,,,2,False,,"(5, 29, 38)",b2338875-96fe-408d-9310-102bca831b4c,0,[]
568,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,3,0.19078742899000645,0.2,True,False,,,2,False,,"(5, 28, 76)",931495dd-5856-4334-94b6-96eac2215114,0,[]
569,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,6,0.3651122711598873,0.35,False,False,"(6, 28, 38)",,2,False,,"(6, 28, 38)",ba2f821e-46cb-4b65-835c-c2452f425fd1,0,"[('ba2f821e-46cb-4b65-835c-c2452f425fd1', (6, 28, 38))]"
570,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,6,0.35766920633614063,0.35,True,False,,,2,False,,"(5, 27, 76)",199ab2ab-19f0-4bdf-95ef-240a2772126f,0,"[('199ab2ab-19f0-4bdf-95ef-240a2772126f', (5, 27, 76))]"
571,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.26983135752379894,0.9,False,False,"(15, 28, 25)",,2,False,,"(15, 28, 25)",b6fbaa24-cb84-4298-8f78-9657eaee19cd,0,[]
572,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.45318714901804924,0.9,False,False,"(1, 26, 24)",,2,False,,"(1, 26, 24)",4d4a0f93-351c-4d9d-b74c-9272e35a5384,0,"[('4d4a0f93-351c-4d9d-b74c-9272e35a5384', (1, 26, 24))]"
573,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.31876257061958313,0.9,False,False,"(5, 21, 12)",,2,False,,"(5, 21, 12)",932be6b1-bb42-43a6-9ba6-e9ddddc35faf,0,"[('932be6b1-bb42-43a6-9ba6-e9ddddc35faf', (5, 21, 12))]"
574,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3503967747092247,0.9,False,False,"(5, 26, 58)",,2,False,,"(5, 26, 58)",df224db4-982d-4e11-bd02-c2a6ce5753f5,0,"[('df224db4-982d-4e11-bd02-c2a6ce5753f5', (5, 26, 58))]"
575,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.433128141798079,0.9,False,False,"(14, 25, 25)",,2,False,,"(14, 25, 25)",ada24b3c-139a-427b-bdc8-7f2d6947d6c8,0,"[('ada24b3c-139a-427b-bdc8-7f2d6947d6c8', (14, 25, 25))]"
576,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4774314519017935,0.9,True,False,,,2,False,,"(5, 21, 12)",f6866a48-902b-462e-834a-58227aca8ddb,0,"[('f6866a48-902b-462e-834a-58227aca8ddb', (5, 21, 12))]"
577,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3315899260342121,0.9,False,False,"(15, 28, 25)",,2,False,,"(15, 28, 25)",b2539d75-c3a9-41fd-ba91-12503c6ac38b,0,[]
578,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.495471416041255,0.9,False,False,"(5, 25, 13)",,2,False,,"(5, 25, 13)",394f7182-f2bc-4c85-a06a-6f06cc0ad52e,0,"[('394f7182-f2bc-4c85-a06a-6f06cc0ad52e', (5, 25, 13))]"
579,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.2779263760894537,0.9,True,False,,,2,False,,"(1, 31, 24)",90a683aa-75f3-4a05-b5cd-1667b2e13db1,0,"[('90a683aa-75f3-4a05-b5cd-1667b2e13db1', (1, 31, 24))]"
580,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5356580708175898,0.9,False,False,"(5, 27, 58)",,2,False,,"(5, 27, 58)",46bc4435-0a2a-4443-9fa3-dc4c3d693678,0,"[('46bc4435-0a2a-4443-9fa3-dc4c3d693678', (5, 27, 58))]"
581,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.449254316277802,0.9,True,False,,,2,False,,"(1, 29, 53)",a59ce4bd-8123-4ea4-9d94-1efc99ea58ef,0,[]
582,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4555145101621747,0.9,False,False,"(4, 21, 12)",,2,False,,"(4, 21, 12)",44dd8ead-2812-4293-9cd5-fe621e3a0035,0,"[('44dd8ead-2812-4293-9cd5-fe621e3a0035', (4, 21, 12))]"
583,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5198042690753937,0.9,True,False,,,2,False,,"(14, 25, 23)",c879f982-e19b-4dc9-9918-84dd43ed8045,0,[]
584,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4827332766726613,0.9,False,False,"(4, 21, 12)",,2,False,,"(4, 21, 12)",b3373d0e-8e01-41e8-8623-d506979ea0fc,0,"[('b3373d0e-8e01-41e8-8623-d506979ea0fc', (4, 21, 12))]"
585,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4518833449110389,0.9,False,False,"(5, 28, 58)",,2,False,,"(5, 28, 58)",7f83b371-03f7-4cb6-928f-d3c98a4048ce,0,"[('7f83b371-03f7-4cb6-928f-d3c98a4048ce', (5, 28, 58))]"
586,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.46928305737674236,0.9,True,False,,,2,False,,"(2, 21, 15)",bef54bef-be3c-40df-8e8a-0576293d3015,0,[]
587,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.14432418998330832,0.15,True,False,,,2,False,,"(5, 24, 38)",1bd97196-a940-4543-9e40-3d35ee33e0e9,0,[]
588,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.1325547145679593,0.15,True,False,,,2,False,,,05aaaf32-c842-48fd-9347-2f3e29903f39,0,[]
589,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.29516621120274067,0.15,True,False,,,2,False,,"(1, 22, 38)",92938914-d4e8-46fb-b8e8-61762ca25b12,0,[]
590,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.24826466664671898,0.15,True,False,,,2,False,,"(5, 22, 1)",c427dd5f-ac5e-47d5-b627-189f8263657c,0,[]
591,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.025104673579335213,0.15,True,False,,,2,False,,"(5, 30, 76)",a025bba4-64b1-4403-b8b6-54ebd540173f,0,[]
592,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.059463413432240486,0.15,True,False,,,2,False,,"(10, 22, 1)",dc8549f5-9fd2-4036-ac39-8b77ae2cae99,0,[]
593,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,6,0.19018941186368465,0.35,False,False,"(3, 23, 38)",,2,False,,"(3, 23, 38)",211e8c54-bfbd-43e9-85d8-911ffafba069,0,[]
594,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.42801963817328215,0.9,False,False,"(5, 26, 58)",,2,False,,"(5, 26, 58)",b99c7df2-79eb-49dc-bf76-894668ca02a7,0,"[('b99c7df2-79eb-49dc-bf76-894668ca02a7', (5, 26, 58))]"
595,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5909783858805895,0.9,False,False,"(5, 31, 20)",,2,False,,"(5, 31, 20)",57d1f419-c199-4f9b-badb-a412ac75ab0a,0,"[('57d1f419-c199-4f9b-badb-a412ac75ab0a', (5, 31, 20))]"
596,failed,"['05Buy@2', '02Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.6092495983466506,0.9,False,False,"(6, 26, 13)",,2,False,,"(6, 26, 13)",bf012de7-4c6f-48b8-8047-e349fe3df062,0,"[('bf012de7-4c6f-48b8-8047-e349fe3df062', (6, 26, 13))]"
597,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.6212706137448549,0.9,False,False,"(5, 22, 12)",,2,False,,"(5, 22, 12)",1f890205-77fc-43d3-84c4-735af990c72b,0,"[('1f890205-77fc-43d3-84c4-735af990c72b', (5, 22, 12))]"
598,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5075345225632191,0.9,False,False,"(14, 29, 25)",,2,False,,"(14, 29, 25)",4628b3c5-cd3e-44c2-a739-3b6569c26dd2,0,"[('4628b3c5-cd3e-44c2-a739-3b6569c26dd2', (14, 29, 25))]"
599,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.4567052684724331,0.9,False,False,"(4, 22, 12)",,2,False,,"(4, 22, 12)",58d8492a-e179-426d-9e12-ab0133bbef7c,0,"[('58d8492a-e179-426d-9e12-ab0133bbef7c', (4, 22, 12))]"
600,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5593399684876204,0.9,False,False,"(5, 22, 12)",,2,False,,"(5, 22, 12)",9cbc9ebb-21b0-4a21-83d1-f4d02a2fae02,0,"[('9cbc9ebb-21b0-4a21-83d1-f4d02a2fae02', (5, 22, 12))]"
601,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3770950175821781,0.9,True,False,,,2,False,,"(14, 29, 25)",433f1e3f-8484-45fe-b1db-905ab6f49d04,0,"[('433f1e3f-8484-45fe-b1db-905ab6f49d04', (14, 29, 25))]"
602,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3669870840385556,0.9,False,False,"(5, 26, 56)",,2,False,,"(5, 26, 56)",47689b8d-d04f-41d6-8a8a-37d3aa1ebdca,0,"[('47689b8d-d04f-41d6-8a8a-37d3aa1ebdca', (5, 26, 56))]"
603,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5182014871388674,0.9,False,False,"(14, 25, 25)",,2,False,,"(14, 25, 25)",af84481d-04c6-4fcb-9e75-16b87d646ca4,0,"[('af84481d-04c6-4fcb-9e75-16b87d646ca4', (14, 25, 25))]"
604,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.38020510971546173,0.9,True,False,,,2,False,,"(1, 22, 15)",dc050378-bd67-41e2-8632-5d80745e097d,0,[]
605,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.6206353437155485,0.9,False,False,"(5, 27, 56)",,2,False,,"(5, 27, 56)",beecb707-f87d-4e12-92d2-bf942b32d0b0,0,"[('beecb707-f87d-4e12-92d2-bf942b32d0b0', (5, 27, 56))]"
606,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5530398096889257,0.9,False,False,"(4, 24, 13)",,2,False,,"(4, 24, 13)",381075fc-ad8f-44fc-afc8-2b2a52a1d8ba,0,"[('381075fc-ad8f-44fc-afc8-2b2a52a1d8ba', (4, 24, 13))]"
607,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.3998671621084213,0.9,False,False,"(1, 31, 24)",,2,False,,"(1, 31, 24)",3e47dc7e-54a3-4304-9ef6-e6fb7987a77b,0,"[('3e47dc7e-54a3-4304-9ef6-e6fb7987a77b', (1, 31, 24))]"
608,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5244608018547297,0.9,True,False,,,2,False,,"(1, 29, 53)",2ffb1d08-4493-4bf5-99a6-5633356fd426,0,[]
609,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.4296758631244302,0.9,False,False,"(6, 26, 13)",,2,False,,"(6, 26, 13)",e7981501-f79b-4aa7-b9bc-f5759b2205da,0,"[('e7981501-f79b-4aa7-b9bc-f5759b2205da', (6, 26, 13))]"
610,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.6416486781090498,0.9,True,False,,,2,False,,"(14, 25, 25)",38b5d142-5591-4769-8bcb-4e2b508d9d9c,0,"[('38b5d142-5591-4769-8bcb-4e2b508d9d9c', (14, 25, 25))]"
611,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5470552509650588,0.9,False,False,"(10, 28, 18)",,2,False,,"(10, 28, 18)",bde2d6e1-1315-44b1-86a4-359fdfd05e71,0,"[('bde2d6e1-1315-44b1-86a4-359fdfd05e71', (10, 28, 18))]"
612,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.6960941636934876,0.9,True,False,,,2,False,,"(1, 31, 24)",5b59e3fe-388a-4391-981f-3b72cc987f05,0,"[('5b59e3fe-388a-4391-981f-3b72cc987f05', (1, 31, 24))]"
613,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.7834889199584723,0.9,True,False,,,2,False,,"(5, 22, 12)",28988f0c-877b-4671-8317-cc3fb4c62f9a,0,"[('28988f0c-877b-4671-8317-cc3fb4c62f9a', (5, 22, 12))]"
614,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.007324843667447567,0.15,True,False,,,2,False,,"(10, 23, 1)",9d80a02c-1187-4b9a-bffc-79ba9a310209,0,[]
615,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.29893056489527225,0.15,True,False,,,2,False,,,bc481698-1841-4fd2-994a-3d5fab082a2c,0,[]
616,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.06154910288751125,0.15,True,False,,,2,False,,"(2, 24, 38)",7d57302e-73de-4944-b7a1-ceb32f71cff6,0,[]
617,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.35164046846330166,0.15,True,False,,,2,False,,,2e6ac684-9997-48f8-b291-e6bebc628684,0,[]
618,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.2494607176631689,0.15,True,False,,,2,False,,,440a8bdd-66e9-463c-8998-fd16170d788c,0,[]
619,failed,"['07MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.24727075919508934,0.15,False,False,"(50, 29, 38)",,2,False,,"(50, 29, 38)",a41e1909-ac88-4ed6-9241-e9714ec3c2a3,0,[]
620,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5752712721005082,0.9,False,False,"(4, 31, 20)",,2,False,,"(4, 31, 20)",a546f87a-5bb6-466f-a800-ba3b2121a87a,0,"[('a546f87a-5bb6-466f-a800-ba3b2121a87a', (4, 31, 20))]"
621,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.6437489176169038,0.9,False,False,"(14, 29, 25)",,2,False,,"(14, 29, 25)",8181db53-c2f4-42af-b6e8-50b189d16cdb,0,"[('8181db53-c2f4-42af-b6e8-50b189d16cdb', (14, 29, 25))]"
622,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.491368125192821,0.9,False,False,"(1, 33, 24)",,2,False,,"(1, 33, 24)",8acd5dca-4817-4ca9-89a3-e9a9216a89c5,0,"[('8acd5dca-4817-4ca9-89a3-e9a9216a89c5', (1, 33, 24))]"
623,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.6012888569384813,0.9,False,False,"(4, 23, 12)",,2,False,,"(4, 23, 12)",15880baa-a761-4523-a9ae-5c6d64640bb5,0,"[('15880baa-a761-4523-a9ae-5c6d64640bb5', (4, 23, 12))]"
624,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.7405401365831494,0.9,False,False,"(5, 23, 12)",,2,False,,"(5, 23, 12)",1ac53cdb-e064-4a41-a72d-1825c0f05374,0,"[('1ac53cdb-e064-4a41-a72d-1825c0f05374', (5, 23, 12))]"
625,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.35352821834385395,0.9,False,False,"(12, 32, 23)",,2,False,,"(12, 32, 23)",852f54b7-747b-4631-8489-179a8db4e730,0,"[('852f54b7-747b-4631-8489-179a8db4e730', (12, 32, 23))]"
626,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.5883755339309573,0.9,False,False,"(10, 29, 18)",,2,False,,"(10, 29, 18)",9d578d48-b250-400f-99b1-af7a35192cd6,0,"[('9d578d48-b250-400f-99b1-af7a35192cd6', (10, 29, 18))]"
627,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.8698371797800064,0.9,False,False,"(5, 31, 58)",,2,False,,"(5, 31, 58)",62b540b5-8ad7-415d-bf78-b55e03f4fa31,0,"[('62b540b5-8ad7-415d-bf78-b55e03f4fa31', (5, 31, 58))]"
628,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.45352779421955347,0.9,True,False,,,2,False,,"(12, 29, 25)",a99e16d8-a61f-442f-beb7-edd81014e2f1,0,"[('a99e16d8-a61f-442f-beb7-edd81014e2f1', (12, 29, 25))]"
629,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.8228164361789823,0.9,False,False,"(5, 23, 12)",,2,False,,"(5, 23, 12)",51996cc0-11de-4439-becb-7c601b84a5e8,0,"[('51996cc0-11de-4439-becb-7c601b84a5e8', (5, 23, 12))]"
