index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
562,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 1, 'unit_price': 34} [id e84cfa15-87ce-4d87-af38-f704d3ba56de]",e84cfa15-87ce-4d87-af38-f704d3ba56de,product,1.0,9a4a5df5-39dc-4da5-8c8b-b1281d25cf59,05Ran@2,str,['BUYER'],-1,False
563,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 2, 'unit_price': 34} [id a70e1b83-8fe4-40ef-b4d3-624005ef60ca]",a70e1b83-8fe4-40ef-b4d3-624005ef60ca,product,1.0,77cba4c7-b4bf-4ff3-b759-c8eb23eb02f5,05Ran@2,str,['BUYER'],-1,False
564,"BUYER, 05Ran@2 agreed on {'time': 62, 'quantity': 3, 'unit_price': 34} [id 366fc452-cd9f-4de5-987a-966c86c7241c]",366fc452-cd9f-4de5-987a-966c86c7241c,product,1.0,8d96c460-1a46-441e-9d9d-f6e8a197a858,05Ran@2,str,['BUYER'],-1,False
565,"BUYER, 04Ran@2 agreed on {'time': 62, 'quantity': 3, 'unit_price': 34} [id 519fc0d9-035c-493d-bee7-8c743e25fe9c]",519fc0d9-035c-493d-bee7-8c743e25fe9c,product,1.0,3565e774-ffc3-4e66-9643-7572700a38ab,04Ran@2,str,['BUYER'],-1,False
566,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 63, 'unit_price': 6} [id 10c9768a-41c8-4c02-8762-6ed1ce3a0c4a]",10c9768a-41c8-4c02-8762-6ed1ce3a0c4a,product,1.0,b87a8b93-ee8d-46b7-a8de-43d4322ab540,01Ran@0,str,['03Dec@1'],-1,False
567,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 63, 'unit_price': 3} [id faeaa607-d43f-4dba-851f-6bb30153bb80]",faeaa607-d43f-4dba-851f-6bb30153bb80,product,1.0,aa7561f1-2452-41ce-8766-1acf64e546f6,01Ran@0,str,['03Dec@1'],-1,False
568,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 34} [id aeb548ee-1e19-4904-bcc0-a74964b3fa67]",aeb548ee-1e19-4904-bcc0-a74964b3fa67,product,1.0,7fe0a351-eb12-4797-9c53-c81916d9f525,05Ran@2,str,['BUYER'],-1,False
569,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 4, 'unit_price': 34} [id 75f94004-1d72-4934-8199-838b96ab4399]",75f94004-1d72-4934-8199-838b96ab4399,product,1.0,24020b1a-984c-46e8-955b-a571be19f857,05Ran@2,str,['BUYER'],-1,False
570,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 2, 'unit_price': 34} [id 8c969c69-1435-417f-9517-b4fe72c315cd]",8c969c69-1435-417f-9517-b4fe72c315cd,product,1.0,18f62cdb-b19f-4990-96b3-ce41c7e0bd3c,05Ran@2,str,['BUYER'],-1,False
571,"BUYER, 04Ran@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 34} [id 8588197b-968b-4cca-aed1-23355a2168be]",8588197b-968b-4cca-aed1-23355a2168be,product,1.0,4de6c917-e629-4075-a448-28811e2a9b06,04Ran@2,str,['BUYER'],-1,False
572,"BUYER, 04Ran@2 agreed on {'time': 63, 'quantity': 3, 'unit_price': 34} [id 480dfebd-e6f5-4983-831c-07a931d6f1a0]",480dfebd-e6f5-4983-831c-07a931d6f1a0,product,1.0,bb20572f-2a93-4f19-81de-e7d38831c1cd,04Ran@2,str,['BUYER'],-1,False
573,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 4, 'unit_price': 34} [id 4cda7e74-8d10-4003-af8c-708223908131]",4cda7e74-8d10-4003-af8c-708223908131,product,1.0,0492c47c-2deb-4ea4-8dcc-426744c703d3,05Ran@2,str,['BUYER'],-1,False
574,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 1, 'unit_price': 34} [id 5ba4c13e-4f87-4020-9297-92aab678dfb6]",5ba4c13e-4f87-4020-9297-92aab678dfb6,product,1.0,c3ee8161-b047-49b4-a58e-9037bdd65852,05Ran@2,str,['BUYER'],-1,False
575,"BUYER, 05Ran@2 agreed on {'time': 63, 'quantity': 4, 'unit_price': 34} [id 8aecdb7d-f510-48d7-a6ae-836c8f25e085]",8aecdb7d-f510-48d7-a6ae-836c8f25e085,product,1.0,22509d2c-975b-4aef-b54e-85ae3489639b,05Ran@2,str,['BUYER'],-1,False
576,"BUYER, 04Ran@2 agreed on {'time': 64, 'quantity': 3, 'unit_price': 34} [id 845b1d41-0ac0-4048-aba4-707db3322fe7]",845b1d41-0ac0-4048-aba4-707db3322fe7,product,1.0,f793dd4b-a184-4faf-95e6-26d87af001b8,04Ran@2,str,['BUYER'],-1,False
577,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 4, 'unit_price': 34} [id c93ca016-933c-422d-80b7-f951f9ba2bd2]",c93ca016-933c-422d-80b7-f951f9ba2bd2,product,1.0,8dbaeeb1-6368-4e37-9fd1-db58f7700c77,05Ran@2,str,['BUYER'],-1,False
578,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 4, 'unit_price': 34} [id 64f8715f-755e-4454-9383-788c93cac441]",64f8715f-755e-4454-9383-788c93cac441,product,1.0,8016ef69-0167-4a95-85b1-1745ecfe506e,05Ran@2,str,['BUYER'],-1,False
579,"BUYER, 04Ran@2 agreed on {'time': 64, 'quantity': 3, 'unit_price': 34} [id 6568ef59-4561-46f5-a0d5-475873c2e2fe]",6568ef59-4561-46f5-a0d5-475873c2e2fe,product,1.0,dd77c236-476e-4b73-afa8-d5b636ed02ca,04Ran@2,str,['BUYER'],-1,False
580,"BUYER, 04Ran@2 agreed on {'time': 64, 'quantity': 3, 'unit_price': 34} [id 4f28c7be-f41e-415a-8fdd-631b69ab0588]",4f28c7be-f41e-415a-8fdd-631b69ab0588,product,1.0,f0242a09-57a3-4d86-94aa-4ce60b5c569b,04Ran@2,str,['BUYER'],-1,False
581,"BUYER, 05Ran@2 agreed on {'time': 64, 'quantity': 2, 'unit_price': 34} [id de8034cc-85ed-4daa-9039-6126e831751b]",de8034cc-85ed-4daa-9039-6126e831751b,product,1.0,535da366-ad94-4920-a23d-4cab582e240d,05Ran@2,str,['BUYER'],-1,False
582,"BUYER, 04Ran@2 agreed on {'time': 64, 'quantity': 1, 'unit_price': 34} [id 37548e6b-e431-4e37-a2ce-03ad5da5c05d]",37548e6b-e431-4e37-a2ce-03ad5da5c05d,product,1.0,82005143-f7a5-4f17-ad6b-3c97f6b5bb48,04Ran@2,str,['BUYER'],-1,False
583,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 65, 'unit_price': 1} [id 9571df14-950e-4ed7-97f9-c290034e6fa8]",9571df14-950e-4ed7-97f9-c290034e6fa8,product,1.0,82806a33-d752-4231-8374-aa864a73f66d,01Ran@0,str,['03Dec@1'],-1,False
584,"BUYER, 04Ran@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 34} [id 912c003b-744d-4e10-8d63-bdea62d6909f]",912c003b-744d-4e10-8d63-bdea62d6909f,product,1.0,b544306e-ff6a-4828-a036-03c53526a3b6,04Ran@2,str,['BUYER'],-1,False
585,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 34} [id 7965ced5-3298-4382-a63c-3a0da98157dd]",7965ced5-3298-4382-a63c-3a0da98157dd,product,1.0,4be4df93-00f8-4567-b087-b44494eebbae,05Ran@2,str,['BUYER'],-1,False
586,"BUYER, 04Ran@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 34} [id c1cbc3a8-cb0b-405b-8dac-4530c8f70d45]",c1cbc3a8-cb0b-405b-8dac-4530c8f70d45,product,1.0,56a8b77e-be54-4480-9302-9d103f6e499b,04Ran@2,str,['BUYER'],-1,False
587,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 5, 'unit_price': 34} [id a5708c4d-4061-40ed-87ca-876ddc78bd5a]",a5708c4d-4061-40ed-87ca-876ddc78bd5a,product,1.0,78bd0029-d90f-4e6f-a116-ecb60c4dce9c,05Ran@2,str,['BUYER'],-1,False
588,"BUYER, 04Ran@2 agreed on {'time': 65, 'quantity': 2, 'unit_price': 34} [id c2179a64-22fe-4a03-aab9-3a0881567095]",c2179a64-22fe-4a03-aab9-3a0881567095,product,1.0,65788cdc-f185-414f-8dc9-0053a8029b6c,04Ran@2,str,['BUYER'],-1,False
589,"BUYER, 04Ran@2 agreed on {'time': 65, 'quantity': 6, 'unit_price': 34} [id 082cb2b2-2438-45f5-8566-57affbddae7c]",082cb2b2-2438-45f5-8566-57affbddae7c,product,1.0,ebf88361-d54a-4f28-9767-d98671470415,04Ran@2,str,['BUYER'],-1,False
590,"BUYER, 05Ran@2 agreed on {'time': 65, 'quantity': 1, 'unit_price': 34} [id b5cac9b7-7714-4202-b2b9-88ffb0abe0f7]",b5cac9b7-7714-4202-b2b9-88ffb0abe0f7,product,1.0,9ae058c3-af2b-44c4-8a03-32f31689be4b,05Ran@2,str,['BUYER'],-1,False
591,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 66, 'unit_price': 1} [id 1e945cd2-4865-416d-af49-f32ce795dc03]",1e945cd2-4865-416d-af49-f32ce795dc03,product,1.0,0a54ee63-4bee-4de1-a483-93383defd3f0,01Ran@0,str,['03Dec@1'],-1,False
592,"BUYER, 04Ran@2 agreed on {'time': 66, 'quantity': 3, 'unit_price': 34} [id cc336c28-14fd-41d5-83ea-65746a862fe7]",cc336c28-14fd-41d5-83ea-65746a862fe7,product,1.0,9c09cc93-5fc5-4f07-b29b-7c17015d822a,04Ran@2,str,['BUYER'],-1,False
593,"BUYER, 04Ran@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 34} [id c6ea2455-2ce5-4578-8cf7-2669f6da09a9]",c6ea2455-2ce5-4578-8cf7-2669f6da09a9,product,1.0,fc9d8415-0cab-414a-8174-3742dffae088,04Ran@2,str,['BUYER'],-1,False
594,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 3, 'unit_price': 34} [id a84f4bd7-c0b2-4f3a-a7ee-445533819396]",a84f4bd7-c0b2-4f3a-a7ee-445533819396,product,1.0,66b13f53-597d-4d8b-bd3c-f2b22fbf16a3,05Ran@2,str,['BUYER'],-1,False
595,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 1, 'unit_price': 34} [id da07da23-68b5-46f7-b689-2e4771cb4be8]",da07da23-68b5-46f7-b689-2e4771cb4be8,product,1.0,81672be8-e408-442d-ba19-6b78901ba4bc,05Ran@2,str,['BUYER'],-1,False
596,"BUYER, 04Ran@2 agreed on {'time': 66, 'quantity': 2, 'unit_price': 34} [id 06b9b658-0078-40ef-b91c-3955b585c0eb]",06b9b658-0078-40ef-b91c-3955b585c0eb,product,1.0,502cdf83-ab6f-478f-ba4e-c2efbec39754,04Ran@2,str,['BUYER'],-1,False
597,"BUYER, 05Ran@2 agreed on {'time': 66, 'quantity': 4, 'unit_price': 34} [id 668f55ef-e03d-4677-8cae-34e98e554d08]",668f55ef-e03d-4677-8cae-34e98e554d08,product,1.0,12086664-d28a-4cee-a63e-ef838c0a82a6,05Ran@2,str,['BUYER'],-1,False
598,"BUYER, 04Ran@2 agreed on {'time': 66, 'quantity': 5, 'unit_price': 34} [id e33876e2-6c1c-489d-a1d1-d8f270e4341f]",e33876e2-6c1c-489d-a1d1-d8f270e4341f,product,1.0,2eaf0d9f-39ce-46a4-b869-4c212c5944ae,04Ran@2,str,['BUYER'],-1,False
599,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 67, 'unit_price': 2} [id 0a95df16-e81f-4e8a-99e3-4d60b219e2ed]",0a95df16-e81f-4e8a-99e3-4d60b219e2ed,product,1.0,7ba9dc41-83cc-431e-b451-77ba5d1c5529,01Ran@0,str,['03Dec@1'],-1,False
600,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 4, 'unit_price': 34} [id a6e87fe9-5cec-4c07-8232-50dec3738246]",a6e87fe9-5cec-4c07-8232-50dec3738246,product,1.0,a1e3e448-54c3-4be0-97b5-d89c1fe9ddab,05Ran@2,str,['BUYER'],-1,False
601,"BUYER, 04Ran@2 agreed on {'time': 67, 'quantity': 3, 'unit_price': 34} [id d2ee92dc-c3ad-4116-ad2e-9c29530eca66]",d2ee92dc-c3ad-4116-ad2e-9c29530eca66,product,1.0,1633b405-fa4c-43bf-af10-e951c5fe4750,04Ran@2,str,['BUYER'],-1,False
602,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 34} [id 8fa16440-be5e-4272-8ccb-f94622fc16f3]",8fa16440-be5e-4272-8ccb-f94622fc16f3,product,1.0,a3c1acd1-e960-4515-b4b0-ddc769b62f98,05Ran@2,str,['BUYER'],-1,False
603,"BUYER, 04Ran@2 agreed on {'time': 67, 'quantity': 1, 'unit_price': 34} [id ac07c819-c739-4c57-8f2b-b019b92cf05f]",ac07c819-c739-4c57-8f2b-b019b92cf05f,product,1.0,3f990da6-c034-4490-bdb9-0f11dd46f543,04Ran@2,str,['BUYER'],-1,False
604,"BUYER, 05Ran@2 agreed on {'time': 67, 'quantity': 3, 'unit_price': 34} [id 2e637fc1-196b-4912-a405-6b3b23f0d108]",2e637fc1-196b-4912-a405-6b3b23f0d108,product,1.0,db4ac679-1ce2-4a24-b453-34e74fc6f648,05Ran@2,str,['BUYER'],-1,False
605,"BUYER, 04Ran@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 34} [id e7d3d550-774f-4043-92c7-8cbe0f0333f2]",e7d3d550-774f-4043-92c7-8cbe0f0333f2,product,1.0,8e61c760-b5e1-4d86-abef-8ba878bceabf,04Ran@2,str,['BUYER'],-1,False
606,"BUYER, 04Ran@2 agreed on {'time': 67, 'quantity': 4, 'unit_price': 34} [id 857f0e12-a26e-44be-8fc9-673dd3c513a7]",857f0e12-a26e-44be-8fc9-673dd3c513a7,product,1.0,cc4d0212-4f32-48a5-aabb-9e95a3e8da47,04Ran@2,str,['BUYER'],-1,False
607,"BUYER, 04Ran@2 agreed on {'time': 67, 'quantity': 2, 'unit_price': 34} [id 44b6a57c-2fab-4fd0-928a-f75337ab7f6e]",44b6a57c-2fab-4fd0-928a-f75337ab7f6e,product,1.0,c3e4f22c-2fc8-45e2-a7a4-f1ffb16247fd,04Ran@2,str,['BUYER'],-1,False
608,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 3, 'unit_price': 34} [id 6ea8b5fe-603c-4a99-8f83-12fb776e848f]",6ea8b5fe-603c-4a99-8f83-12fb776e848f,product,1.0,581b3c63-7474-4781-9164-0b15e41ab9fc,05Ran@2,str,['BUYER'],-1,False
609,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 34} [id c91a8c99-72f2-41ec-a401-2f5cc21b6ba8]",c91a8c99-72f2-41ec-a401-2f5cc21b6ba8,product,1.0,ff55ae12-c2b4-4428-b932-a9f1e07c44d7,05Ran@2,str,['BUYER'],-1,False
610,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 4, 'unit_price': 34} [id 8c98c66c-2794-44e7-9e02-f23c4edeb7b7]",8c98c66c-2794-44e7-9e02-f23c4edeb7b7,product,1.0,07ee8a3f-4b8c-4451-a35d-91b53e180172,05Ran@2,str,['BUYER'],-1,False
611,"BUYER, 04Ran@2 agreed on {'time': 68, 'quantity': 4, 'unit_price': 34} [id 076a709f-10f7-44cf-b6ce-55a843fc393f]",076a709f-10f7-44cf-b6ce-55a843fc393f,product,1.0,cf59bf5a-1c78-4064-a138-b8ce1cf701dc,04Ran@2,str,['BUYER'],-1,False
612,"BUYER, 04Ran@2 agreed on {'time': 68, 'quantity': 3, 'unit_price': 34} [id b8bd5372-1915-49f6-8dc9-6ca75a02ea74]",b8bd5372-1915-49f6-8dc9-6ca75a02ea74,product,1.0,74439bc9-3f53-4eab-98dc-9e9cf699cc4c,04Ran@2,str,['BUYER'],-1,False
613,"BUYER, 04Ran@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 34} [id c02f4f6b-6860-4d04-aa5c-2f746d3de15d]",c02f4f6b-6860-4d04-aa5c-2f746d3de15d,product,1.0,f74bfbd6-eaa2-4d9f-a4fb-32499fcfe10c,04Ran@2,str,['BUYER'],-1,False
614,"BUYER, 04Ran@2 agreed on {'time': 68, 'quantity': 2, 'unit_price': 34} [id 0c4a8d5f-66af-426b-9117-a3a0cc12d11a]",0c4a8d5f-66af-426b-9117-a3a0cc12d11a,product,1.0,1a618f9d-6228-4fc3-b273-96d566af3cf8,04Ran@2,str,['BUYER'],-1,False
615,"BUYER, 05Ran@2 agreed on {'time': 68, 'quantity': 1, 'unit_price': 34} [id a1d44ab9-51dd-49e4-838a-1b4a4eaa82c8]",a1d44ab9-51dd-49e4-838a-1b4a4eaa82c8,product,1.0,a1d179bc-6a81-44af-95c6-21f6c98e9f1b,05Ran@2,str,['BUYER'],-1,False
616,"03Dec@1, 01Ran@0 agreed on {'quantity': 21, 'time': 69, 'unit_price': 13} [id 3f99b39c-e51f-4f36-95b3-5ee3794de2f1]",3f99b39c-e51f-4f36-95b3-5ee3794de2f1,product,1.0,f98ce200-4bab-467e-8ae7-f5db22577bfb,01Ran@0,str,['03Dec@1'],-1,False
617,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 69, 'unit_price': 1} [id fdcbb42b-c71a-47ed-8993-34587ef29491]",fdcbb42b-c71a-47ed-8993-34587ef29491,product,1.0,a3a4b261-011e-4500-8e93-6f5d8a9fd7cc,01Ran@0,str,['03Dec@1'],-1,False
618,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 69, 'unit_price': 11} [id 444cce9c-e8eb-41ee-b019-64baa91212d5]",444cce9c-e8eb-41ee-b019-64baa91212d5,product,1.0,1dce01ea-a332-4777-b297-31b938eaf3f6,01Ran@0,str,['03Dec@1'],-1,False
619,"BUYER, 04Ran@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 34} [id 079cb192-0014-4ef8-8877-b3d3bca143cf]",079cb192-0014-4ef8-8877-b3d3bca143cf,product,1.0,6eef4ab4-1a60-4691-a18e-69a002c4ad83,04Ran@2,str,['BUYER'],-1,False
620,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 3, 'unit_price': 34} [id bd2c3200-d1a3-4d7b-a9a8-77b05db296ba]",bd2c3200-d1a3-4d7b-a9a8-77b05db296ba,product,1.0,d4168563-ad66-4831-a8c3-1557a31d5bef,05Ran@2,str,['BUYER'],-1,False
621,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 3, 'unit_price': 34} [id 587f3a0f-2bc0-4891-b0c6-8075ac9dd25f]",587f3a0f-2bc0-4891-b0c6-8075ac9dd25f,product,1.0,0d02693e-0f8a-444d-9f1b-737dc8930064,05Ran@2,str,['BUYER'],-1,False
622,"BUYER, 04Ran@2 agreed on {'time': 69, 'quantity': 5, 'unit_price': 34} [id 22fb37f2-73f4-4b9f-a568-633249bcd85e]",22fb37f2-73f4-4b9f-a568-633249bcd85e,product,1.0,90d92bfe-8764-4e38-9877-ae57b8509395,04Ran@2,str,['BUYER'],-1,False
623,"BUYER, 04Ran@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 34} [id 942f220d-5043-44ba-8b10-7a573b2a4a25]",942f220d-5043-44ba-8b10-7a573b2a4a25,product,1.0,9d381611-dd58-4c02-a65f-26e82649b787,04Ran@2,str,['BUYER'],-1,False
624,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 34} [id 7c3edb8f-b436-4102-b448-b1a819337997]",7c3edb8f-b436-4102-b448-b1a819337997,product,1.0,f31cf4d8-0225-44fb-bcf4-0c30de90d0dd,05Ran@2,str,['BUYER'],-1,False
625,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 34} [id 3121b8f1-d536-44be-8fb5-274c8e200973]",3121b8f1-d536-44be-8fb5-274c8e200973,product,1.0,204fad60-377a-4a0b-83bf-e1b62646458b,05Ran@2,str,['BUYER'],-1,False
626,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 4, 'unit_price': 34} [id 4f29ec6f-012b-4f2b-8540-3af1afd090bb]",4f29ec6f-012b-4f2b-8540-3af1afd090bb,product,1.0,2ff6ad8c-ad41-4572-8f13-5f2926143786,05Ran@2,str,['BUYER'],-1,False
627,"BUYER, 04Ran@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 34} [id 79a52310-82b1-48e1-8ce9-822878294272]",79a52310-82b1-48e1-8ce9-822878294272,product,1.0,bcf33854-2e96-4d54-8d8f-dbd7596eeb0f,04Ran@2,str,['BUYER'],-1,False
628,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 34} [id 730f7991-6fde-4195-9a69-1d67cc486a20]",730f7991-6fde-4195-9a69-1d67cc486a20,product,1.0,d5fb1326-04fa-4cfd-b6b5-8f81d12b3779,05Ran@2,str,['BUYER'],-1,False
629,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 4, 'unit_price': 34} [id 13c9d40b-0cb8-4fd6-8a03-168bb05f9f54]",13c9d40b-0cb8-4fd6-8a03-168bb05f9f54,product,1.0,d935e47b-976c-44f5-86ea-fe1f3220d355,05Ran@2,str,['BUYER'],-1,False
630,"BUYER, 04Ran@2 agreed on {'time': 70, 'quantity': 4, 'unit_price': 34} [id a6fab6bc-6eac-4459-82b4-db530f7030ba]",a6fab6bc-6eac-4459-82b4-db530f7030ba,product,1.0,b198cd4b-c984-40ae-8cb2-f5b2d3dfee66,04Ran@2,str,['BUYER'],-1,False
631,"BUYER, 04Ran@2 agreed on {'time': 70, 'quantity': 3, 'unit_price': 34} [id e1c9007a-e20a-48a1-ae87-ed3efa14efba]",e1c9007a-e20a-48a1-ae87-ed3efa14efba,product,1.0,33733840-7b32-4014-a246-eb371af5e399,04Ran@2,str,['BUYER'],-1,False
632,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 4, 'unit_price': 34} [id ccb79580-170b-4960-9124-b25707a608e8]",ccb79580-170b-4960-9124-b25707a608e8,product,1.0,b94d0b97-8e9a-4f6b-96c6-ddc4757637cc,05Ran@2,str,['BUYER'],-1,False
633,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 34} [id 5f9439fd-9293-4b2e-91fc-8a35c5423f1f]",5f9439fd-9293-4b2e-91fc-8a35c5423f1f,product,1.0,425c7578-082f-4eb7-a8a4-44283fefef08,05Ran@2,str,['BUYER'],-1,False
634,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 4, 'unit_price': 34} [id d11cadb8-3779-4755-a857-546545ebe2e4]",d11cadb8-3779-4755-a857-546545ebe2e4,product,1.0,4fe7645d-6b14-4f7d-bd1f-a307f25bbd11,05Ran@2,str,['BUYER'],-1,False
635,"BUYER, 04Ran@2 agreed on {'time': 71, 'quantity': 2, 'unit_price': 34} [id dd5ba986-2234-419f-a869-a2c61e9a37f1]",dd5ba986-2234-419f-a869-a2c61e9a37f1,product,1.0,068410cf-b2a9-4dfb-b865-e78c0eb55ba4,04Ran@2,str,['BUYER'],-1,False
636,"BUYER, 04Ran@2 agreed on {'time': 71, 'quantity': 6, 'unit_price': 34} [id 0902fc8d-b150-4efd-910c-f1e2aa1e5c92]",0902fc8d-b150-4efd-910c-f1e2aa1e5c92,product,1.0,db9925f8-99c0-4cc6-89e1-e362ae9ba5ec,04Ran@2,str,['BUYER'],-1,False
637,"BUYER, 04Ran@2 agreed on {'time': 71, 'quantity': 3, 'unit_price': 34} [id 0aefc05a-77ce-4d8d-ac50-9e92797af17a]",0aefc05a-77ce-4d8d-ac50-9e92797af17a,product,1.0,efc5780c-94d8-41d3-88d4-310877ee4679,04Ran@2,str,['BUYER'],-1,False
638,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 4, 'unit_price': 34} [id 5b34e75d-e8d5-43f4-be59-9dd47a4d681a]",5b34e75d-e8d5-43f4-be59-9dd47a4d681a,product,1.0,d6e723d1-91f1-4eeb-8f17-2b4ab789aaa6,05Ran@2,str,['BUYER'],-1,False
639,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 34} [id 3f2cca6d-5092-4510-8ed4-39bc71a2beeb]",3f2cca6d-5092-4510-8ed4-39bc71a2beeb,product,1.0,b895b251-b2fb-4a95-9b18-3b0d5e2ae6a0,05Ran@2,str,['BUYER'],-1,False
640,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 72, 'unit_price': 4} [id 1bf5ca28-23ac-45e5-8a01-d6a31f3b7ff4]",1bf5ca28-23ac-45e5-8a01-d6a31f3b7ff4,product,1.0,334ede9e-9267-4234-bbec-94be226ca6f5,01Ran@0,str,['03Dec@1'],-1,False
641,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 3, 'unit_price': 34} [id d3827b9f-71d6-4e1a-8c27-0341af54698c]",d3827b9f-71d6-4e1a-8c27-0341af54698c,product,1.0,2fd2fb29-84e9-4df4-b3db-2ab2438e3f5f,05Ran@2,str,['BUYER'],-1,False
642,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 3, 'unit_price': 34} [id b4b56f2f-6f3e-4afc-ac5e-12920e79b596]",b4b56f2f-6f3e-4afc-ac5e-12920e79b596,product,1.0,d8da414b-1d2e-4e2b-990d-95bbf310f56a,05Ran@2,str,['BUYER'],-1,False
643,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 34} [id 44733009-05ea-428a-b8e6-1b76c0341dfa]",44733009-05ea-428a-b8e6-1b76c0341dfa,product,1.0,e1a3d24a-5b33-4991-9ff9-df636737d066,05Ran@2,str,['BUYER'],-1,False
644,"BUYER, 04Ran@2 agreed on {'time': 72, 'quantity': 3, 'unit_price': 34} [id e8cb535d-1794-4614-b963-c470190208d1]",e8cb535d-1794-4614-b963-c470190208d1,product,1.0,7e06401c-b093-4a79-9c7e-8acede0a015a,04Ran@2,str,['BUYER'],-1,False
645,"BUYER, 04Ran@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 34} [id 3ba8d7ed-9cb6-4898-80c2-75223d18e655]",3ba8d7ed-9cb6-4898-80c2-75223d18e655,product,1.0,49f78ead-e440-4da7-b54a-41b4c75ef66c,04Ran@2,str,['BUYER'],-1,False
646,"BUYER, 04Ran@2 agreed on {'time': 72, 'quantity': 4, 'unit_price': 34} [id a851b72c-1992-4122-bb8d-8c671360b467]",a851b72c-1992-4122-bb8d-8c671360b467,product,1.0,ff6313ae-a853-4d07-8e6b-af28a0028af3,04Ran@2,str,['BUYER'],-1,False
647,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 4, 'unit_price': 34} [id 43b1b6f8-c151-4145-98aa-2906e7fcdc9f]",43b1b6f8-c151-4145-98aa-2906e7fcdc9f,product,1.0,5ee9b0a2-9e0a-405c-8998-17676413798f,05Ran@2,str,['BUYER'],-1,False
648,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 34} [id 44ab2c05-4773-426f-b981-c0a4a24c03b3]",44ab2c05-4773-426f-b981-c0a4a24c03b3,product,1.0,6409d667-64cd-4d89-83c6-998fbe3c5a96,05Ran@2,str,['BUYER'],-1,False
649,"BUYER, 04Ran@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 34} [id 92d9587a-de10-4209-be4b-8fd8cbc903c9]",92d9587a-de10-4209-be4b-8fd8cbc903c9,product,1.0,f6dc150e-1d42-48ed-a5ff-f7d228ea5b92,04Ran@2,str,['BUYER'],-1,False
