index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1103,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.18758032098412514,0.9,False,False,"(11, 54, 26)",,2,False,,"(11, 54, 26)",15708f44-84e1-4535-a8c2-2420ce9aa10e,0,"[('15708f44-84e1-4535-a8c2-2420ce9aa10e', (11, 54, 26))]"
1104,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.22943395999027416,0.15,False,False,"(59, 56, 18)",,2,False,,"(59, 56, 18)",d0d6eebe-30c5-4faf-9820-2ff0f67a9153,0,[]
1105,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,3,0.246382420998998,0.2,True,False,,,2,False,,"(11, 55, 36)",13a7ea48-82b6-4538-b5ec-955762651e43,0,[]
1106,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,10,0.03419060801388696,0.55,False,False,"(24, 50, 43)",,2,False,,"(24, 50, 43)",79dd3e12-6d6a-462f-94ec-8afa3811e82e,0,[]
1107,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,15,0.09704218595288694,0.8,False,False,"(23, 47, 37)",,2,False,,"(23, 47, 37)",4bf4c60c-617c-4a1b-988b-13147c053c5c,0,"[('4bf4c60c-617c-4a1b-988b-13147c053c5c', (23, 47, 37))]"
1108,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,12,0.097472351975739,0.65,False,False,"(14, 50, 44)",,2,False,,"(14, 50, 44)",d238f164-fee1-4456-85f9-15097ef2d8fe,0,"[('d238f164-fee1-4456-85f9-15097ef2d8fe', (14, 50, 44))]"
1109,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,14,0.0652024939772673,0.75,False,False,"(16, 48, 39)",,2,False,,"(16, 48, 39)",12449f4b-4668-4769-964c-56e91e339156,0,"[('12449f4b-4668-4769-964c-56e91e339156', (16, 48, 39))]"
1110,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.09591993998037651,0.9,False,False,"(11, 51, 28)",,2,False,,"(11, 51, 28)",59ff32ad-06c1-4e5e-b0d9-ece6ff947353,0,"[('59ff32ad-06c1-4e5e-b0d9-ece6ff947353', (11, 51, 28))]"
1111,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.06856678600888699,0.15,True,False,,,2,False,,,a80c2ccf-89cc-43de-a60d-70c3226743b3,0,[]
1112,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.04200662299990654,0.15,True,False,,,2,False,,,263fd137-06a9-4ebd-9e75-02f7ce271273,0,[]
1113,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.20333727699471638,0.15,False,False,"(59, 56, 18)",,2,False,,"(59, 56, 18)",27bb3f92-e84d-4d8b-969b-b91ec16feb8d,0,"[('27bb3f92-e84d-4d8b-969b-b91ec16feb8d', (59, 56, 18))]"
1114,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,7,0.07456438103690743,0.4,False,False,"(8, 47, 22)",,2,False,,"(8, 47, 22)",d077179f-f662-44f0-a435-c037b3784080,0,"[('d077179f-f662-44f0-a435-c037b3784080', (8, 47, 22))]"
1115,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,11,0.033217796008102596,0.6,False,False,"(13, 53, 42)",,2,False,,"(13, 53, 42)",283dbe9a-56b0-411e-b284-125afbcf6d51,0,"[('283dbe9a-56b0-411e-b284-125afbcf6d51', (13, 53, 42))]"
1116,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,11,0.08190838200971484,0.6,True,False,,,2,False,,"(10, 50, 34)",0c07a5ce-5045-4aed-9ed2-799ccf33d686,0,[]
1117,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.05491783999605104,0.15,True,False,,,2,False,,"(2, 45, 20)",16bdb086-4355-448a-a776-d6fe3e16b6f2,0,[]
1118,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.09393857099348679,0.15,True,False,,,2,False,,"(6, 47, 6)",6e8923c7-b7fa-4f5f-b002-7439424f32f7,0,[]
1119,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.09374408097937703,0.15,True,False,,,2,False,,,48a99628-7a02-4fa9-a712-70d18a783262,0,[]
1120,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.018711946962866932,0.15,True,False,,,2,False,,,196e4b13-2d6f-4edc-bf30-748972162387,0,[]
1121,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,11,0.1596902220044285,0.6,False,False,"(12, 49, 20)",,2,False,,"(12, 49, 20)",4c96996f-c828-4b6f-94b5-fd5e43c711f5,0,"[('4c96996f-c828-4b6f-94b5-fd5e43c711f5', (12, 49, 20))]"
1122,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,12,1.703677206998691,0.65,False,False,"(16, 54, 41)",,2,False,,"(16, 54, 41)",a3f13a24-e002-4f95-a5ed-6d0e16593fc9,0,"[('a3f13a24-e002-4f95-a5ed-6d0e16593fc9', (16, 54, 41))]"
1123,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,12,0.1332035759696737,0.65,True,False,,,2,False,,"(3, 51, 23)",948001f6-3ee3-4628-91d0-cef94e8283b5,0,[]
1124,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,13,0.12382498802617192,0.7,False,False,"(13, 54, 41)",,2,False,,"(13, 54, 41)",cd15b217-c9fa-4273-b17f-268b1c8528bc,0,[]
1125,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,13,0.11882578599033877,0.7,True,False,,,2,False,,"(1, 53, 22)",91745be0-218a-4629-b323-2bc577d09385,0,"[('91745be0-218a-4629-b323-2bc577d09385', (1, 53, 22))]"
1126,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.24966544896597043,0.9,False,False,"(13, 52, 28)",,2,False,,"(13, 52, 28)",8b260a66-7797-440a-8a82-9251917a26ab,0,"[('8b260a66-7797-440a-8a82-9251917a26ab', (13, 52, 28))]"
1127,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.24252116697607562,0.15,True,False,,,2,False,,,9d66ff3a-5c26-429b-8ce6-bb92ed2a7e24,0,[]
1128,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.19949447899125516,0.15,True,False,,,2,False,,,fe6b9046-7a29-4fc6-86dd-e2bbca507834,0,[]
1129,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.09466349001741037,0.15,False,False,"(44, 46, 7)",,2,False,,"(44, 46, 7)",42c49a12-a198-4d22-b82b-8bf11919771e,0,[]
1130,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.2184391089831479,0.15,False,False,"(4, 49, 27)",,2,False,,"(4, 49, 27)",3670dfc6-1cb1-4387-86a3-ab7a440b7813,0,[]
1131,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.04119382001226768,0.15,True,False,,,2,False,,,26c2731f-182a-4fbb-9721-952366b80243,0,[]
1132,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.13146573497215286,0.15,True,False,,,2,False,,,8229c4aa-df9d-42ab-9bde-ee545ea03c9a,0,[]
1133,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,10,0.08604071196168661,0.55,False,False,"(13, 50, 43)",,2,False,,"(13, 50, 43)",e9eae6f5-8b3a-480e-b665-60632ce4d2ea,0,"[('e9eae6f5-8b3a-480e-b665-60632ce4d2ea', (13, 50, 43))]"
1134,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,11,0.23528433503815904,0.6,False,False,"(7, 50, 22)",,2,False,,"(7, 50, 22)",07f02a76-6cc5-4595-b20b-2df3f6118b7f,0,[]
1135,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,11,0.2252876580459997,0.6,False,False,"(16, 51, 43)",,2,False,,"(16, 51, 43)",bc4d55b0-4389-4fb7-804b-d5929be85833,0,"[('bc4d55b0-4389-4fb7-804b-d5929be85833', (16, 51, 43))]"
1136,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,11,0.22424801194574684,0.6,True,False,,,2,False,,"(6, 50, 30)",0f866bb4-92ec-4a88-b3f4-2e5babd36e7a,0,"[('0f866bb4-92ec-4a88-b3f4-2e5babd36e7a', (6, 50, 30))]"
1137,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,11,0.1279729789821431,0.6,False,False,"(7, 47, 21)",,2,False,,"(7, 47, 21)",8d1df1c3-15f7-410a-874d-60d3686afd9f,0,"[('8d1df1c3-15f7-410a-874d-60d3686afd9f', (7, 47, 21))]"
1138,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,12,0.19538987905252725,0.65,False,False,"(10, 53, 42)",,2,False,,"(10, 53, 42)",28677133-18c0-46b0-9681-aed341f7ba19,0,[]
1139,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,12,0.34289913199609146,0.65,False,False,"(9, 54, 43)",,2,False,,"(9, 54, 43)",715d8583-9405-4b6e-8eab-a3a59dcf078d,0,"[('715d8583-9405-4b6e-8eab-a3a59dcf078d', (9, 54, 43))]"
1140,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,12,0.3023792690364644,0.65,False,False,"(10, 52, 44)",,2,False,,"(10, 52, 44)",2bde7a6f-ebb3-4788-9a15-1b3709dd8819,0,"[('2bde7a6f-ebb3-4788-9a15-1b3709dd8819', (10, 52, 44))]"
1141,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.26527035096660256,0.9,False,False,"(2, 56, 27)",,2,False,,"(2, 56, 27)",6f0b7d13-2dbb-4bf4-9412-ed5f5d66ce0f,0,"[('6f0b7d13-2dbb-4bf4-9412-ed5f5d66ce0f', (2, 56, 27))]"
1142,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.006560541980434209,0.15,True,False,,,2,False,,"(8, 47, 8)",f4f2a987-d035-4ad6-a0d3-35dcfbf3bfa7,0,[]
1143,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.17814333300339058,0.15,False,False,"(68, 57, 18)",,2,False,,"(68, 57, 18)",36a6f6db-d212-46ac-a916-fba9936f94a6,0,[]
1144,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.049444200994912535,0.15,True,False,,,2,False,,,86e4fcfb-c8a5-408f-87a9-5beaf4bf8dba,0,[]
1145,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.02442936203442514,0.15,True,False,,,2,False,,,b595fc2e-f7d4-4a08-8ec8-523921bdd92f,0,[]
1146,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.023715284012723714,0.15,True,False,,,2,False,,"(3, 47, 19)",3065b2e0-249a-4600-9e2b-42b1c47e624c,0,[]
1147,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.02460193500155583,0.15,False,False,"(1, 47, 36)",,2,False,,"(1, 47, 36)",35bc0398-bf18-4f20-ad2b-3ca261a289e5,0,[]
1148,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.029802863020449877,0.15,False,False,"(11, 50, 28)",,2,False,,"(11, 50, 28)",29b87aa0-7bcf-4c62-a90d-44ad40df15ff,0,[]
1149,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.03715247503714636,0.15,True,False,,,2,False,,,87119821-28d7-4dda-884c-b9748e359860,0,[]
1150,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,5,0.05872058600652963,0.3,False,False,"(10, 54, 14)",,2,False,,"(10, 54, 14)",e53f6b2c-8009-4872-899e-3d734024aa57,0,[]
1151,failed,"['05Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,9,0.2528452039696276,0.5,False,False,"(10, 47, 22)",,2,False,,"(10, 47, 22)",f1691586-f630-4b66-861b-0955c5983947,0,[]
1152,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,13,0.09277710696915165,0.7,False,False,"(1, 54, 44)",,2,False,,"(1, 54, 44)",96c04e86-d371-408e-817b-f2f6c59d4c1a,0,"[('96c04e86-d371-408e-817b-f2f6c59d4c1a', (1, 54, 44))]"
1153,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,13,0.2421820189920254,0.7,True,False,,,2,False,,"(1, 49, 23)",997a57b9-3663-4b78-9182-bd091fbd0951,0,[]
1154,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.025723212980665267,0.15,False,False,"(20, 50, 37)",,2,False,,"(20, 50, 37)",b639ad4c-d984-45a8-8cf0-cc6f71e4de63,0,[]
1155,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.04483228601748124,0.15,True,False,,,2,False,,,62ecf5a3-48f5-4ae0-8636-a45e12300915,0,[]
1156,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.044731279951520264,0.15,True,False,,,2,False,,,24d28e3f-43da-4961-9396-1fc11ff9e4d8,0,[]
1157,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.13834644301095977,0.15,True,False,,,2,False,,,34420818-fdd9-4554-99a9-4ecdaa4f6c42,0,[]
1158,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.026176614977885038,0.15,False,False,"(3, 48, 32)",,2,False,,"(3, 48, 32)",1b5ade2f-d79b-4bcf-a02a-6f81c35d9598,0,[]
1159,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,9,0.11610344698419794,0.5,False,False,"(3, 50, 1)",,2,False,,"(3, 50, 1)",1b5e8f5d-a028-402b-af09-d78d15888a3e,0,[]
1160,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.13283221499295905,0.9,False,False,"(15, 56, 28)",,2,False,,"(15, 56, 28)",5b778c6d-6a94-4933-aaef-e1b08743f9b4,0,"[('5b778c6d-6a94-4933-aaef-e1b08743f9b4', (15, 56, 28))]"
1161,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.21730287198442966,0.9,False,False,"(15, 56, 28)",,2,False,,"(15, 56, 28)",1ba595c6-598d-4772-bb06-7e21ba871504,0,"[('1ba595c6-598d-4772-bb06-7e21ba871504', (15, 56, 28))]"
1162,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.18444881902541965,0.9,False,False,"(5, 50, 10)",,2,False,,"(5, 50, 10)",cfa4b4fd-7e37-429e-b929-fe5106ddb30d,0,"[('cfa4b4fd-7e37-429e-b929-fe5106ddb30d', (5, 50, 10))]"
1163,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.13922239799285308,0.15,True,False,,,2,False,,"(7, 55, 36)",aa0d8c84-096f-4657-88fb-854c56db14fc,0,[]
1164,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.014273003034759313,0.15,False,False,"(4, 49, 27)",,2,False,,"(4, 49, 27)",704b898b-8876-49da-8a41-3d15543dd934,0,[]
1165,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.1259969969978556,0.15,False,False,"(55, 59, 18)",,2,False,,"(55, 59, 18)",61dd1950-fb76-40e9-b527-0c1a7a22ecfb,0,[]
1166,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.13650376599980518,0.15,False,False,"(1, 50, 31)",,2,False,,"(1, 50, 31)",06c2b733-406d-430e-b4ce-b1e5c303b80a,0,[]
1167,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.16679410898359492,0.15,True,False,,,2,False,,,b6d60f21-752d-4e26-98b1-489dce89665e,0,[]
1168,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.16194517601979896,0.15,False,False,"(1, 49, 28)",,2,False,,"(1, 49, 28)",162ca492-9092-4ae2-848a-2927db4831ea,0,[]
1169,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,9,0.17140242498135194,0.5,False,False,"(4, 51, 1)",,2,False,,"(4, 51, 1)",ebafb4d9-057b-4c7d-8b1b-5f6dca4dc005,0,"[('ebafb4d9-057b-4c7d-8b1b-5f6dca4dc005', (4, 51, 1))]"
1170,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.17918728099903092,0.9,False,False,"(5, 51, 9)",,2,False,,"(5, 51, 9)",4bf19bb4-d7b3-4e93-845f-746befb0f78c,0,"[('4bf19bb4-d7b3-4e93-845f-746befb0f78c', (5, 51, 9))]"
1171,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.25985872896853834,0.9,False,False,"(1, 59, 27)",,2,False,,"(1, 59, 27)",6882975a-9c84-4707-8c27-c5d79c1c75b5,0,"[('6882975a-9c84-4707-8c27-c5d79c1c75b5', (1, 59, 27))]"
1172,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.26528339297510684,0.9,False,False,"(1, 54, 27)",,2,False,,"(1, 54, 27)",e0c85248-7023-4964-9741-6f1d1653c3e9,0,"[('e0c85248-7023-4964-9741-6f1d1653c3e9', (1, 54, 27))]"
1173,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.02338130900170654,0.15,True,False,,,2,False,,,c1686cc0-e40e-41f4-88ce-807d39b33d34,0,[]
1174,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.041097759967669845,0.15,True,False,,,2,False,,,86d34114-861d-4655-b3cc-341dbbf845db,0,[]
1175,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.19768278900301084,0.15,False,False,"(69, 60, 18)",,2,False,,"(69, 60, 18)",f555897b-1d14-46ed-b77f-2bf77ff7ee6e,0,[]
1176,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.016127564013004303,0.15,False,False,"(6, 50, 37)",,2,False,,"(6, 50, 37)",814a3aa0-69df-432d-8054-73733d8a65ef,0,"[('814a3aa0-69df-432d-8054-73733d8a65ef', (6, 50, 37))]"
1177,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.03537898400099948,0.15,False,False,"(8, 51, 1)",,2,False,,"(8, 51, 1)",6da7de00-d7ec-461d-857a-2f1b8fc49457,0,"[('6da7de00-d7ec-461d-857a-2f1b8fc49457', (8, 51, 1))]"
1178,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,12,0.05972996598575264,0.65,False,False,"(1, 55, 42)",,2,False,,"(1, 55, 42)",1bd51384-84bc-42c4-a4f9-50bd90146a06,0,"[('1bd51384-84bc-42c4-a4f9-50bd90146a06', (1, 55, 42))]"
1179,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,15,0.08291650202590972,0.8,False,False,"(3, 60, 37)",,2,False,,"(3, 60, 37)",eba28578-d837-463b-8449-53ed23e59376,0,[]
1180,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.1081383730052039,0.9,False,False,"(13, 52, 28)",,2,False,,"(13, 52, 28)",bf6d90b1-a986-4ab5-9a4f-6901b8dbe728,0,"[('bf6d90b1-a986-4ab5-9a4f-6901b8dbe728', (13, 52, 28))]"
1181,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.03876936301821843,0.15,True,False,,,2,False,,"(1, 59, 22)",44c85536-10ef-4ec3-8803-e5b8cef95e22,0,[]
1182,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.07821966102346778,0.15,True,False,,,2,False,,,b94273c5-43cf-40d6-a770-4f09dbc71a49,0,[]
1183,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,7,0.15767759701702744,0.4,False,False,"(4, 58, 18)",,2,False,,"(4, 58, 18)",739f131b-77a6-429b-9466-20430462a29a,0,"[('739f131b-77a6-429b-9466-20430462a29a', (4, 58, 18))]"
1184,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,12,0.0973668840015307,0.65,False,False,"(3, 58, 43)",,2,False,,"(3, 58, 43)",5d5e07cd-ef0a-4df1-af35-e894116d7d99,0,"[('5d5e07cd-ef0a-4df1-af35-e894116d7d99', (3, 58, 43))]"
1185,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,13,0.07673558802343905,0.7,False,False,"(5, 61, 41)",,2,False,,"(5, 61, 41)",7202496c-2316-417c-8dc2-6c396ef1bce7,0,"[('7202496c-2316-417c-8dc2-6c396ef1bce7', (5, 61, 41))]"
1186,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.22251728101400658,0.9,False,False,"(15, 58, 26)",,2,False,,"(15, 58, 26)",5cbebfcc-0a91-4066-b49b-0b80a3af85ef,0,"[('5cbebfcc-0a91-4066-b49b-0b80a3af85ef', (15, 58, 26))]"
1187,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.13717195100616664,0.9,False,False,"(5, 53, 10)",,2,False,,"(5, 53, 10)",015ebbd6-b4e6-49d9-b9d3-5bc915200c51,0,"[('015ebbd6-b4e6-49d9-b9d3-5bc915200c51', (5, 53, 10))]"
1188,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.20410744100809097,0.9,False,False,"(15, 58, 26)",,2,False,,"(15, 58, 26)",9ae325ab-e9aa-4514-9761-3672c6791f51,0,"[('9ae325ab-e9aa-4514-9761-3672c6791f51', (15, 58, 26))]"
1189,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.14806496002711356,0.9,True,False,,,2,False,,"(3, 54, 14)",85f9a3df-13ac-4e35-8823-be67c31d2dd9,0,[]
1190,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.21263253694633022,0.15,True,False,,,2,False,,"(1, 57, 29)",bb2d877f-84b8-4657-b8e0-e679fabdf3b0,0,[]
1191,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.21664801600854844,0.15,False,False,"(55, 62, 18)",,2,False,,"(55, 62, 18)",a6ac4626-2fec-4f49-a912-eb812c6e02d9,0,[]
