index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
567,"01Buy@0, SELLER agreed on {'time': 95, 'quantity': 3, 'unit_price': 10} [id 26d9045f-1255-44d5-be98-6ad0b712a61d]",26d9045f-1255-44d5-be98-6ad0b712a61d,money,2377.7277777777776,2238bceb-7467-4276-bc39-e265bc6b15c6,01Buy@0,str,['SELLER'],-1,False
568,"01Buy@0, SELLER agreed on {'time': 95, 'quantity': 3, 'unit_price': 10} [id 1e55c20b-5167-4b00-9ca3-3857862b35ff]",1e55c20b-5167-4b00-9ca3-3857862b35ff,money,2377.7277777777776,462268df-add9-40fb-9d3f-8547b8bfabce,01Buy@0,str,['SELLER'],-1,False
569,"01Buy@0, SELLER agreed on {'time': 96, 'quantity': 3, 'unit_price': 10} [id 8d27ca42-b287-461f-a42a-fedbdc36eeba]",8d27ca42-b287-461f-a42a-fedbdc36eeba,money,2377.7277777777776,b0029e67-055c-41e9-b1e4-cf6da72af384,01Buy@0,str,['SELLER'],-1,False
570,"01Buy@0, SELLER agreed on {'time': 96, 'quantity': 2, 'unit_price': 10} [id fdaa8757-6d15-44ff-b511-dfb5593714e5]",fdaa8757-6d15-44ff-b511-dfb5593714e5,money,3566.0916666666662,7d3ebbce-0d35-457f-b6c2-fea892a90ad6,01Buy@0,str,['SELLER'],-1,False
571,"01Buy@0, SELLER agreed on {'time': 96, 'quantity': 2, 'unit_price': 10} [id b2dc1a18-8393-48d9-88b8-456df77af856]",b2dc1a18-8393-48d9-88b8-456df77af856,money,3566.0916666666662,22790cc4-6555-4d6e-a1c6-5cece4b5f571,01Buy@0,str,['SELLER'],-1,False
572,"01Buy@0, SELLER agreed on {'time': 96, 'quantity': 2, 'unit_price': 10} [id e6e72fae-c402-4383-8822-20eadd1cf0a6]",e6e72fae-c402-4383-8822-20eadd1cf0a6,money,3566.0916666666662,57ab57e7-7f04-4f90-97a8-bd72a85bc9c9,01Buy@0,str,['SELLER'],-1,False
573,"01Buy@0, SELLER agreed on {'time': 97, 'quantity': 1, 'unit_price': 10} [id c1a82592-8c10-466a-89ea-0348fadf3cc2]",c1a82592-8c10-466a-89ea-0348fadf3cc2,money,7131.1833333333325,5b67617b-22ec-4607-877a-50368aa02ef8,01Buy@0,str,['SELLER'],-1,False
574,"01Buy@0, SELLER agreed on {'time': 97, 'quantity': 4, 'unit_price': 10} [id c44b9d40-4db7-4b7b-a661-7cfb077116b2]",c44b9d40-4db7-4b7b-a661-7cfb077116b2,money,1783.5458333333331,f9120d69-e360-492c-b3a6-3825db8e8794,01Buy@0,str,['SELLER'],-1,False
575,"01Buy@0, SELLER agreed on {'time': 97, 'quantity': 1, 'unit_price': 10} [id a8881e7f-e3b0-4ffb-a65e-98cc31f8523b]",a8881e7f-e3b0-4ffb-a65e-98cc31f8523b,money,7131.1833333333325,f2795bc0-d9ba-419c-9dea-152b3fa889b9,01Buy@0,str,['SELLER'],-1,False
576,"01Buy@0, SELLER agreed on {'time': 97, 'quantity': 3, 'unit_price': 10} [id 06b186e8-efe4-4cab-bce5-f568a26d4e34]",06b186e8-efe4-4cab-bce5-f568a26d4e34,money,2377.7277777777776,7def5f8b-75dd-4203-9880-ab433573bfc9,01Buy@0,str,['SELLER'],-1,False
577,"01Buy@0, SELLER agreed on {'time': 98, 'quantity': 4, 'unit_price': 10} [id b6373f9c-0313-403b-90a5-5822c4cf0291]",b6373f9c-0313-403b-90a5-5822c4cf0291,money,1783.5458333333331,91eee513-face-4a0d-9bbe-7112a737a675,01Buy@0,str,['SELLER'],-1,False
578,"01Buy@0, SELLER agreed on {'time': 98, 'quantity': 1, 'unit_price': 10} [id 96f862db-5c2a-48c7-a387-6f5535c33503]",96f862db-5c2a-48c7-a387-6f5535c33503,money,7131.1833333333325,51ce8f34-19fc-4977-a0c7-d874a1b0726d,01Buy@0,str,['SELLER'],-1,False
579,"01Buy@0, SELLER agreed on {'time': 98, 'quantity': 1, 'unit_price': 10} [id 33e2c1b4-5129-4541-9bab-f3e05b446474]",33e2c1b4-5129-4541-9bab-f3e05b446474,money,7131.1833333333325,515578fd-ee02-45cc-a60c-df685bb642a3,01Buy@0,str,['SELLER'],-1,False
580,"01Buy@0, SELLER agreed on {'time': 99, 'quantity': 2, 'unit_price': 10} [id 5ecb816c-d54f-44aa-950b-493c56ca4b3c]",5ecb816c-d54f-44aa-950b-493c56ca4b3c,money,3566.0916666666662,0c82a3c1-0aa9-46d4-96c3-94a3fcb0a968,01Buy@0,str,['SELLER'],-1,False
581,"01Buy@0, SELLER agreed on {'time': 99, 'quantity': 2, 'unit_price': 10} [id 0d93186e-976d-44fd-8d1d-4a4716f095a4]",0d93186e-976d-44fd-8d1d-4a4716f095a4,money,3566.0916666666662,6dc9b8e9-08e7-475d-9d9c-6c9b6d8cd602,01Buy@0,str,['SELLER'],-1,False
582,"01Buy@0, SELLER agreed on {'time': 99, 'quantity': 1, 'unit_price': 10} [id 423d911c-c507-4504-9586-455cdeabe736]",423d911c-c507-4504-9586-455cdeabe736,money,7131.1833333333325,5bb2c44c-87b5-48ba-a0bc-b8e67ecdc95a,01Buy@0,str,['SELLER'],-1,False
583,"01Buy@0, SELLER agreed on {'time': 99, 'quantity': 2, 'unit_price': 10} [id fbf33538-6408-4ddb-b11d-956255cfd755]",fbf33538-6408-4ddb-b11d-956255cfd755,money,3566.0916666666662,8c8f5a6c-31c9-4c69-ba8e-d862b6fa48b5,01Buy@0,str,['SELLER'],-1,False
584,"01Buy@0, SELLER agreed on {'time': 100, 'quantity': 2, 'unit_price': 10} [id ea48f2d2-d187-4595-81c5-1dfa676b2f43]",ea48f2d2-d187-4595-81c5-1dfa676b2f43,money,3566.0916666666662,4079ed59-e9f7-40ac-899a-c7b0f70d34df,01Buy@0,str,['SELLER'],-1,False
585,"01Buy@0, SELLER agreed on {'time': 100, 'quantity': 1, 'unit_price': 10} [id 84121602-0b0b-4bb0-9081-82a25d613815]",84121602-0b0b-4bb0-9081-82a25d613815,money,7131.1833333333325,1cf47870-2ea9-48ad-a2a5-4982b8309ca2,01Buy@0,str,['SELLER'],-1,False
586,"01Buy@0, SELLER agreed on {'time': 100, 'quantity': 1, 'unit_price': 10} [id a8d8581f-a439-4828-bb42-8594c77c4d91]",a8d8581f-a439-4828-bb42-8594c77c4d91,money,7131.1833333333325,ff0ea5be-b61d-4ca8-adaf-8118a34c9da9,01Buy@0,str,['SELLER'],-1,False
587,"01Buy@0, SELLER agreed on {'time': 100, 'quantity': 2, 'unit_price': 10} [id 16581a49-ed80-4e4d-b501-f4c86f2752b6]",16581a49-ed80-4e4d-b501-f4c86f2752b6,money,3566.0916666666662,c32fd463-56f2-424e-a2bb-4d21089b5634,01Buy@0,str,['SELLER'],-1,False
588,"01Buy@0, SELLER agreed on {'time': 100, 'quantity': 2, 'unit_price': 10} [id 3c441792-5583-4af9-b192-88588145b8f7]",3c441792-5583-4af9-b192-88588145b8f7,money,3566.0916666666662,b16d37c0-4dee-4630-a4e9-b7e07c374972,01Buy@0,str,['SELLER'],-1,False
589,"01Buy@0, SELLER agreed on {'time': 100, 'quantity': 2, 'unit_price': 10} [id 12e50049-fee2-476b-ae67-a5b516e678de]",12e50049-fee2-476b-ae67-a5b516e678de,money,3566.0916666666662,6934f56e-a180-44bf-aec8-3b9e44e8263c,01Buy@0,str,['SELLER'],-1,False
590,"01Buy@0, SELLER agreed on {'time': 101, 'quantity': 1, 'unit_price': 10} [id 200da34f-2e2c-459e-8435-7816a70b5c50]",200da34f-2e2c-459e-8435-7816a70b5c50,money,7131.1833333333325,9aa53dc2-f80f-4afa-a866-e29ec9fb40f8,01Buy@0,str,['SELLER'],-1,False
591,"01Buy@0, SELLER agreed on {'time': 101, 'quantity': 1, 'unit_price': 10} [id 0033e4d2-ab53-4aaa-b4b8-803a01bf1d8a]",0033e4d2-ab53-4aaa-b4b8-803a01bf1d8a,money,7131.1833333333325,44e9f3ea-59ed-4e99-a4a3-655cd69dfd1e,01Buy@0,str,['SELLER'],-1,False
592,"01Buy@0, SELLER agreed on {'time': 101, 'quantity': 3, 'unit_price': 10} [id fc1a4e4e-82cc-4429-81c5-b73979462f23]",fc1a4e4e-82cc-4429-81c5-b73979462f23,money,2377.7277777777776,5f00d1a1-49bd-424d-8017-ce1e896b49e2,01Buy@0,str,['SELLER'],-1,False
593,"01Buy@0, SELLER agreed on {'time': 101, 'quantity': 3, 'unit_price': 10} [id 5c2c15dd-92b4-4117-a313-8df8dc70ab25]",5c2c15dd-92b4-4117-a313-8df8dc70ab25,money,2377.7277777777776,c9215e46-e164-4449-884b-5123faada40a,01Buy@0,str,['SELLER'],-1,False
594,"01Buy@0, SELLER agreed on {'time': 101, 'quantity': 2, 'unit_price': 10} [id 73bb331e-3c52-47dc-b77d-24acf7f3352d]",73bb331e-3c52-47dc-b77d-24acf7f3352d,money,3566.0916666666662,7bb26cd5-a786-4804-82f3-50938571ae36,01Buy@0,str,['SELLER'],-1,False
595,"01Buy@0, SELLER agreed on {'time': 101, 'quantity': 1, 'unit_price': 10} [id 76d0a241-454d-4816-b8ba-19a996274c8e]",76d0a241-454d-4816-b8ba-19a996274c8e,money,7131.1833333333325,0503a91c-1312-42ef-9318-d72cf5c43d4b,01Buy@0,str,['SELLER'],-1,False
596,"01Buy@0, SELLER agreed on {'time': 102, 'quantity': 3, 'unit_price': 10} [id 19cead55-a20d-4e46-98c2-b84374d2e562]",19cead55-a20d-4e46-98c2-b84374d2e562,money,2377.7277777777776,af59997d-63ca-475c-970d-97812d2b43ff,01Buy@0,str,['SELLER'],-1,False
597,"01Buy@0, SELLER agreed on {'time': 102, 'quantity': 1, 'unit_price': 10} [id c9982ae0-df2d-48fe-98fc-dd344c326b35]",c9982ae0-df2d-48fe-98fc-dd344c326b35,money,7131.1833333333325,2efa975e-5421-4cee-b3d9-feb7d183960d,01Buy@0,str,['SELLER'],-1,False
598,"01Buy@0, SELLER agreed on {'time': 102, 'quantity': 2, 'unit_price': 10} [id 74034427-e2bf-4117-9840-923ddc7fec2d]",74034427-e2bf-4117-9840-923ddc7fec2d,money,3566.0916666666662,e1196a71-d41b-4d18-9ff3-db7b3a4b8893,01Buy@0,str,['SELLER'],-1,False
599,"01Buy@0, SELLER agreed on {'time': 103, 'quantity': 2, 'unit_price': 10} [id 41432c65-5de9-49a6-b72f-5eb32b02ee4b]",41432c65-5de9-49a6-b72f-5eb32b02ee4b,money,3566.0916666666662,c3b6dfe4-9d33-436a-b58e-cc543bc4a07c,01Buy@0,str,['SELLER'],-1,False
600,"01Buy@0, SELLER agreed on {'time': 103, 'quantity': 2, 'unit_price': 10} [id ad5aa11b-2297-43fa-8615-f02580e6516b]",ad5aa11b-2297-43fa-8615-f02580e6516b,money,3566.0916666666662,859c0d97-04e4-4f85-ae73-43e884a74c54,01Buy@0,str,['SELLER'],-1,False
601,"01Buy@0, SELLER agreed on {'time': 103, 'quantity': 3, 'unit_price': 10} [id 5bd76660-74f3-4a28-aad9-df392136dda6]",5bd76660-74f3-4a28-aad9-df392136dda6,money,2377.7277777777776,e28bd273-8266-452d-87bf-978eaf9e74a7,01Buy@0,str,['SELLER'],-1,False
602,"01Buy@0, SELLER agreed on {'time': 104, 'quantity': 1, 'unit_price': 10} [id db28b24d-bc9a-4292-89b4-90fac7c65fb5]",db28b24d-bc9a-4292-89b4-90fac7c65fb5,money,7131.1833333333325,8322a19d-687f-4b78-a1c8-66c4875032d5,01Buy@0,str,['SELLER'],-1,False
603,"01Buy@0, SELLER agreed on {'time': 104, 'quantity': 1, 'unit_price': 10} [id 1c76e65f-f80b-4066-a3bf-3bbcfbdb9871]",1c76e65f-f80b-4066-a3bf-3bbcfbdb9871,money,7131.1833333333325,8dbf7acb-7670-4dea-aa2c-c2f9e8c0cc18,01Buy@0,str,['SELLER'],-1,False
604,"01Buy@0, SELLER agreed on {'time': 104, 'quantity': 2, 'unit_price': 10} [id 121a2e98-bc7a-4740-9314-6042f560cff4]",121a2e98-bc7a-4740-9314-6042f560cff4,money,3566.0916666666662,5599675c-df48-4cfa-af2d-249d4f117fe2,01Buy@0,str,['SELLER'],-1,False
605,"01Buy@0, SELLER agreed on {'time': 104, 'quantity': 2, 'unit_price': 10} [id b7c0dcb7-7117-4263-9523-b7197c55f820]",b7c0dcb7-7117-4263-9523-b7197c55f820,money,3566.0916666666662,f887034c-347d-4d53-8f76-a05a0c022150,01Buy@0,str,['SELLER'],-1,False
606,"01Buy@0, SELLER agreed on {'time': 104, 'quantity': 2, 'unit_price': 10} [id 20972aae-e59a-4bf1-bcdb-3afd06328bf1]",20972aae-e59a-4bf1-bcdb-3afd06328bf1,money,3566.0916666666662,48e03415-9049-4b95-896a-b4d678dd5bf5,01Buy@0,str,['SELLER'],-1,False
607,"01Buy@0, SELLER agreed on {'time': 104, 'quantity': 1, 'unit_price': 10} [id 27199a89-fe8f-4c66-86c6-51e3e0b8740a]",27199a89-fe8f-4c66-86c6-51e3e0b8740a,money,7131.1833333333325,3bd40c89-bfc6-4f6a-b28b-f7b98f421f23,01Buy@0,str,['SELLER'],-1,False
608,"02Dec@1, 00Ind@0 agreed on {'quantity': 13, 'time': 104, 'unit_price': 19} [id 1367fa11-d405-4786-a94b-ca6230aa1814]",1367fa11-d405-4786-a94b-ca6230aa1814,product,0.38461538461538464,f7c1715c-76eb-4729-ae28-6003abb8ac15,00Ind@0,str,['02Dec@1'],-1,False
609,"01Buy@0, SELLER agreed on {'time': 105, 'quantity': 3, 'unit_price': 10} [id 4cd34a8e-aa7e-4ba0-9f8a-2dc7b8f1f303]",4cd34a8e-aa7e-4ba0-9f8a-2dc7b8f1f303,money,2377.7277777777776,bb8529df-cfd7-4ed3-be5c-211016a3a9b9,01Buy@0,str,['SELLER'],-1,False
610,"01Buy@0, SELLER agreed on {'time': 105, 'quantity': 1, 'unit_price': 10} [id 8c5f5163-26e9-42d6-a265-5874ea0c8989]",8c5f5163-26e9-42d6-a265-5874ea0c8989,money,7131.1833333333325,31f1bdd3-e5d8-4e23-9ee5-ca0d076bab2b,01Buy@0,str,['SELLER'],-1,False
611,"01Buy@0, SELLER agreed on {'time': 105, 'quantity': 1, 'unit_price': 10} [id 634e0660-98dc-4a09-80c0-737d093b1b82]",634e0660-98dc-4a09-80c0-737d093b1b82,money,7131.1833333333325,b170b2bf-8b4f-4608-ad1a-21b61ed6c425,01Buy@0,str,['SELLER'],-1,False
612,"01Buy@0, SELLER agreed on {'time': 105, 'quantity': 3, 'unit_price': 10} [id c725abeb-bb62-462a-a12b-1a4d50c39091]",c725abeb-bb62-462a-a12b-1a4d50c39091,money,2377.7277777777776,b395d003-6a4a-4bcd-b2d4-42240c1fe476,01Buy@0,str,['SELLER'],-1,False
613,"01Buy@0, SELLER agreed on {'time': 105, 'quantity': 2, 'unit_price': 10} [id aafb5793-b842-4a1e-bf0a-238726d8febe]",aafb5793-b842-4a1e-bf0a-238726d8febe,money,3566.0916666666662,a0be7601-0ede-4f06-8860-1f45ae2d6c5a,01Buy@0,str,['SELLER'],-1,False
614,"00Ind@0, 02Dec@1 agreed on {'quantity': 7, 'time': 105, 'unit_price': 29} [id b98c39f7-a9b5-4d5e-995f-55ea752ff5b2]",b98c39f7-a9b5-4d5e-995f-55ea752ff5b2,product,0.5714285714285714,c19304f6-f5a4-4757-968e-fbf730ddc589,00Ind@0,str,['02Dec@1'],-1,False
615,"01Buy@0, SELLER agreed on {'time': 106, 'quantity': 3, 'unit_price': 10} [id f536221a-6dd3-4307-8b06-4ff6c22dca53]",f536221a-6dd3-4307-8b06-4ff6c22dca53,money,2377.7277777777776,b7f5673f-479d-4031-ac1d-39db66ec3178,01Buy@0,str,['SELLER'],-1,False
616,"01Buy@0, SELLER agreed on {'time': 106, 'quantity': 1, 'unit_price': 10} [id f37342e2-bb0e-416e-b542-fa900004eabb]",f37342e2-bb0e-416e-b542-fa900004eabb,money,7131.1833333333325,93651e42-a694-444f-a13a-2f951f436edf,01Buy@0,str,['SELLER'],-1,False
617,"01Buy@0, SELLER agreed on {'time': 106, 'quantity': 3, 'unit_price': 10} [id 0300f3d7-2194-47c5-8675-8b684f6b0912]",0300f3d7-2194-47c5-8675-8b684f6b0912,money,2377.7277777777776,0c3f532e-af30-4357-95a0-60d82daf179c,01Buy@0,str,['SELLER'],-1,False
618,"01Buy@0, SELLER agreed on {'time': 106, 'quantity': 2, 'unit_price': 10} [id e97eee40-2177-42e0-ba25-6b0575872b2e]",e97eee40-2177-42e0-ba25-6b0575872b2e,money,3566.0916666666662,a254f658-3e2e-4cd4-80af-0fd81291d1fd,01Buy@0,str,['SELLER'],-1,False
619,"01Buy@0, SELLER agreed on {'time': 106, 'quantity': 1, 'unit_price': 10} [id 68bd34f8-e058-40ee-9d66-dd7d89138164]",68bd34f8-e058-40ee-9d66-dd7d89138164,money,7131.1833333333325,68813774-2465-48cb-b616-93ad9b42f673,01Buy@0,str,['SELLER'],-1,False
620,"01Buy@0, SELLER agreed on {'time': 106, 'quantity': 3, 'unit_price': 10} [id 2d9d039a-de7b-4c82-acdf-621e7d268042]",2d9d039a-de7b-4c82-acdf-621e7d268042,money,2377.7277777777776,d40c196a-fa4e-4fbe-8647-068d7139408d,01Buy@0,str,['SELLER'],-1,False
621,"03Dec@1, 00Ind@0 agreed on {'quantity': 34, 'time': 106, 'unit_price': 19} [id 07c458d8-29f8-4f7e-9b0d-900f4d20a8fc]",07c458d8-29f8-4f7e-9b0d-900f4d20a8fc,product,0.7058823529411765,a8105f4f-d319-4ded-ab2e-bd307be0248a,00Ind@0,str,['03Dec@1'],-1,False
622,"03Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 106, 'unit_price': 9} [id 8fd4b409-b042-4a54-8ed6-9f7be6359829]",8fd4b409-b042-4a54-8ed6-9f7be6359829,product,1.0,f3f69721-d5ba-4bda-972d-f72b9f2ec1f5,00Ind@0,str,['03Dec@1'],-1,False
623,"01Buy@0, SELLER agreed on {'time': 107, 'quantity': 1, 'unit_price': 10} [id 75aa068d-b9ff-46df-b583-10e850c715d3]",75aa068d-b9ff-46df-b583-10e850c715d3,money,7131.1833333333325,a8c358b8-80ef-4e3a-9200-e1db63b11eff,01Buy@0,str,['SELLER'],-1,False
624,"01Buy@0, SELLER agreed on {'time': 107, 'quantity': 2, 'unit_price': 10} [id d3a9f6cb-545f-402a-afba-3f09ed77f26b]",d3a9f6cb-545f-402a-afba-3f09ed77f26b,money,3566.0916666666662,d2243430-6b1e-46a2-b20d-857dd3530857,01Buy@0,str,['SELLER'],-1,False
625,"01Buy@0, SELLER agreed on {'time': 107, 'quantity': 1, 'unit_price': 10} [id 5636d92f-1bef-4e96-b05a-9dc9d50e5225]",5636d92f-1bef-4e96-b05a-9dc9d50e5225,money,7131.1833333333325,e2b2ed1c-4b16-462b-99a7-e0f5cba8d2d4,01Buy@0,str,['SELLER'],-1,False
626,"01Buy@0, SELLER agreed on {'time': 107, 'quantity': 1, 'unit_price': 10} [id 3ded0743-e991-4eaa-be32-b67f580b852c]",3ded0743-e991-4eaa-be32-b67f580b852c,money,7131.1833333333325,32c6cf3a-ec6a-4f5e-ba8d-a4bda9e731f0,01Buy@0,str,['SELLER'],-1,False
627,"01Buy@0, SELLER agreed on {'time': 107, 'quantity': 2, 'unit_price': 10} [id 5deba91f-68b5-4b00-84d6-d33f1c9fc346]",5deba91f-68b5-4b00-84d6-d33f1c9fc346,money,3566.0916666666662,89c3ab01-d8ad-41fc-8dfb-cb0f02e7cca0,01Buy@0,str,['SELLER'],-1,False
628,"01Buy@0, SELLER agreed on {'time': 107, 'quantity': 2, 'unit_price': 10} [id 831a9d2d-4e8f-403f-be00-738012d74ef3]",831a9d2d-4e8f-403f-be00-738012d74ef3,money,3566.0916666666662,20bd0433-57ad-4f5e-a5f5-0b65ab13bd17,01Buy@0,str,['SELLER'],-1,False
629,"01Buy@0, SELLER agreed on {'time': 107, 'quantity': 3, 'unit_price': 10} [id eb63bb1d-27d0-4732-97e4-3adccabeda22]",eb63bb1d-27d0-4732-97e4-3adccabeda22,money,2377.7277777777776,3ab53708-0ed2-42aa-b0f0-c56dbbff09b9,01Buy@0,str,['SELLER'],-1,False
630,"01Buy@0, SELLER agreed on {'time': 108, 'quantity': 3, 'unit_price': 10} [id a4815bde-8cfc-4e45-adbe-2f81a07d4662]",a4815bde-8cfc-4e45-adbe-2f81a07d4662,money,2377.7277777777776,4968c51b-f119-47d0-8f08-4df55f67ae93,01Buy@0,str,['SELLER'],-1,False
631,"01Buy@0, SELLER agreed on {'time': 108, 'quantity': 3, 'unit_price': 10} [id 84309091-af48-49b6-9b36-d844f4d096de]",84309091-af48-49b6-9b36-d844f4d096de,money,2377.7277777777776,ba6d44e0-fa9d-4464-b8d2-a470e8b760bb,01Buy@0,str,['SELLER'],-1,False
632,"01Buy@0, SELLER agreed on {'time': 108, 'quantity': 2, 'unit_price': 10} [id 8d3d045d-57d7-4274-b658-aab6c9c93405]",8d3d045d-57d7-4274-b658-aab6c9c93405,money,3566.0916666666662,af604c3a-0916-4888-b8a8-559fc287528b,01Buy@0,str,['SELLER'],-1,False
633,"01Buy@0, SELLER agreed on {'time': 108, 'quantity': 3, 'unit_price': 10} [id e8c34f65-6aea-4194-b2fa-500e3c0046fc]",e8c34f65-6aea-4194-b2fa-500e3c0046fc,money,2377.7277777777776,f6afeb7b-9388-43ee-afea-f6a0f95c55b6,01Buy@0,str,['SELLER'],-1,False
634,"01Buy@0, SELLER agreed on {'time': 109, 'quantity': 2, 'unit_price': 10} [id 2f904987-7765-4a0f-9880-cff8354d5af0]",2f904987-7765-4a0f-9880-cff8354d5af0,money,3566.0916666666662,54478b65-67a3-4e89-a147-d0a3bd88e9f6,01Buy@0,str,['SELLER'],-1,False
635,"01Buy@0, SELLER agreed on {'time': 109, 'quantity': 3, 'unit_price': 10} [id 06596fd2-ab95-424d-b4bc-9c89e36cc7c9]",06596fd2-ab95-424d-b4bc-9c89e36cc7c9,money,2377.7277777777776,d9ef086a-9ecf-4ae3-b27e-7b396d76e256,01Buy@0,str,['SELLER'],-1,False
636,"01Buy@0, SELLER agreed on {'time': 109, 'quantity': 2, 'unit_price': 10} [id 9fd2ad01-b3da-4316-9814-af8bc3a837a3]",9fd2ad01-b3da-4316-9814-af8bc3a837a3,money,3566.0916666666662,ce929b14-e951-4097-bf53-71a96a1acc0c,01Buy@0,str,['SELLER'],-1,False
637,"01Buy@0, SELLER agreed on {'time': 109, 'quantity': 1, 'unit_price': 10} [id fb2859b5-8c49-4093-a410-2cd6ed3d8dbd]",fb2859b5-8c49-4093-a410-2cd6ed3d8dbd,money,7131.1833333333325,116e3531-a67d-4c11-8be5-d84cc6de63f9,01Buy@0,str,['SELLER'],-1,False
638,"01Buy@0, SELLER agreed on {'time': 110, 'quantity': 1, 'unit_price': 10} [id 8627655d-cc82-4186-a1f3-f32d9ca23f6f]",8627655d-cc82-4186-a1f3-f32d9ca23f6f,money,7131.1833333333325,29a14954-3d80-4755-aa37-2e563acd6b1f,01Buy@0,str,['SELLER'],-1,False
639,"01Buy@0, SELLER agreed on {'time': 110, 'quantity': 1, 'unit_price': 10} [id 135f829c-e728-4d05-ad0a-41bda85bd426]",135f829c-e728-4d05-ad0a-41bda85bd426,money,7131.1833333333325,15925798-1998-481f-8d94-f46feedbfdf7,01Buy@0,str,['SELLER'],-1,False
640,"01Buy@0, SELLER agreed on {'time': 110, 'quantity': 3, 'unit_price': 10} [id 57340ca6-9a83-483f-b34d-10f29af8ae7a]",57340ca6-9a83-483f-b34d-10f29af8ae7a,money,2377.7277777777776,0e307c9a-fdf7-4590-b000-dd965e177b56,01Buy@0,str,['SELLER'],-1,False
641,"01Buy@0, SELLER agreed on {'time': 110, 'quantity': 2, 'unit_price': 10} [id 7f3cec3d-2a67-4a8e-8fa3-c084ee9b844a]",7f3cec3d-2a67-4a8e-8fa3-c084ee9b844a,money,3566.0916666666662,7926c162-3715-4ab4-ade1-fc2b7317e496,01Buy@0,str,['SELLER'],-1,False
642,"01Buy@0, SELLER agreed on {'time': 110, 'quantity': 1, 'unit_price': 10} [id b8bad0fb-ed31-4f44-b303-3649048d8a21]",b8bad0fb-ed31-4f44-b303-3649048d8a21,money,7131.1833333333325,fddde6d2-7449-4388-9c9b-b085402f7408,01Buy@0,str,['SELLER'],-1,False
643,"01Buy@0, SELLER agreed on {'time': 110, 'quantity': 1, 'unit_price': 10} [id fdc0585b-ac98-4e9b-8f05-e15c5f8c9a00]",fdc0585b-ac98-4e9b-8f05-e15c5f8c9a00,money,7131.1833333333325,6b27db97-5454-4723-8573-82fa9fcfe9b7,01Buy@0,str,['SELLER'],-1,False
644,"01Buy@0, SELLER agreed on {'time': 111, 'quantity': 3, 'unit_price': 10} [id 5608ea7e-32ed-4574-b789-d496bb8778ca]",5608ea7e-32ed-4574-b789-d496bb8778ca,money,2377.7277777777776,6bfe8d63-ea10-4175-98d7-208cc5a4fd1c,01Buy@0,str,['SELLER'],-1,False
645,"01Buy@0, SELLER agreed on {'time': 111, 'quantity': 1, 'unit_price': 10} [id 9bef80bf-73a2-4e5d-a0ac-51bf50e02674]",9bef80bf-73a2-4e5d-a0ac-51bf50e02674,money,7131.1833333333325,f88c2bb3-b883-4cd5-9239-d33432678a82,01Buy@0,str,['SELLER'],-1,False
646,"01Buy@0, SELLER agreed on {'time': 111, 'quantity': 1, 'unit_price': 10} [id 668d506a-94a8-4afc-b700-1be3a86966d3]",668d506a-94a8-4afc-b700-1be3a86966d3,money,7131.1833333333325,3ea8877f-8629-4c9e-b684-d3fd12e814ee,01Buy@0,str,['SELLER'],-1,False
647,"01Buy@0, SELLER agreed on {'time': 111, 'quantity': 1, 'unit_price': 10} [id 656863b7-d986-4b6b-8cb4-6958fef9242f]",656863b7-d986-4b6b-8cb4-6958fef9242f,money,7131.1833333333325,3f621ed8-4ace-4c2b-858f-be369716a228,01Buy@0,str,['SELLER'],-1,False
648,"01Buy@0, SELLER agreed on {'time': 111, 'quantity': 4, 'unit_price': 10} [id e0d10423-dd84-49d5-8b1e-3692d7985c98]",e0d10423-dd84-49d5-8b1e-3692d7985c98,money,1783.5458333333331,5067d87c-5cf5-4b1f-8ada-e6d850f9c4c7,01Buy@0,str,['SELLER'],-1,False
649,"01Buy@0, SELLER agreed on {'time': 111, 'quantity': 1, 'unit_price': 10} [id 1e4e1a14-6071-4c33-8a5b-24c707109548]",1e4e1a14-6071-4c33-8a5b-24c707109548,money,7131.1833333333325,68cd1725-a88c-4660-9675-572ecaaea423,01Buy@0,str,['SELLER'],-1,False
650,"01Buy@0, SELLER agreed on {'time': 112, 'quantity': 3, 'unit_price': 10} [id 54367966-623e-4e20-924d-9c690581078e]",54367966-623e-4e20-924d-9c690581078e,money,2377.7277777777776,f1b32c1e-d608-4aa2-ae7f-cb5bcb5ee596,01Buy@0,str,['SELLER'],-1,False
651,"01Buy@0, SELLER agreed on {'time': 112, 'quantity': 2, 'unit_price': 10} [id 83d01d5b-5942-4e2b-b5e5-2cf39cbf5ed5]",83d01d5b-5942-4e2b-b5e5-2cf39cbf5ed5,money,3566.0916666666662,4128a2de-03bb-41e5-a368-245688bedf35,01Buy@0,str,['SELLER'],-1,False
652,"01Buy@0, SELLER agreed on {'time': 112, 'quantity': 1, 'unit_price': 10} [id 388a6fe0-615a-455f-bff9-ecd908851f64]",388a6fe0-615a-455f-bff9-ecd908851f64,money,7131.1833333333325,68ae9c3a-cddd-4d92-aa30-c5febd8c28cd,01Buy@0,str,['SELLER'],-1,False
