index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1933,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.6350977189722471,0.9,False,False,"(5, 48, 10)",,2,False,,"(5, 48, 10)",6bad6fc5-46ad-4558-aca4-9c168d41a271,0,"[('6bad6fc5-46ad-4558-aca4-9c168d41a271', (5, 48, 10))]"
1934,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.0295374150155112,0.9,False,False,"(5, 63, 8)",,2,False,,"(5, 63, 8)",c2576106-9a23-4295-966f-704a4ec05ac3,0,"[('c2576106-9a23-4295-966f-704a4ec05ac3', (5, 63, 8))]"
1935,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.6040343799977563,0.9,True,False,,,2,False,,"(5, 48, 9)",0c57a345-f178-4018-adb5-12e5c197b070,0,"[('0c57a345-f178-4018-adb5-12e5c197b070', (5, 48, 9))]"
1936,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.7181547070504166,0.9,True,False,,,2,False,,"(5, 57, 11)",6555ca1e-73dd-4b24-8050-0341fd1500e4,0,[]
1937,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,1.1923937530373223,0.9,True,False,,,2,False,,"(5, 46, 9)",d40927c3-e883-4926-8dfd-4aedcd44ca1d,0,"[('d40927c3-e883-4926-8dfd-4aedcd44ca1d', (5, 46, 9))]"
1938,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.6588995259953663,0.9,True,False,,,2,False,,"(5, 58, 11)",51484bd4-9203-471e-8b58-a54445a7bdde,0,[]
1939,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.012182245030999184,0.15,True,False,,,2,False,,,9227fed8-98f4-4751-9a73-e44cb5a39de4,0,[]
1940,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.2795515659963712,0.15,True,False,,,2,False,,,824b0ce0-3eb0-4d90-b935-ad382d28c5ff,0,[]
1941,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.2185679159592837,0.15,True,False,,,2,False,,,4212b4ed-1a40-44c3-8096-5367fb2be5c1,0,[]
1942,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.35466915799770504,0.15,True,False,,,2,False,,"(9, 35, 1)",4ce6ecc5-e8bf-456a-be61-1b372bbde555,0,[]
1943,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.046460684039629996,0.15,True,False,,,2,False,,,62a47c8e-7e83-46d7-9b3e-9151385c84ac,0,[]
1944,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.30699077900499105,0.15,False,False,"(10, 42, 31)",,2,False,,"(10, 42, 31)",b873019f-03a6-4b73-8c41-9dfa00cb7a23,0,[]
1945,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.267838632047642,0.15,True,False,,,2,False,,,fc911d94-e566-499b-95f6-dc8901a74e58,0,[]
1946,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.6320156140136532,0.15,True,False,,,2,False,,,317f68bf-97ec-4d9d-bae2-4f4179eb8df4,0,[]
1947,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.10301878699101508,0.15,True,False,,,2,False,,,5860c764-549c-48ce-b102-be1185c7b7e1,0,[]
1948,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.22971742099616677,0.15,False,False,"(14, 39, 31)",,2,False,,"(14, 39, 31)",70866734-e9dd-476e-89a9-499a01f394a0,0,[]
1949,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.6149402660084888,0.9,False,False,"(5, 49, 9)",,2,False,,"(5, 49, 9)",490463ad-0566-44dc-9a5f-947176342793,0,"[('490463ad-0566-44dc-9a5f-947176342793', (5, 49, 9))]"
1950,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.7246298579848371,0.9,False,False,"(5, 64, 8)",,2,False,,"(5, 64, 8)",8e1927ee-a3a1-4d54-a7bd-90e389ee64ef,0,"[('8e1927ee-a3a1-4d54-a7bd-90e389ee64ef', (5, 64, 8))]"
1951,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.7826961349928752,0.9,False,False,"(5, 56, 10)",,2,False,,"(5, 56, 10)",b14b9a38-e9ad-478c-9f24-5cb763dc0a2d,0,"[('b14b9a38-e9ad-478c-9f24-5cb763dc0a2d', (5, 56, 10))]"
1952,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5013575239572674,0.9,False,False,"(5, 64, 8)",,2,False,,"(5, 64, 8)",2605bb09-66b3-43cb-a86c-14ac0a541ce3,0,"[('2605bb09-66b3-43cb-a86c-14ac0a541ce3', (5, 64, 8))]"
1953,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.38322238594992086,0.9,False,False,"(9, 37, 15)",,2,False,,"(9, 37, 15)",617cad6a-90d4-4bda-8cfb-f26fae838eb6,0,"[('617cad6a-90d4-4bda-8cfb-f26fae838eb6', (9, 37, 15))]"
1954,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5888449620106257,0.9,False,False,"(13, 40, 48)",,2,False,,"(13, 40, 48)",2d05dfdc-07f8-4e8a-a685-069efa345c6c,0,"[('2d05dfdc-07f8-4e8a-a685-069efa345c6c', (13, 40, 48))]"
1955,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.4213933930150233,0.9,False,False,"(13, 45, 45)",,2,False,,"(13, 45, 45)",1bf5c09d-b262-4f15-85fc-f2b32a68bc31,0,"[('1bf5c09d-b262-4f15-85fc-f2b32a68bc31', (13, 45, 45))]"
1956,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.4228357500396669,0.9,False,False,"(5, 47, 9)",,2,False,,"(5, 47, 9)",e6125c7c-859c-46b2-ab51-be1c0506f71a,0,"[('e6125c7c-859c-46b2-ab51-be1c0506f71a', (5, 47, 9))]"
1957,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.8663531130296178,0.9,True,False,,,2,False,,"(13, 40, 48)",9797746e-b101-4794-9938-ceec305798fb,0,"[('9797746e-b101-4794-9938-ceec305798fb', (13, 40, 48))]"
1958,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.9386487149749883,0.9,True,False,,,2,False,,"(5, 49, 11)",93f086d7-6cad-49c6-bdce-8bf16730df0e,0,[]
1959,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.4524215279961936,0.9,False,False,"(5, 48, 9)",,2,False,,"(5, 48, 9)",bf17027d-e173-4b2c-b4f8-5e8eab740750,0,"[('bf17027d-e173-4b2c-b4f8-5e8eab740750', (5, 48, 9))]"
1960,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.6213775260257535,0.9,True,False,,,2,False,,"(5, 49, 9)",17f64346-d6e6-48e3-b58d-a7788153bd13,0,"[('17f64346-d6e6-48e3-b58d-a7788153bd13', (5, 49, 9))]"
1961,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5475985280354507,0.9,True,False,,,2,False,,"(5, 58, 11)",8e774fa4-e171-4c11-b5c1-f37f25656ecd,0,[]
1962,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.4861695670406334,0.9,True,False,,,2,False,,"(5, 64, 8)",c52783b2-4d57-45f8-9ea0-ca4b949406e1,0,"[('c52783b2-4d57-45f8-9ea0-ca4b949406e1', (5, 64, 8))]"
1963,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5435726160067134,0.9,True,False,,,2,False,,"(5, 64, 8)",2afdb1e7-008b-4c16-8740-6ba01bd8d1fd,0,"[('2afdb1e7-008b-4c16-8740-6ba01bd8d1fd', (5, 64, 8))]"
1964,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.8572070730151609,0.9,True,False,,,2,False,,"(5, 48, 9)",bfe34168-a326-4db4-83b4-5253dfbd1a65,0,"[('bfe34168-a326-4db4-83b4-5253dfbd1a65', (5, 48, 9))]"
1965,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.7325308470171876,0.9,True,False,,,2,False,,"(13, 43, 44)",03573c04-2c95-4892-a448-2c23e89f1959,0,[]
1966,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.7936322399764322,0.9,True,False,,,2,False,,"(6, 35, 19)",97faf5ec-2635-4b55-9154-6b2c156ee5e7,0,[]
1967,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.042109985020942986,0.15,True,False,,,2,False,,"(4, 36, 31)",df97baf5-a623-4526-9f2e-18c3be4978b4,0,[]
1968,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.17113889305619523,0.15,True,False,,,2,False,,"(9, 39, 31)",5e833063-9830-4669-a7c6-e52a32f1f2e2,0,[]
1969,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.11270901100942865,0.15,True,False,,,2,False,,,e46f124a-6250-4dca-92e5-99da61736a4f,0,[]
1970,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.04928595805540681,0.15,True,False,,,2,False,,,745d36e7-875f-46d8-801c-3cc3365a6639,0,[]
1971,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.05795723799383268,0.15,True,False,,,2,False,,"(3, 36, 19)",95d999bc-95c5-4edb-9160-3fa6c6609725,0,[]
1972,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.1659590090275742,0.15,True,False,,,2,False,,,3b618342-7e72-4a75-a543-a52df73201da,0,[]
1973,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.19355012802407146,0.15,False,False,"(9, 39, 31)",,2,False,,"(9, 39, 31)",87a0b550-1269-46cb-9cb1-c1b994b631ee,0,"[('87a0b550-1269-46cb-9cb1-c1b994b631ee', (9, 39, 31))]"
1974,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.2081459549954161,0.15,False,False,"(9, 39, 31)",,2,False,,"(9, 39, 31)",1d840df3-8606-43f1-823a-52f92e51f412,0,"[('1d840df3-8606-43f1-823a-52f92e51f412', (9, 39, 31))]"
1975,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.19835036603035405,0.15,True,False,,,2,False,,,ccb4eed3-0620-4635-873e-27bc779555f7,0,[]
1976,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.09086180495796725,0.15,False,False,"(9, 39, 31)",,2,False,,"(9, 39, 31)",2d011b56-d540-4d19-b75f-34f204756e22,0,[]
1977,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.40999578702030703,0.9,False,False,"(13, 45, 45)",,2,False,,"(13, 45, 45)",1fcf1f4a-3353-46a1-a3cc-76a9b4503022,0,"[('1fcf1f4a-3353-46a1-a3cc-76a9b4503022', (13, 45, 45))]"
1978,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.7062805770547129,0.9,False,False,"(5, 49, 10)",,2,False,,"(5, 49, 10)",1bc985f3-63f0-41cb-9eac-b62155f8153e,0,"[('1bc985f3-63f0-41cb-9eac-b62155f8153e', (5, 49, 10))]"
1979,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.3500499040237628,0.9,False,False,"(5, 49, 9)",,2,False,,"(5, 49, 9)",bc8598b6-4dee-4ad8-98eb-a87b86f42e5c,0,"[('bc8598b6-4dee-4ad8-98eb-a87b86f42e5c', (5, 49, 9))]"
1980,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5235569829819724,0.9,False,False,"(4, 41, 46)",,2,False,,"(4, 41, 46)",1779007f-c3a3-4842-8c0e-ab2f4ea3ad76,0,"[('1779007f-c3a3-4842-8c0e-ab2f4ea3ad76', (4, 41, 46))]"
1981,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.4911708069848828,0.9,False,False,"(5, 57, 10)",,2,False,,"(5, 57, 10)",d0b17dec-2193-4862-9441-f2194c75a4b6,0,"[('d0b17dec-2193-4862-9441-f2194c75a4b6', (5, 57, 10))]"
1982,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6816037690150551,0.9,True,False,,,2,False,,"(5, 52, 11)",2931cb35-43e3-4214-a010-6b91ae5b627b,0,[]
1983,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.45915924198925495,0.9,False,False,"(5, 65, 8)",,2,False,,"(5, 65, 8)",3fb22a6b-2d3c-4810-ac26-385810827613,0,"[('3fb22a6b-2d3c-4810-ac26-385810827613', (5, 65, 8))]"
1984,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.8647827690001577,0.9,True,False,,,2,False,,"(5, 64, 8)",31b760bc-8e65-4a89-85bc-010ca4fdcea1,0,"[('31b760bc-8e65-4a89-85bc-010ca4fdcea1', (5, 64, 8))]"
1985,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.9659621770260856,0.9,False,False,"(9, 38, 17)",,2,False,,"(9, 38, 17)",d1e3bc1a-cc52-4e67-a2cc-0cf7cecd041a,0,"[('d1e3bc1a-cc52-4e67-a2cc-0cf7cecd041a', (9, 38, 17))]"
1986,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.825615206034854,0.9,True,False,,,2,False,,"(9, 37, 15)",f7abe288-9e4d-4dd6-9ed9-581b6d216e58,0,"[('f7abe288-9e4d-4dd6-9ed9-581b6d216e58', (9, 37, 15))]"
1987,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6660970459925011,0.9,False,False,"(5, 50, 10)",,2,False,,"(5, 50, 10)",db1ad3f2-8adc-4221-9216-20349fde594e,0,"[('db1ad3f2-8adc-4221-9216-20349fde594e', (5, 50, 10))]"
1988,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5064227089751512,0.9,False,False,"(13, 40, 48)",,2,False,,"(13, 40, 48)",28c4702b-b97d-406c-89f5-a2980bd96052,0,"[('28c4702b-b97d-406c-89f5-a2980bd96052', (13, 40, 48))]"
1989,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.8153167039854452,0.9,True,False,,,2,False,,"(5, 49, 9)",e1e5579d-868c-475c-bec5-13574849d403,0,"[('e1e5579d-868c-475c-bec5-13574849d403', (5, 49, 9))]"
1990,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.7741571179940365,0.9,True,False,,,2,False,,"(5, 59, 11)",aa70b593-c2fc-49fe-98e2-8f443e59cfbd,0,[]
1991,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6724375960184261,0.9,True,False,,,2,False,,"(5, 49, 11)",6a58ff2b-a4d9-4df7-a89b-106b989eb5a6,0,[]
1992,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6322553100180812,0.9,False,False,"(5, 65, 8)",,2,False,,"(5, 65, 8)",00bf213c-e2a2-4204-830c-1c35349fb5c6,0,"[('00bf213c-e2a2-4204-830c-1c35349fb5c6', (5, 65, 8))]"
1993,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,1.0669614090002142,0.9,True,False,,,2,False,,"(5, 65, 8)",7e667a06-b3c4-4015-aedb-0e12f397663d,0,"[('7e667a06-b3c4-4015-aedb-0e12f397663d', (5, 65, 8))]"
1994,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.9356884810258634,0.9,True,False,,,2,False,,"(13, 40, 48)",5e10b4bc-36ba-4523-a0be-2178ea8957c2,0,"[('5e10b4bc-36ba-4523-a0be-2178ea8957c2', (13, 40, 48))]"
1995,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.6250060309539549,0.9,False,False,"(4, 46, 47)",,2,False,,"(4, 46, 47)",7408fa65-5867-477f-a3e9-8cb9c4fa9f39,0,"[('7408fa65-5867-477f-a3e9-8cb9c4fa9f39', (4, 46, 47))]"
1996,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.8178614749922417,0.9,True,False,,,2,False,,"(13, 40, 48)",626c6ce4-598e-4b25-aec2-cf316be96570,0,"[('626c6ce4-598e-4b25-aec2-cf316be96570', (13, 40, 48))]"
1997,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.2737197589594871,0.15,True,False,,,2,False,,,5626cdf9-3161-42d5-9521-06a26beaaa35,0,[]
1998,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.3708261309657246,0.15,True,False,,,2,False,,,e9e60b4d-9d5c-4a0c-9c6d-da0920ca8dea,0,[]
1999,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.21420961298281327,0.15,True,False,,,2,False,,,e3cd708f-767c-4d9d-b88b-627474c3181b,0,[]
2000,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.3532317200442776,0.15,True,False,,,2,False,,,57e2e2c8-3894-437c-a072-6d2c30e769b3,0,[]
2001,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.271773382963147,0.15,True,False,,,2,False,,,b20d39b6-949d-4f1b-89ba-62e71ee66bbb,0,[]
2002,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.2819485560175963,0.15,True,False,,,2,False,,,6eb70251-0906-476d-933c-ff0416d0a73f,0,[]
2003,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.2599843040225096,0.15,False,False,"(9, 39, 31)",,2,False,,"(9, 39, 31)",d7b8f583-08b3-4853-8b5b-37afc168c9b9,0,[]
2004,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.13208263600245118,0.15,True,False,,,2,False,,,3875eb0c-ebfe-48ff-9710-a61bc8abd9c9,0,[]
2005,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.18441502301720902,0.15,True,False,,,2,False,,"(5, 41, 31)",bc44fa0e-cfbe-49fd-af54-a67a304d0033,0,[]
2006,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.4859926509670913,0.15,True,False,,,2,False,,,c69fe66b-7b25-48ae-a03d-70312b5f6624,0,[]
2007,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.312313886010088,0.15,True,False,,,2,False,,,8dbd98bd-19b1-48c5-b127-03d4d5dc9e39,0,[]
2008,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.4065482509904541,0.15,True,False,,,2,False,,,35c89a7c-e8ef-491e-924a-b97fa05da482,0,[]
2009,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.43862324801739305,0.15,True,False,,,2,False,,,fb0c3297-9dbf-4fe4-9895-373d49ee614d,0,[]
2010,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.9047611739952117,0.9,False,False,"(5, 50, 9)",,2,False,,"(5, 50, 9)",e2cdcfde-d4fa-4b4f-90b8-a13b905b9ccc,0,"[('e2cdcfde-d4fa-4b4f-90b8-a13b905b9ccc', (5, 50, 9))]"
2011,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.600516295991838,0.9,False,False,"(5, 49, 10)",,2,False,,"(5, 49, 10)",704927c7-c158-4efb-b8b8-2fa325a81c7c,0,"[('704927c7-c158-4efb-b8b8-2fa325a81c7c', (5, 49, 10))]"
2012,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.4745207770029083,0.9,True,False,,,2,False,,"(5, 52, 11)",24d01e93-73d8-4bb1-84c4-075fd0baf889,0,[]
2013,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.8968297020182945,0.9,False,False,"(23, 47, 48)",,2,False,,"(23, 47, 48)",f30dbce1-9e99-49ee-9cb7-7fbe2b6bd654,0,"[('f30dbce1-9e99-49ee-9cb7-7fbe2b6bd654', (23, 47, 48))]"
2014,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.46239414397859946,0.9,False,False,"(13, 45, 45)",,2,False,,"(13, 45, 45)",77b7829b-6185-48a7-a234-bb50d191e935,0,"[('77b7829b-6185-48a7-a234-bb50d191e935', (13, 45, 45))]"
2015,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.6736456920043565,0.9,False,False,"(5, 51, 10)",,2,False,,"(5, 51, 10)",30c49814-013c-4cdf-a5ec-98bbf3414482,0,"[('30c49814-013c-4cdf-a5ec-98bbf3414482', (5, 51, 10))]"
2016,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.8130307710380293,0.9,False,False,"(5, 58, 10)",,2,False,,"(5, 58, 10)",20a01913-0822-4558-8a80-a1825c239ce3,0,"[('20a01913-0822-4558-8a80-a1825c239ce3', (5, 58, 10))]"
2017,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5837289330083877,0.9,False,False,"(13, 45, 45)",,2,False,,"(13, 45, 45)",6eabe176-0f0c-4b80-b5a5-3f24c31373ae,0,"[('6eabe176-0f0c-4b80-b5a5-3f24c31373ae', (13, 45, 45))]"
2018,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,1.0610576400067657,0.9,True,False,,,2,False,,"(5, 49, 9)",a820d4f0-9ddc-4afb-8094-4b6c5f439894,0,"[('a820d4f0-9ddc-4afb-8094-4b6c5f439894', (5, 49, 9))]"
