index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1209,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.2291601650067605,0.15,True,False,,,2,False,,,cceaae33-b0f7-40ed-828c-c2fb999a0f54,0,[]
1210,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,7,0.17239269998390228,0.4,False,False,"(34, 50, 1)",,2,False,,"(34, 50, 1)",5b5399eb-0c2b-4212-a32b-9ee0e31ac437,0,"[('5b5399eb-0c2b-4212-a32b-9ee0e31ac437', (34, 50, 1))]"
1211,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,13,0.21943157096393406,0.7,False,False,"(4, 50, 2)",,2,False,,"(4, 50, 2)",2b4d9ff5-40d5-4d2a-9c82-ed0fe72083ca,0,[]
1212,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.3011805730056949,0.9,False,False,"(5, 49, 12)",,2,False,,"(5, 49, 12)",44492527-bc9b-445c-ae97-fdfacb91e119,0,"[('44492527-bc9b-445c-ae97-fdfacb91e119', (5, 49, 12))]"
1213,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.2863871760200709,0.9,False,False,"(1, 58, 36)",,2,False,,"(1, 58, 36)",3a5c7024-c34f-4f75-bb4e-c7d50c7dea64,0,"[('3a5c7024-c34f-4f75-bb4e-c7d50c7dea64', (1, 58, 36))]"
1214,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.18669419299112633,0.9,False,False,"(8, 54, 13)",,2,False,,"(8, 54, 13)",d5d921dd-6f09-4e61-b2e8-97940fab7946,0,"[('d5d921dd-6f09-4e61-b2e8-97940fab7946', (8, 54, 13))]"
1215,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.2836664660135284,0.9,False,False,"(8, 54, 13)",,2,False,,"(8, 54, 13)",fdb35969-3e9a-4c8f-86f3-a53f79db7780,0,"[('fdb35969-3e9a-4c8f-86f3-a53f79db7780', (8, 54, 13))]"
1216,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.1715243860380724,0.9,False,False,"(1, 58, 36)",,2,False,,"(1, 58, 36)",3b4b3073-d476-480c-882b-6494af44fdf4,0,"[('3b4b3073-d476-480c-882b-6494af44fdf4', (1, 58, 36))]"
1217,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,17,0.1619239310384728,0.9,False,False,"(8, 48, 12)",,2,False,,"(8, 48, 12)",a3c03e58-503e-467c-aa40-d593f2b2e530,0,"[('a3c03e58-503e-467c-aa40-d593f2b2e530', (8, 48, 12))]"
1218,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.08538015495287254,0.15,True,False,,,2,False,,"(3, 50, 24)",89ae2550-830c-4fd3-9715-3a50d7775baf,0,[]
1219,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.11485244199866429,0.15,True,False,,,2,False,,"(2, 49, 24)",b53d157d-8131-4876-8443-920f7019215b,0,[]
1220,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.12430259102256969,0.15,True,False,,,2,False,,"(5, 49, 1)",ee6a19ff-4416-49b3-b331-77a4e97d6897,0,[]
1221,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.1650657979771495,0.15,True,False,,,2,False,,,a72fcbbc-54b7-429c-a07e-b1f10df05eca,0,[]
1222,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.050330007972661406,0.15,True,False,,,2,False,,"(8, 49, 1)",e7542950-ae7f-4814-865c-d4eb03b7edfc,0,[]
1223,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.05567834299290553,0.15,True,False,,,2,False,,"(3, 49, 1)",00010a03-645f-4d97-b79a-47272b809bb4,0,[]
1224,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.06169791996944696,0.15,True,False,,,2,False,,"(1, 49, 24)",db5b1baa-1579-415c-be0c-b1b82cfe93df,0,[]
1225,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.10515969200059772,0.15,True,False,,,2,False,,,f9526ee9-eab2-4c1b-adf5-21e4ec448d00,0,[]
1226,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.1874578470014967,0.15,True,False,,,2,False,,"(3, 52, 24)",e1a5e3ab-ceef-4d5b-be97-ad9298c5252b,0,[]
1227,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.17072449997067451,0.15,True,False,,,2,False,,,6b1a736a-b260-4ab9-8794-a348ed977143,0,[]
1228,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.14547593798488379,0.15,True,False,,,2,False,,,b3e3b0ea-a4ea-415a-9a3c-c4c1fc9ef02f,0,[]
1229,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",49,48,AgentMechanismInterface,False,False,True,14,0.08694858400849625,0.75,False,False,"(1, 49, 1)",,2,False,,"(1, 49, 1)",f5390bbb-560a-431d-a6e2-bc4adb473bc3,0,[]
1230,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.22546971798874438,0.9,False,False,"(7, 49, 12)",,2,False,,"(7, 49, 12)",49649071-a014-453a-88cf-f23e5fed790e,0,"[('49649071-a014-453a-88cf-f23e5fed790e', (7, 49, 12))]"
1231,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.11355419701430947,0.9,False,False,"(5, 50, 12)",,2,False,,"(5, 50, 12)",3468e7aa-1aff-4a2a-8ec3-699d66f75641,0,"[('3468e7aa-1aff-4a2a-8ec3-699d66f75641', (5, 50, 12))]"
1232,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.16942885000025854,0.9,False,False,"(9, 54, 13)",,2,False,,"(9, 54, 13)",bfa94850-70e9-4110-ba6c-f351a4654fda,0,"[('bfa94850-70e9-4110-ba6c-f351a4654fda', (9, 54, 13))]"
1233,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.12465713603887707,0.9,False,False,"(3, 50, 12)",,2,False,,"(3, 50, 12)",cc1706b1-868b-453f-b561-8b13f6ad1b00,0,"[('cc1706b1-868b-453f-b561-8b13f6ad1b00', (3, 50, 12))]"
1234,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.11811638704966754,0.15,True,False,,,2,False,,"(10, 50, 1)",33041a9a-4f30-4684-9723-029ada0fb0b8,0,[]
1235,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.010096917976625264,0.15,True,False,,,2,False,,,429868d2-3396-4d06-aed0-cc25bc8a4258,0,[]
1236,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.1686894170125015,0.15,True,False,,,2,False,,,5f63626b-654c-4912-be93-4d708e52661c,0,[]
1237,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.04582006100099534,0.15,True,False,,,2,False,,,3ae31660-e735-47d9-9816-7af4260988b3,0,[]
1238,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.137606026022695,0.15,True,False,,,2,False,,"(2, 53, 24)",4b973003-fc5a-4abf-b01e-b5d6305dda21,0,[]
1239,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.09748606901848689,0.15,True,False,,,2,False,,"(10, 50, 1)",95bcbbc9-afa1-43fa-a1f6-1d11e89b460b,0,[]
1240,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.17106629797490314,0.15,True,False,,,2,False,,"(3, 50, 24)",97485473-366f-4be3-86c2-849b5b50f710,0,[]
1241,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.17923867900390178,0.15,True,False,,,2,False,,,e9c72fc6-8451-4438-beaa-a7b9be98ef8b,0,[]
1242,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.09409803303424269,0.15,True,False,,,2,False,,"(1, 50, 24)",9a8942fb-914e-4dff-a555-ac84a1334f44,0,[]
1243,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.055600114981643856,0.15,True,False,,,2,False,,,fff58947-6016-450c-ba8d-ddc229cfbd40,0,[]
1244,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",50,49,AgentMechanismInterface,False,False,True,10,0.11229462100891396,0.55,False,False,"(3, 54, 1)",,2,False,,"(3, 54, 1)",46674489-942d-418a-8107-db2253e09ce1,0,[]
1245,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.27806551300454885,0.9,False,False,"(1, 60, 36)",,2,False,,"(1, 60, 36)",9ea4fc87-1f9a-4578-bf18-2919d27a379d,0,"[('9ea4fc87-1f9a-4578-bf18-2919d27a379d', (1, 60, 36))]"
1246,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.24778592999791726,0.9,False,False,"(5, 50, 12)",,2,False,,"(5, 50, 12)",7032f157-774b-486c-a5df-9bae7025e17c,0,"[('7032f157-774b-486c-a5df-9bae7025e17c', (5, 50, 12))]"
1247,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.1730123339802958,0.9,False,False,"(8, 54, 13)",,2,False,,"(8, 54, 13)",3bdaa044-9d26-43c1-9eb8-8cffc4f0d2d9,0,"[('3bdaa044-9d26-43c1-9eb8-8cffc4f0d2d9', (8, 54, 13))]"
1248,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.24285651301033795,0.9,False,False,"(1, 55, 36)",,2,False,,"(1, 55, 36)",98bf0d57-ccab-4ac0-8940-554232670f00,0,"[('98bf0d57-ccab-4ac0-8940-554232670f00', (1, 55, 36))]"
1249,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.21944067400181666,0.9,False,False,"(8, 50, 12)",,2,False,,"(8, 50, 12)",331e56ac-5b3b-4023-b8d1-d9ad1739c883,0,"[('331e56ac-5b3b-4023-b8d1-d9ad1739c883', (8, 50, 12))]"
1250,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.3157129809842445,0.9,False,False,"(8, 50, 12)",,2,False,,"(8, 50, 12)",e2c321c7-f972-462b-9956-aea62a317afd,0,"[('e2c321c7-f972-462b-9956-aea62a317afd', (8, 50, 12))]"
1251,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.09708093601511791,0.15,True,False,,,2,False,,,41506287-e59e-4cc7-af89-ea3245cf6e8b,0,[]
1252,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.17328892403747886,0.15,True,False,,,2,False,,,10e5a5ec-0419-4848-9731-d57f0817e61e,0,[]
1253,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.05393213499337435,0.15,True,False,,,2,False,,"(8, 51, 1)",7caa7908-794f-44bd-aa90-be7384d2e576,0,[]
1254,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.03544101398438215,0.15,True,False,,,2,False,,,2196d9d1-adeb-4181-bb4f-8403eec55368,0,[]
1255,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.08310748700750992,0.15,False,False,"(21, 51, 24)",,2,False,,"(21, 51, 24)",b392b596-cc5d-4352-9724-3af8965d81b8,0,[]
1256,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.10594114696141332,0.15,True,False,,,2,False,,,52c7c7ac-f04d-4466-b384-1a360e68d695,0,[]
1257,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.1858974689966999,0.15,True,False,,,2,False,,,72feca45-34ab-4004-a8e2-3221a83f061d,0,[]
1258,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.13069663202622905,0.15,True,False,,,2,False,,"(9, 51, 1)",018d3125-b4d3-43ff-bbb7-eb4579ae1b28,0,[]
1259,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.0625148990075104,0.15,True,False,,,2,False,,,b8ee5447-cc37-4db1-8208-e4c2342d7567,0,[]
1260,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.17619638598989695,0.15,True,False,,,2,False,,,1a92ee74-0d0f-4d67-8349-8df6602959be,0,[]
1261,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",51,50,AgentMechanismInterface,False,False,True,8,0.19872677401872352,0.45,False,False,"(2, 51, 1)",,2,False,,"(2, 51, 1)",eadc3a5e-e41f-4cdc-99c2-d42e2b4eba97,0,"[('eadc3a5e-e41f-4cdc-99c2-d42e2b4eba97', (2, 51, 1))]"
1262,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.15844703797483817,0.9,False,False,"(6, 54, 13)",,2,False,,"(6, 54, 13)",cd2d8b4a-b6c8-4545-a45d-962f12da0049,0,"[('cd2d8b4a-b6c8-4545-a45d-962f12da0049', (6, 54, 13))]"
1263,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.23462165804812685,0.9,False,False,"(1, 56, 36)",,2,False,,"(1, 56, 36)",4b2c2b8f-84e9-4af2-9c0d-c7dd63d4ed16,0,"[('4b2c2b8f-84e9-4af2-9c0d-c7dd63d4ed16', (1, 56, 36))]"
1264,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.18536114896414801,0.9,False,False,"(5, 51, 12)",,2,False,,"(5, 51, 12)",5b7fdfe9-5417-4af2-9061-e9b819aaf1b7,0,"[('5b7fdfe9-5417-4af2-9061-e9b819aaf1b7', (5, 51, 12))]"
1265,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.26489407097687945,0.9,False,False,"(1, 56, 36)",,2,False,,"(1, 56, 36)",c22db766-aa9e-4184-a2f1-6680439fb1c8,0,"[('c22db766-aa9e-4184-a2f1-6680439fb1c8', (1, 56, 36))]"
1266,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.1301427650032565,0.9,False,False,"(7, 51, 12)",,2,False,,"(7, 51, 12)",d14aa1ff-e097-4da5-a01b-3e8400d58bcb,0,"[('d14aa1ff-e097-4da5-a01b-3e8400d58bcb', (7, 51, 12))]"
1267,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.23913161898963153,0.9,False,False,"(7, 55, 13)",,2,False,,"(7, 55, 13)",1c382cce-3a08-4019-be38-9d718fa006df,0,"[('1c382cce-3a08-4019-be38-9d718fa006df', (7, 55, 13))]"
1268,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.11698865896323696,0.15,True,False,,,2,False,,,d6699573-893e-4392-a09a-d7173807a21f,0,[]
1269,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.11538733000634238,0.15,True,False,,,2,False,,"(3, 52, 24)",80dea572-d5d9-4059-98c0-b7a36477467d,0,[]
1270,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.11251638800604269,0.15,True,False,,,2,False,,,94244fab-9110-4548-b80d-959164214913,0,[]
1271,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.12524868600303307,0.15,True,False,,,2,False,,,05159d3d-90d2-4280-9466-003d328eef9b,0,[]
1272,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.1397549359826371,0.15,True,False,,,2,False,,,d5f7f2f4-ab34-485e-8df1-4146e228184a,0,[]
1273,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.07515785499708727,0.15,True,False,,,2,False,,,44b3095e-46d8-4393-a5da-5db3155e4804,0,[]
1274,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.04574445402249694,0.15,True,False,,,2,False,,"(4, 52, 1)",387db709-2151-4b28-a980-89ae1454d5ec,0,[]
1275,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.05358728498686105,0.15,True,False,,,2,False,,"(2, 56, 24)",60c6d559-8dc7-4cbb-bf89-ef2b6fd3285b,0,[]
1276,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.09493129001930356,0.15,True,False,,,2,False,,"(7, 52, 1)",e84ae381-b20b-460b-a9a0-421c65e0d5d2,0,[]
1277,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,14,0.1292227009544149,0.75,False,False,"(5, 55, 3)",,2,False,,"(5, 55, 3)",a88caa63-b428-4a34-ab62-57891d7f7a78,0,[]
1278,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.1156980759697035,0.9,False,False,"(4, 55, 13)",,2,False,,"(4, 55, 13)",ba1d248b-ad8e-4273-8d2e-28954e6aa064,0,"[('ba1d248b-ad8e-4273-8d2e-28954e6aa064', (4, 55, 13))]"
1279,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.1076874149730429,0.9,False,False,"(5, 54, 13)",,2,False,,"(5, 54, 13)",63dd74d8-86fe-4794-84fa-ae71091f00d8,0,"[('63dd74d8-86fe-4794-84fa-ae71091f00d8', (5, 54, 13))]"
1280,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.13809641997795552,0.9,False,False,"(5, 52, 12)",,2,False,,"(5, 52, 12)",84236c9e-2371-40ec-9b11-ef4ea8ee9079,0,"[('84236c9e-2371-40ec-9b11-ef4ea8ee9079', (5, 52, 12))]"
1281,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.1629580730223097,0.9,False,False,"(1, 62, 36)",,2,False,,"(1, 62, 36)",56eabeca-a4c6-420f-bf37-969416365ad7,0,"[('56eabeca-a4c6-420f-bf37-969416365ad7', (1, 62, 36))]"
1282,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.20167859399225563,0.9,False,False,"(7, 56, 13)",,2,False,,"(7, 56, 13)",19e0ebbe-f9d9-4f6d-bd1d-0b211bc49a6b,0,"[('19e0ebbe-f9d9-4f6d-bd1d-0b211bc49a6b', (7, 56, 13))]"
1283,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.18741556099848822,0.9,False,False,"(1, 57, 36)",,2,False,,"(1, 57, 36)",d71c8639-3995-4a09-949c-66bb84b92e71,0,"[('d71c8639-3995-4a09-949c-66bb84b92e71', (1, 57, 36))]"
1284,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.10745313996449113,0.15,True,False,,,2,False,,,e2183ee2-b54f-44f3-a70d-23bc3c2de0b5,0,[]
1285,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.01386274496326223,0.15,True,False,,,2,False,,,fcc734c6-5512-43cf-8175-b944ab3da5c7,0,[]
1286,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.055936058051884174,0.15,True,False,,,2,False,,"(10, 53, 1)",2e63bfb9-fe0a-4820-bf0d-92775ef87d2a,0,[]
1287,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.07201149500906467,0.15,True,False,,,2,False,,,ccd68fe5-f81f-4e88-9f1e-0a5e4e22d296,0,[]
1288,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.03549640404526144,0.15,True,False,,,2,False,,,f4b62cf2-20ba-44ce-aaea-10f7b8b66466,0,[]
1289,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.05459837702801451,0.15,True,False,,,2,False,,"(2, 56, 24)",6371049f-a361-4309-aba3-995adc87f777,0,[]
1290,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.0520853889756836,0.15,True,False,,,2,False,,,945a78a6-86e7-47ed-bc43-e43f576fa81f,0,[]
1291,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.08103573904372752,0.15,True,False,,,2,False,,,ed7b0389-14c3-4dab-92f5-1e0823cfd60c,0,[]
1292,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.13157530495664105,0.15,True,False,,,2,False,,"(2, 53, 24)",61569249-3e0c-4583-81ad-8ef544c14031,0,[]
1293,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.10748101299395785,0.9,False,False,"(4, 56, 13)",,2,False,,"(4, 56, 13)",de9671ad-a028-4589-b830-939da2d17957,0,"[('de9671ad-a028-4589-b830-939da2d17957', (4, 56, 13))]"
1294,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.135300885012839,0.9,False,False,"(6, 54, 13)",,2,False,,"(6, 54, 13)",fd94b5e4-fc9b-454e-adc5-ace0e6fafc10,0,"[('fd94b5e4-fc9b-454e-adc5-ace0e6fafc10', (6, 54, 13))]"
