index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2699,c887052d-53cc-4664-b87b-3848b3ad5bb2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,114,2,35,57,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2693,8cf13f9c-8c5e-4762-a6d1-f18ae8ffacf6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,114,4,35,57,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(0.75),-1,-1
2694,1c3df78e-0d93-4d88-b726-9fd09f84b4aa,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,1,35,57,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2704,ec846f8f-91e9-4b5e-a9c6-f15939c59820,SELLER,00MyA@0,_SystemAgent,MyAgent,114,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2691,9658b2b7-8286-4ede-a86e-11d5d7fd3840,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,3,35,57,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3055,679ce6f6-4446-49e3-93bc-a9a8930b1aab,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,114,1,36,109,-1,109,02Dec@1|05Buy@2,"[quantity: (1, 4), time: (114, 119), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
2697,f651c25d-9748-4cad-adf9-5313fe8bdd29,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,2,35,57,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3046,17c65c17-1e22-4b8d-b122-980ab6d5b0ee,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,114,1,36,104,-1,104,02Dec@1|05Buy@2,"[quantity: (1, 4), time: (109, 114), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
2708,16fbd0e4-2cbb-45b4-aa3e-415ddd0c692a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,115,2,35,58,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2705,670f8de7-de54-4233-a870-5f96ffecd543,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,115,2,35,58,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
2706,8a97dc62-ddff-4c58-8dc8-088bb0d20c35,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,115,2,35,58,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
2709,83d2ed36-421b-4e60-89ce-8242d6b2e962,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,115,1,35,58,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2714,415648bb-d6aa-4250-a457-9606abcdc13a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,115,2,35,58,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
2713,60935d0c-f216-4c38-8624-aeb813a423d6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,115,3,35,58,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2710,520f2aaf-f6a5-440c-bad1-535c3bf3c082,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,115,3,35,58,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
3057,9e9b171e-927c-4163-83be-d45ba5bb14c8,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,115,1,36,110,-1,110,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (115, 120), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
3047,d78e0eff-65a6-4439-8e96-2cc414a2d4d9,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,115,1,36,105,-1,105,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (110, 115), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
2722,c04aa258-de11-4b5e-81f1-268b0a617110,SELLER,00MyA@0,_SystemAgent,MyAgent,115,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2721,e9ca6051-30a2-4370-b456-dd3367a8a656,SELLER,00MyA@0,_SystemAgent,MyAgent,115,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2723,3c59f6cd-5205-49f7-bb2b-d43341e3b255,SELLER,00MyA@0,_SystemAgent,MyAgent,115,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2719,59bfff7a-c2bc-42dc-a785-900ddb15c565,SELLER,00MyA@0,_SystemAgent,MyAgent,115,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2718,3f2c5b60-b07b-4d08-a38a-bbef44ab57e8,SELLER,00MyA@0,_SystemAgent,MyAgent,115,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2717,118c52d3-19bc-4f9f-911f-45fda203311c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,115,2,35,58,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2715,70964f6c-ab84-422c-b5f2-bf3c089aabbf,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,115,3,35,58,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2720,13dcd64b-1a53-4a28-9487-2e21a8fe0f76,SELLER,00MyA@0,_SystemAgent,MyAgent,115,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2737,1a329003-86f2-42b3-8f61-c89deca3c187,SELLER,00MyA@0,_SystemAgent,MyAgent,116,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3049,45770487-50df-47d8-bbea-2678cdd0d7e1,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,116,1,36,106,-1,106,02Dec@1|04Ind@2,"[quantity: (1, 3), time: (111, 116), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
3059,ba1e3c07-78b2-45e1-95d1-b6f71b8a6eb5,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,116,1,36,111,-1,111,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (116, 121), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
2738,0ed623df-f5e2-4d8d-b098-073aa8b9257b,SELLER,00MyA@0,_SystemAgent,MyAgent,116,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2736,b623dac2-34bf-42ba-89f6-19708d1724f8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,116,2,35,59,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2740,26693c82-1715-4be5-8d85-09dc87640b34,SELLER,00MyA@0,_SystemAgent,MyAgent,116,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2734,c8f46455-caad-4f7a-8654-20d87ba5cd3e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,116,1,35,59,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2725,007cac8f-26b2-488b-b4bb-ea0a4c720a32,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,116,3,35,59,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(0.3333333333333333),-1,-1
2727,50d92e9c-58ab-485d-91b9-3d2af811cd88,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,116,3,35,59,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2728,c48d9b07-304c-4cd8-8ab5-ac8a42b341a4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,116,3,35,59,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2729,d17723bc-d2a9-43c4-a35c-d95ce2cbe882,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,116,1,35,59,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2735,8dae3290-4739-4cc9-8b34-d7e667882255,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,116,1,35,59,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2741,f1965d03-4978-4202-b122-9eddeac80616,SELLER,00MyA@0,_SystemAgent,MyAgent,116,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2733,47d8f7ed-1fa9-484b-b3e6-b75ba7091c2b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,116,2,35,59,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2732,db1f8e25-a914-452d-a26a-4be3065a8a7a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,116,1,35,59,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2730,89efb3ac-9ae7-49d2-9288-8cf85222d4fc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,116,3,35,59,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2747,7d86814c-7c95-4a33-bba7-efabec83192d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,117,1,35,60,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2742,ede62385-f102-40a8-85fe-d79432d5c92d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,117,2,35,60,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,117,,-1,-1
2745,3fb8e868-04d0-4970-ad45-c1901a4de6db,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,117,4,35,60,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2757,81adc000-c4be-45f5-a433-29cfde90a212,SELLER,00MyA@0,_SystemAgent,MyAgent,117,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2754,0108ed6b-2259-40cd-850c-e5095f911d0d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,117,1,35,60,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2755,cb7a59c0-07c8-4fa4-9ba6-b82a7b1e6819,SELLER,00MyA@0,_SystemAgent,MyAgent,117,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2743,15f46e4e-9e9c-4236-ba8c-e25ba9c8534d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,117,2,35,60,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2753,ec368374-de32-499e-991f-4cb6b754bc04,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,117,2,35,60,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2751,11b0c32f-a939-404d-9ed5-4bf907855130,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,117,3,35,60,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2750,efd5c75e-23c7-4706-9be7-be23edc6edf4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,117,4,35,60,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2748,75115ec8-cb90-4577-8955-bdc60cd18088,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,117,1,35,60,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2756,bfc2da28-f5d6-48c2-9c2d-d7a8092764fd,SELLER,00MyA@0,_SystemAgent,MyAgent,117,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3063,cb0ae7c6-bd7d-496b-b7a1-d5f17093ef09,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,118,1,36,113,-1,113,02Dec@1|05Buy@2,"[quantity: (1, 3), time: (118, 123), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
3054,53b223b1-b40f-403a-88b9-36362a4290fa,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,118,1,36,108,-1,108,02Dec@1|04Ind@2,"[quantity: (1, 3), time: (113, 118), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
3053,099abedf-a2eb-45ad-8370-30bb20f1465d,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,118,1,36,108,-1,108,02Dec@1|05Buy@2,"[quantity: (1, 3), time: (113, 118), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
3064,ebeca766-7fee-4170-8e3a-0e148919c13c,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,118,1,36,113,-1,113,02Dec@1|04Ind@2,"[quantity: (1, 3), time: (118, 123), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
2766,c1754355-d7cf-4a99-81df-37a831ce50df,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,118,3,35,61,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2760,798fed99-d391-44d2-aa16-e4256325da08,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,118,1,35,61,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2759,1b32122b-a227-4e74-bcd5-4913d5192d91,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,118,3,35,61,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2758,1fcb5143-78bc-4880-aa53-5be874f18af9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,118,1,35,61,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2763,430cfd9f-2b5d-496d-8873-be6354bb9191,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,118,1,35,61,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2767,b8bc2f2e-6a31-4427-8799-62a1757f760a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,118,3,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2768,32182208-1a2b-4a79-80c5-7d06d1b60d13,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,118,1,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2770,f5f616cb-640d-43c3-991e-fba145b9e836,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,118,3,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2769,a1e06efd-0f9e-4813-b89a-449c0f09cc99,SELLER,00MyA@0,_SystemAgent,MyAgent,118,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2772,62fce256-5f50-4247-ba06-9ec5c235df86,SELLER,00MyA@0,_SystemAgent,MyAgent,118,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2773,f55bf30a-3356-4356-a4b3-4187a10f7441,SELLER,00MyA@0,_SystemAgent,MyAgent,118,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2774,1eb13d36-fcc2-443c-87e2-455abfac7ea2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,118,2,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2775,e64bce70-db19-4fda-a834-9425e233bcef,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,118,2,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2771,8c42e649-c9c1-4401-bdee-190e43f78730,SELLER,00MyA@0,_SystemAgent,MyAgent,118,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2789,79ece7ae-cdd6-482b-92ca-a588228fc124,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,119,1,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2791,c496efac-60fa-426c-9b91-6a75d3e1859f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,119,2,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2790,9bbebe82-e4a2-448c-acde-2a7ba84be482,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,119,2,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3066,eb494f82-a731-48e4-b626-0c23dfe24ec6,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,119,1,36,114,-1,114,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (119, 124), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
2788,685aef43-38e1-4eb0-82be-c7c8988ab2e2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,119,2,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2780,dd6a1bc5-b207-460e-849d-783c32aa5252,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,119,1,35,62,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2785,c611960e-417b-4f79-bb82-0dce5cd1181e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,119,3,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2784,740cc023-41d0-40de-b204-b9cf4756770e,SELLER,00MyA@0,_SystemAgent,MyAgent,119,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2781,b41f8d44-a994-4886-a413-f66bdcbcb272,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,119,1,35,62,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
2779,06831156-7cd8-46a2-9f14-27525e6a7d7a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,119,3,35,62,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3056,71f745b4-d006-4241-8428-7902123a38e1,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,119,1,36,109,-1,109,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (114, 119), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
2776,9b7d9eee-9400-465a-8aa9-748ade96157d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,119,3,35,62,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(0.3333333333333333),-1,-1
2786,76bc2635-4469-4539-bac7-8c35cfbebd50,SELLER,00MyA@0,_SystemAgent,MyAgent,119,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2793,a232063b-47ce-4597-87de-ba3fd0fbb25e,SELLER,00MyA@0,_SystemAgent,MyAgent,119,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2792,e2d21893-05ed-4331-8292-ffe4a6b33a28,SELLER,00MyA@0,_SystemAgent,MyAgent,119,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2777,0d5288f5-0fe4-4e7e-86e3-70ac690d5cd3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,119,2,35,62,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3058,965e2049-0ad4-4ca4-8c6b-86ec989dae9f,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,120,1,36,110,-1,110,02Dec@1|05Buy@2,"[quantity: (1, 4), time: (115, 120), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
2799,8580876f-0cec-4771-8a64-0641d39d6399,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,120,2,35,63,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2811,e4bd5829-0331-449f-b701-537175daece4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,120,2,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2810,46837f22-7bd1-4d99-9cd3-0755fa8d87d2,SELLER,00MyA@0,_SystemAgent,MyAgent,120,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2809,8f32eb2f-3d58-43df-8601-99f0b3415909,SELLER,00MyA@0,_SystemAgent,MyAgent,120,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2808,6b760820-32d1-41d0-b0a7-e06512b167e2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,120,2,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2807,975cfcab-257b-460a-a9f3-8283ed762114,SELLER,00MyA@0,_SystemAgent,MyAgent,120,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2806,00a165da-f9d3-4a22-ba06-0f2c1d8b7c6b,SELLER,00MyA@0,_SystemAgent,MyAgent,120,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2797,e3f83b41-20b3-4212-893c-af9b902db635,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,120,1,35,63,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2804,f4f47ce0-1d03-4dca-b674-f2fc41047145,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,120,2,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2803,2ce2d468-4aa9-4ba1-9622-110ee9c4ae1c,SELLER,00MyA@0,_SystemAgent,MyAgent,120,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2802,80589534-f021-475d-975b-e5a5cb5f95e2,SELLER,00MyA@0,_SystemAgent,MyAgent,120,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3067,1b384a5e-fb80-4f07-9f66-646818b6ae27,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,120,1,36,115,-1,115,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (120, 125), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
3068,57afe95c-f447-4096-82e6-a2b385096f8e,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,120,1,36,115,-1,115,02Dec@1|05Buy@2,"[quantity: (1, 4), time: (120, 125), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
