index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
650,"01Ran@0, SELLER agreed on {'time': 51, 'quantity': 1, 'unit_price': 10} [id 878619b3-72f6-4ea2-bdbe-f12398549d51]",878619b3-72f6-4ea2-bdbe-f12398549d51,money,762.7,0ae9aaa0-6e9b-4718-b1f6-5db26130f757,01Ran@0,str,['SELLER'],-1,False
651,"01Ran@0, SELLER agreed on {'time': 51, 'quantity': 2, 'unit_price': 10} [id a09070d3-e615-457a-8b14-826018c1a50d]",a09070d3-e615-457a-8b14-826018c1a50d,money,840.0,6e4a1a78-5708-4843-b9a9-7455f6e06b8c,01Ran@0,str,['SELLER'],-1,False
652,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 51, 'unit_price': 11} [id b0998cbd-c363-4b64-9371-b49f98e842bf]",b0998cbd-c363-4b64-9371-b49f98e842bf,product,1.0,670cf811-c72b-4af0-bab1-0bd527fc17ec,03Buy@1,str,['05Buy@2'],-1,False
653,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 51, 'unit_price': 9} [id 80d7b7b4-1d36-409e-8fda-f7bcd912bd4f]",80d7b7b4-1d36-409e-8fda-f7bcd912bd4f,product,1.0,419f2fe1-f600-44d9-bf83-ad78f97741ef,03Buy@1,str,['05Buy@2'],-1,False
654,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 51, 'unit_price': 11} [id c2b9d083-2870-4313-af29-b4beaca8ec9f]",c2b9d083-2870-4313-af29-b4beaca8ec9f,product,1.0,c6347b49-92e7-4b03-b3f4-ea1af5b6064a,03Buy@1,str,['04Ind@2'],-1,False
655,"05Buy@2, 03Buy@1 agreed on {'quantity': 11, 'time': 51, 'unit_price': 13} [id a5433884-266c-4221-9963-b1782f624395]",a5433884-266c-4221-9963-b1782f624395,product,1.0,35e53a06-9863-4e35-8989-846f1fdfaddf,03Buy@1,str,['05Buy@2'],-1,False
656,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 51, 'unit_price': 13} [id 05b7f1ee-62cc-4e65-9a0e-8ab348c6f68b]",05b7f1ee-62cc-4e65-9a0e-8ab348c6f68b,product,1.0,87ccb89b-b2c7-4319-a653-ec5956790905,03Buy@1,str,['04Ind@2'],-1,False
657,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 51, 'unit_price': 13} [id 3e29bcdc-92f4-4e0e-ae30-f27ec3ffd53b]",3e29bcdc-92f4-4e0e-ae30-f27ec3ffd53b,product,1.0,9ecd14b2-9822-42b4-9560-2dcfb33b0892,03Buy@1,str,['05Buy@2'],-1,False
658,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 51, 'unit_price': 13} [id 9367a4d2-df2b-4388-b82e-f9b56345344e]",9367a4d2-df2b-4388-b82e-f9b56345344e,product,1.0,9e63894c-611b-432f-89d7-0495d16019a7,03Buy@1,str,['04Ind@2'],-1,False
659,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 35} [id f3387dd4-4584-497b-b928-3c6a4caef607]",f3387dd4-4584-497b-b928-3c6a4caef607,product,1.0,e6126224-9ed8-4301-bff3-65fda036be84,05Buy@2,str,['BUYER'],-1,False
660,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 35} [id ae3a29e4-4420-4e11-b998-c86b1a8d4f4c]",ae3a29e4-4420-4e11-b998-c86b1a8d4f4c,product,1.0,a747acae-91a9-4fda-966c-dc7a5bf0ad17,05Buy@2,str,['BUYER'],-1,False
661,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 35} [id 91c83c3e-f312-443b-8cbc-33c0470052ad]",91c83c3e-f312-443b-8cbc-33c0470052ad,product,1.0,542236a6-308f-452e-897a-27e92b01e079,05Buy@2,str,['BUYER'],-1,False
662,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 35} [id 5b2bda00-ba69-4c46-9e0e-1eba9d044273]",5b2bda00-ba69-4c46-9e0e-1eba9d044273,product,1.0,e34cc045-af16-42d4-abfd-9450f147b650,05Buy@2,str,['BUYER'],-1,False
663,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 7, 'unit_price': 35} [id d6bae320-1a19-44d7-9d51-b996a624544d]",d6bae320-1a19-44d7-9d51-b996a624544d,product,1.0,2a1333b4-ad10-4b23-a177-eab36689a527,05Buy@2,str,['BUYER'],-1,False
664,"01Ran@0, SELLER agreed on {'time': 52, 'quantity': 2, 'unit_price': 10} [id 68834065-f6ce-4313-b62f-4d9da5caf34e]",68834065-f6ce-4313-b62f-4d9da5caf34e,money,1996.8,2b417ab5-1ea0-4c21-8f3d-a6058c0cf083,01Ran@0,str,['SELLER'],-1,False
665,"01Ran@0, SELLER agreed on {'time': 52, 'quantity': 3, 'unit_price': 10} [id 98213164-5e78-42b5-b53b-bffc3f0615e8]",98213164-5e78-42b5-b53b-bffc3f0615e8,money,1447.5055555555555,009f5d97-69ce-4350-a11c-02f46dd71750,01Ran@0,str,['SELLER'],-1,False
666,"01Ran@0, SELLER agreed on {'time': 52, 'quantity': 2, 'unit_price': 10} [id 4dbf6549-f8d7-4b66-b5a8-fae36817f8f5]",4dbf6549-f8d7-4b66-b5a8-fae36817f8f5,money,2170.758333333333,d0cd66ac-018d-4dc9-ab0c-626ca26eca26,01Ran@0,str,['SELLER'],-1,False
667,"01Ran@0, SELLER agreed on {'time': 52, 'quantity': 2, 'unit_price': 10} [id 4a542e40-73de-475e-a74d-0b4f4344d64a]",4a542e40-73de-475e-a74d-0b4f4344d64a,money,2170.758333333333,469984e1-d43d-4938-b162-7d0377e869e6,01Ran@0,str,['SELLER'],-1,False
668,"01Ran@0, SELLER agreed on {'time': 52, 'quantity': 1, 'unit_price': 10} [id c4e4b2a0-a92a-4a10-ab61-c6386faef031]",c4e4b2a0-a92a-4a10-ab61-c6386faef031,money,4340.516666666666,a3947197-f594-494f-b72a-9ae10eb340ad,01Ran@0,str,['SELLER'],-1,False
669,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 52, 'unit_price': 9} [id 8878c548-4206-4b61-a4fb-fbc22abe868b]",8878c548-4206-4b61-a4fb-fbc22abe868b,product,1.0,4d64364b-f99f-4696-bd2b-5bf5e379def9,03Buy@1,str,['05Buy@2'],-1,False
670,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 52, 'unit_price': 11} [id 613af8f2-c194-486f-a220-b990948d36e0]",613af8f2-c194-486f-a220-b990948d36e0,product,1.0,5bd5f87e-a21b-469e-ad3a-6e7a25b273e3,03Buy@1,str,['05Buy@2'],-1,False
671,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 52, 'unit_price': 11} [id 921c5601-6cee-4bb8-8145-674dddd794ad]",921c5601-6cee-4bb8-8145-674dddd794ad,product,1.0,913be06d-69c3-4e7d-9679-aa88383b53ae,03Buy@1,str,['05Buy@2'],-1,False
672,"05Buy@2, 03Buy@1 agreed on {'quantity': 13, 'time': 52, 'unit_price': 12} [id 50024a05-af37-48c8-b968-f0889013a3e1]",50024a05-af37-48c8-b968-f0889013a3e1,product,1.0,5ac065b5-fe60-4912-9872-011e5a1ba388,03Buy@1,str,['05Buy@2'],-1,False
673,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 52, 'unit_price': 10} [id 90fbdb0b-8bd2-48b9-a4ff-fa627d6adfb3]",90fbdb0b-8bd2-48b9-a4ff-fa627d6adfb3,product,1.0,59fe0009-6d21-4de8-94ac-44b7a4d54ca6,03Buy@1,str,['05Buy@2'],-1,False
674,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 52, 'unit_price': 13} [id df5cbfd4-f0d3-4da7-b314-2dd952e17343]",df5cbfd4-f0d3-4da7-b314-2dd952e17343,product,1.0,72d08e61-8077-4cc4-b586-7d29d61aa439,03Buy@1,str,['05Buy@2'],-1,False
675,"05Buy@2, 03Buy@1 agreed on {'quantity': 5, 'time': 52, 'unit_price': 12} [id 9f0c18cd-957c-4e65-979d-ca17d8d27c44]",9f0c18cd-957c-4e65-979d-ca17d8d27c44,product,1.0,af9f3ca0-cfd1-4e92-99f0-7337140a3821,03Buy@1,str,['05Buy@2'],-1,False
676,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 35} [id 4865792b-3825-4e2f-89a9-7755b2a178e3]",4865792b-3825-4e2f-89a9-7755b2a178e3,product,1.0,8481980f-394b-4be0-8cba-9b4119885bc8,05Buy@2,str,['BUYER'],-1,False
677,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 35} [id 37b50ba9-e826-4a90-9b87-c7d28f9e02a8]",37b50ba9-e826-4a90-9b87-c7d28f9e02a8,product,1.0,89fcad94-c4d1-4113-b343-1e53752f439c,05Buy@2,str,['BUYER'],-1,False
678,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 35} [id 8316eb75-c09e-4919-8e52-f73788286c52]",8316eb75-c09e-4919-8e52-f73788286c52,product,1.0,15c96e37-fc36-44c3-9cef-fc032ebb0585,05Buy@2,str,['BUYER'],-1,False
679,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 35} [id 3c3a9e29-e59c-4360-8444-1d15b0dd99b3]",3c3a9e29-e59c-4360-8444-1d15b0dd99b3,product,1.0,358772d1-44cd-493f-8bfe-1eab44fce65a,05Buy@2,str,['BUYER'],-1,False
680,"01Ran@0, SELLER agreed on {'time': 53, 'quantity': 2, 'unit_price': 10} [id 413a31a3-dc27-4027-a7b9-3ecaa874d214]",413a31a3-dc27-4027-a7b9-3ecaa874d214,money,2170.758333333333,f57bfda9-44e3-4711-9ce9-4f14a37b3a21,01Ran@0,str,['SELLER'],-1,False
681,"01Ran@0, SELLER agreed on {'time': 53, 'quantity': 2, 'unit_price': 10} [id c3038f58-e651-4718-b932-476625b26024]",c3038f58-e651-4718-b932-476625b26024,money,2170.758333333333,636b020c-63d7-494b-a169-3041b85d5056,01Ran@0,str,['SELLER'],-1,False
682,"01Ran@0, SELLER agreed on {'time': 53, 'quantity': 1, 'unit_price': 10} [id c4bd8f2f-6f07-46c8-aa48-8f76cb448577]",c4bd8f2f-6f07-46c8-aa48-8f76cb448577,money,4340.516666666666,9ef3be2c-14f8-472c-9266-11a7ebe720bd,01Ran@0,str,['SELLER'],-1,False
683,"01Ran@0, SELLER agreed on {'time': 53, 'quantity': 1, 'unit_price': 10} [id 6d5dbc6d-58c0-42fd-985a-8019e61edc77]",6d5dbc6d-58c0-42fd-985a-8019e61edc77,money,4340.516666666666,db9392b4-f031-4dc6-94f7-14cb17a4dae3,01Ran@0,str,['SELLER'],-1,False
684,"01Ran@0, SELLER agreed on {'time': 53, 'quantity': 3, 'unit_price': 10} [id 9fab4bbd-101f-484b-9774-6966037c9da1]",9fab4bbd-101f-484b-9774-6966037c9da1,money,1447.5055555555555,3524d003-de39-45eb-b5ec-2ef511d99e6b,01Ran@0,str,['SELLER'],-1,False
685,"01Ran@0, SELLER agreed on {'time': 53, 'quantity': 2, 'unit_price': 10} [id 491622f0-ea23-4f00-b0cc-d6e429961ace]",491622f0-ea23-4f00-b0cc-d6e429961ace,money,2170.758333333333,b99169fa-b593-45c9-960d-c010f220c7c0,01Ran@0,str,['SELLER'],-1,False
686,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 53, 'unit_price': 9} [id 27efff24-d86e-468a-9af5-30882a1e49a2]",27efff24-d86e-468a-9af5-30882a1e49a2,product,1.0,01a19365-cf6c-4df2-9912-2dcffe16d40e,03Buy@1,str,['05Buy@2'],-1,False
687,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 53, 'unit_price': 11} [id 3f72a9b7-bd6b-4827-bdc4-4abb595c05f5]",3f72a9b7-bd6b-4827-bdc4-4abb595c05f5,product,1.0,521e9b3b-cd54-4959-8819-857df3a28ca9,03Buy@1,str,['05Buy@2'],-1,False
688,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 53, 'unit_price': 10} [id 3a46bdf7-43c6-4f46-bec2-5064b40aa56d]",3a46bdf7-43c6-4f46-bec2-5064b40aa56d,product,1.0,24bb6415-787e-4f49-baa5-9a46ab8b9dec,03Buy@1,str,['05Buy@2'],-1,False
689,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 53, 'unit_price': 12} [id 5369e996-2755-4295-a103-27ad6788b13c]",5369e996-2755-4295-a103-27ad6788b13c,product,1.0,4aa9cf1e-2a75-4072-8433-0b19dceada90,03Buy@1,str,['05Buy@2'],-1,False
690,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 53, 'unit_price': 12} [id e09c8783-ca91-4031-b2da-10e460a398db]",e09c8783-ca91-4031-b2da-10e460a398db,product,1.0,ccb101b2-4cee-4f91-b80c-acdb7c2a16f9,03Buy@1,str,['05Buy@2'],-1,False
691,"04Ind@2, 03Buy@1 agreed on {'quantity': 2, 'time': 53, 'unit_price': 12} [id 91e30136-73f6-4d3d-aceb-339752335f49]",91e30136-73f6-4d3d-aceb-339752335f49,product,1.0,0f587187-8448-47e1-94be-66bab8054e55,03Buy@1,str,['04Ind@2'],-1,False
692,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 53, 'unit_price': 11} [id 2648d1d9-cd4e-4652-9735-db1587dddb1f]",2648d1d9-cd4e-4652-9735-db1587dddb1f,product,1.0,6790b185-4811-40e2-8f97-1762a9cf6d2e,03Buy@1,str,['04Ind@2'],-1,False
693,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 53, 'unit_price': 11} [id b5b57bb8-07a3-4df3-a74b-aa0fffcd5173]",b5b57bb8-07a3-4df3-a74b-aa0fffcd5173,product,1.0,955c9143-bd13-4729-83b8-77c4fc9c41a2,03Buy@1,str,['04Ind@2'],-1,False
694,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 53, 'unit_price': 11} [id 8bfffb97-b4b8-4ea5-ae5b-34fba8b1daf5]",8bfffb97-b4b8-4ea5-ae5b-34fba8b1daf5,product,1.0,9b250bae-0f1a-4c89-8ec2-aa09535c5038,03Buy@1,str,['05Buy@2'],-1,False
695,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 53, 'unit_price': 11} [id 6391566b-f706-4c39-b1c6-79d0da827d41]",6391566b-f706-4c39-b1c6-79d0da827d41,product,1.0,f89fa5f2-7665-4614-966d-e28e633c42a0,03Buy@1,str,['05Buy@2'],-1,False
696,"04Ind@2, 03Buy@1 agreed on {'quantity': 10, 'time': 53, 'unit_price': 11} [id 8229bf70-30b9-4cd5-85fa-91c633c1380c]",8229bf70-30b9-4cd5-85fa-91c633c1380c,product,1.0,97d5b368-7e0c-4c51-a5a2-026cd0cfd30d,03Buy@1,str,['04Ind@2'],-1,False
697,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 53, 'unit_price': 13} [id dfe3f767-9201-46a0-a546-e7aa8f442ca1]",dfe3f767-9201-46a0-a546-e7aa8f442ca1,product,1.0,7386b45c-1f72-4165-b98e-da1cee43449f,03Buy@1,str,['04Ind@2'],-1,False
698,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 35} [id e1088f7d-4b04-4996-abbb-51a7a2269cb4]",e1088f7d-4b04-4996-abbb-51a7a2269cb4,product,1.0,b3b0ce7f-05ca-419c-8731-2c9fb76b729f,05Buy@2,str,['BUYER'],-1,False
699,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 35} [id 5e38fa6e-f671-49cc-90fd-cc5ed082e540]",5e38fa6e-f671-49cc-90fd-cc5ed082e540,product,1.0,1cc702c3-6047-4092-af7a-d87e914c8dd0,05Buy@2,str,['BUYER'],-1,False
700,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 35} [id af26c762-6739-4435-9ea3-907fe57222fd]",af26c762-6739-4435-9ea3-907fe57222fd,product,1.0,8b47bfe8-e424-4ece-a3e2-f4b71f4ecfc9,05Buy@2,str,['BUYER'],-1,False
701,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 35} [id 63d53eaf-3900-4752-b3c5-3f0974a27492]",63d53eaf-3900-4752-b3c5-3f0974a27492,product,1.0,97468258-faa5-482b-9fd7-c303f2308684,05Buy@2,str,['BUYER'],-1,False
702,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 4, 'unit_price': 35} [id bee736a8-5f44-40cb-9682-4dd960113d13]",bee736a8-5f44-40cb-9682-4dd960113d13,product,1.0,2da6eb3b-2896-483d-872e-bf3b8b876fc1,05Buy@2,str,['BUYER'],-1,False
703,"01Ran@0, SELLER agreed on {'time': 54, 'quantity': 2, 'unit_price': 10} [id a43c7ae7-d447-4172-b731-16473b1c2b51]",a43c7ae7-d447-4172-b731-16473b1c2b51,money,2170.758333333333,04fb8692-1548-4f0e-9010-5f3d5d61e0ad,01Ran@0,str,['SELLER'],-1,False
704,"01Ran@0, SELLER agreed on {'time': 54, 'quantity': 3, 'unit_price': 10} [id 337094c4-1b7d-4df0-b8c8-54caa0e7d0d1]",337094c4-1b7d-4df0-b8c8-54caa0e7d0d1,money,1447.5055555555555,0d0ca8fe-10fe-4393-89a2-0b730f2e9a9b,01Ran@0,str,['SELLER'],-1,False
705,"01Ran@0, SELLER agreed on {'time': 54, 'quantity': 2, 'unit_price': 10} [id 32cdd980-2025-4998-9a09-bd9abf132c09]",32cdd980-2025-4998-9a09-bd9abf132c09,money,2170.758333333333,7151dfe2-ad8e-4dcc-996c-becf484163f5,01Ran@0,str,['SELLER'],-1,False
706,"01Ran@0, SELLER agreed on {'time': 54, 'quantity': 1, 'unit_price': 10} [id 6c0472bf-80a3-442e-bf12-275261d888ec]",6c0472bf-80a3-442e-bf12-275261d888ec,money,4340.516666666666,3da665eb-0217-4443-bf75-7627ee35af84,01Ran@0,str,['SELLER'],-1,False
707,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 54, 'unit_price': 1} [id ad3ced91-2d65-427b-a85d-fc635e952e8f]",ad3ced91-2d65-427b-a85d-fc635e952e8f,product,1.0,0a8fa3f9-e940-4a7e-9f77-1d5d1ea2adf5,01Ran@0,str,['02Dec@1'],-1,False
708,"05Buy@2, 03Buy@1 agreed on {'quantity': 12, 'time': 54, 'unit_price': 12} [id 95a8c441-19f3-48fe-8f9d-2d2c9bbb4b1c]",95a8c441-19f3-48fe-8f9d-2d2c9bbb4b1c,product,1.0,6d7d9553-e3a8-4d26-a34a-d2ba8c375ebb,03Buy@1,str,['05Buy@2'],-1,False
709,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 54, 'unit_price': 10} [id 2d54ae2a-bf4b-4e79-a22c-d18e5e83b863]",2d54ae2a-bf4b-4e79-a22c-d18e5e83b863,product,1.0,e8e7943b-5585-42ee-ae4e-a1213c8d14ce,03Buy@1,str,['05Buy@2'],-1,False
710,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 54, 'unit_price': 11} [id 6b0032e7-93b6-4b7d-84fa-c63907af0748]",6b0032e7-93b6-4b7d-84fa-c63907af0748,product,1.0,fac824ba-ab40-4ded-911e-4042e50e93ca,03Buy@1,str,['04Ind@2'],-1,False
711,"05Buy@2, 03Buy@1 agreed on {'quantity': 11, 'time': 54, 'unit_price': 13} [id 24eb823d-c9f8-458c-90d9-f74234749af2]",24eb823d-c9f8-458c-90d9-f74234749af2,product,1.0,6ee84ea5-d4ad-4d88-a880-fe9422eb0702,03Buy@1,str,['05Buy@2'],-1,False
712,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 54, 'unit_price': 13} [id 799ec1bc-4943-4fee-b2bf-a9ec2ebb1bed]",799ec1bc-4943-4fee-b2bf-a9ec2ebb1bed,product,1.0,9bb561f3-a6d9-49a9-8894-3d6ce2917689,03Buy@1,str,['05Buy@2'],-1,False
713,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 54, 'unit_price': 13} [id 1869eab9-c760-4ac4-9b60-5f3d477e222d]",1869eab9-c760-4ac4-9b60-5f3d477e222d,product,1.0,9302e3ca-9244-43f6-8ce7-87cc8b84adee,03Buy@1,str,['05Buy@2'],-1,False
714,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 54, 'unit_price': 13} [id 93074a89-ff80-46ae-ad47-a12cc477402a]",93074a89-ff80-46ae-ad47-a12cc477402a,product,1.0,4cf753a2-7760-4070-93eb-27d248b80ee2,03Buy@1,str,['05Buy@2'],-1,False
715,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 54, 'unit_price': 13} [id a4c2ec61-6e54-4927-8762-41f9b49f3d56]",a4c2ec61-6e54-4927-8762-41f9b49f3d56,product,1.0,4b61a3a0-d55a-48f0-ada4-6268c09f2f53,03Buy@1,str,['04Ind@2'],-1,False
716,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 54, 'unit_price': 13} [id d723cf77-0678-46af-9b9a-44aa25f4e542]",d723cf77-0678-46af-9b9a-44aa25f4e542,product,1.0,196871bb-d7fd-4856-a4fd-917bd42f2391,03Buy@1,str,['05Buy@2'],-1,False
717,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 54, 'unit_price': 13} [id 41327a60-109c-41b2-af96-59bfab375914]",41327a60-109c-41b2-af96-59bfab375914,product,1.0,474e2945-bdd7-4d7a-87f3-550312cbfbc7,03Buy@1,str,['04Ind@2'],-1,False
718,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 54, 'unit_price': 13} [id 97e83292-e063-4a8e-acdc-b5a9667a5678]",97e83292-e063-4a8e-acdc-b5a9667a5678,product,1.0,4644eaa1-92df-4eca-adf5-3a9e692d8488,03Buy@1,str,['05Buy@2'],-1,False
719,"04Ind@2, 03Buy@1 agreed on {'quantity': 3, 'time': 54, 'unit_price': 13} [id 275bafce-8a3d-45b7-959c-4b9d77ce524a]",275bafce-8a3d-45b7-959c-4b9d77ce524a,product,1.0,84ea741d-aab9-4d01-a0b7-88dc04275719,03Buy@1,str,['04Ind@2'],-1,False
720,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 54, 'unit_price': 12} [id 0f8cdad4-a6f2-4f32-a4b9-d33df980033f]",0f8cdad4-a6f2-4f32-a4b9-d33df980033f,product,1.0,b3458d69-e3a3-4994-8351-3126b23946dd,03Buy@1,str,['05Buy@2'],-1,False
721,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 5, 'unit_price': 35} [id b5befb25-0971-4bfe-adba-4dd1325ee5b6]",b5befb25-0971-4bfe-adba-4dd1325ee5b6,product,1.0,9314a829-2584-4548-b3c5-ab6a154e7a6b,05Buy@2,str,['BUYER'],-1,False
722,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 35} [id 6bd83cbd-2a25-4aa4-8aed-8ed2b498da1c]",6bd83cbd-2a25-4aa4-8aed-8ed2b498da1c,product,1.0,d90d94a3-5b60-4879-8f4f-f2191be2ee15,05Buy@2,str,['BUYER'],-1,False
723,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 35} [id 625a3565-cd66-4c05-8f22-348fdb295a11]",625a3565-cd66-4c05-8f22-348fdb295a11,product,1.0,7ddb628c-bc55-4dbf-a9e6-c546f81b65e6,05Buy@2,str,['BUYER'],-1,False
724,"01Ran@0, SELLER agreed on {'time': 55, 'quantity': 3, 'unit_price': 10} [id a5dacb0b-85b1-4d18-bf66-c7ff6ba23581]",a5dacb0b-85b1-4d18-bf66-c7ff6ba23581,money,1447.5055555555555,4f5e9052-0441-49b7-bb15-b32c4c7b12c4,01Ran@0,str,['SELLER'],-1,False
725,"01Ran@0, SELLER agreed on {'time': 55, 'quantity': 3, 'unit_price': 10} [id 3b8af526-36ca-4b7e-bd36-b0d3348da215]",3b8af526-36ca-4b7e-bd36-b0d3348da215,money,1447.5055555555555,8ba39b6f-8155-4869-8608-df694531773b,01Ran@0,str,['SELLER'],-1,False
726,"01Ran@0, SELLER agreed on {'time': 55, 'quantity': 1, 'unit_price': 10} [id 3cb74190-ffcd-4480-adcc-67c321ef92a5]",3cb74190-ffcd-4480-adcc-67c321ef92a5,money,4340.516666666666,742d768b-6e94-426d-8954-56f973bf8c77,01Ran@0,str,['SELLER'],-1,False
727,"01Ran@0, SELLER agreed on {'time': 55, 'quantity': 2, 'unit_price': 10} [id 52e2f088-9c46-4565-a8a7-a461451d1fc3]",52e2f088-9c46-4565-a8a7-a461451d1fc3,money,2170.758333333333,d6ef3196-6140-4cb3-9f9b-59456e0b0c9d,01Ran@0,str,['SELLER'],-1,False
728,"01Ran@0, SELLER agreed on {'time': 55, 'quantity': 2, 'unit_price': 10} [id 216c7f83-078f-44a9-a923-ab743c8c33ef]",216c7f83-078f-44a9-a923-ab743c8c33ef,money,2170.758333333333,e6ce0ef2-178a-4e7d-93fd-f0a01a565ea1,01Ran@0,str,['SELLER'],-1,False
729,"01Ran@0, SELLER agreed on {'time': 55, 'quantity': 1, 'unit_price': 10} [id 33da0d24-384d-4628-8e08-ef123b4e8556]",33da0d24-384d-4628-8e08-ef123b4e8556,money,4340.516666666666,08bffbfd-80eb-4e9f-a56c-2518990fe183,01Ran@0,str,['SELLER'],-1,False
730,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 3} [id b63e7558-92aa-440b-b281-b902188ed079]",b63e7558-92aa-440b-b281-b902188ed079,product,1.0,b17e712f-6f23-4128-a377-5c34fa28e841,01Ran@0,str,['02Dec@1'],-1,False
731,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 55, 'unit_price': 13} [id 5244142d-8c40-47b4-882d-f7f451ae42b5]",5244142d-8c40-47b4-882d-f7f451ae42b5,product,1.0,f44289dd-8f01-4913-9d8a-adc7114b5ec2,03Buy@1,str,['05Buy@2'],-1,False
732,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 55, 'unit_price': 13} [id 94a6aca7-861b-40d8-854b-0911464e14b9]",94a6aca7-861b-40d8-854b-0911464e14b9,product,1.0,fe1a97bb-be4e-412f-a09d-68e0f79e3966,03Buy@1,str,['04Ind@2'],-1,False
733,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 55, 'unit_price': 12} [id c0bf2707-86bf-47cd-a3fb-7e04bc3b28ce]",c0bf2707-86bf-47cd-a3fb-7e04bc3b28ce,product,1.0,a60eb335-a8dd-4ab7-8898-07e735b146dd,03Buy@1,str,['05Buy@2'],-1,False
734,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 35} [id b6ee2f95-6ecf-491d-a960-087e442c2c7e]",b6ee2f95-6ecf-491d-a960-087e442c2c7e,product,1.0,40018fbd-25e6-4628-8129-45edafca9a85,05Buy@2,str,['BUYER'],-1,False
735,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 5, 'unit_price': 35} [id 68276a47-58f8-4c02-bdad-61241700b997]",68276a47-58f8-4c02-bdad-61241700b997,product,1.0,14ef992c-7196-474a-a36e-54ed7fa5c558,05Buy@2,str,['BUYER'],-1,False
736,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 35} [id 12bf9ad2-a495-4633-8051-3e5e63c48fe7]",12bf9ad2-a495-4633-8051-3e5e63c48fe7,product,1.0,905293bd-b9db-404a-b9c4-84942b755a99,05Buy@2,str,['BUYER'],-1,False
