index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1246,628a3e95-8303-4861-8472-9fa20ba5ca90,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,2,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(2170.758333333333),-1,-1
1247,ab1776e9-2ca2-48c0-9d48-7c29410be7ab,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,18,1,1,18,-1,18,03Buy@1|01Ran@0,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1248,78f44dad-d5c8-477c-bc66-b17648d49cb7,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,1,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(4340.516666666666),-1,-1
1249,78344f8a-d48e-4472-9bb2-f10fe30fce08,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,2,35,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1250,f7af200f-bd2c-4989-8335-7541befcc8de,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,1,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(4340.516666666666),-1,-1
1251,e2c8915c-d46e-407e-b6b2-fddc9077691d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,2,35,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1252,b8b9bc3a-8264-4af3-af6c-40319a0663e7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,2,35,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1253,3a46bdf7-43c6-4f46-bec2-5064b40aa56d,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,53,6,10,18,-1,18,05Buy@2|03Buy@1,"[quantity: (1, 6), time: (18, 54), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1254,083f2961-54d8-448a-abb0-8023da79f6a7,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,1,36,18,-1,18,02Dec@1|05Buy@2,"[quantity: (1, 4), time: (23, 28), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,28,,-1,-1
1255,c4914bdb-1dbe-45f9-9ff9-5be9d113e848,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,23,1,36,18,-1,18,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (23, 28), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,23,,-1,-1
1256,e6deb265-9868-4d76-acff-c568108609cd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,2,35,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1257,756cd573-7580-4056-a160-2da98f18e784,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,22,6,13,18,-1,18,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (18, 22), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1258,80f608a1-7cfb-4170-a137-62306605516b,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,24,13,2,18,-1,18,03Buy@1|01Ran@0,"[quantity: (1, 13), time: (18, 31), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1259,cf59ff4e-521e-4be0-a8ba-7b856e43166a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,3,35,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1260,9c7163ca-9400-4576-b444-b04d759646a8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,2,35,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1261,c45cd0f4-8344-4a86-a714-060d973615db,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,22,3,1,18,-1,18,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1262,1390422e-0f78-400f-83b5-478b0f9be3d5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,2,35,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1263,673b8ae2-e83b-4973-89ea-e376bbf33b11,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,3,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(1447.5055555555555),-1,-1
1264,77cabefe-690f-4b4c-a1f4-43b9773ddd5d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,2,35,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1265,c5e8eea6-e6b0-4781-b552-e0fe53479368,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,19,7,12,19,-1,19,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (19, 23), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1266,071dca56-a63d-4c44-ae5a-b7964dd79abc,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,20,5,3,19,-1,19,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1267,fa03acf0-f190-4c5f-8467-a02d39239162,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,49,15,10,19,-1,19,05Buy@2|03Buy@1,"[quantity: (1, 15), time: (19, 54), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1268,5a65b626-2091-42ec-a93e-1f9197ac2a8e,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,24,1,36,19,-1,19,02Dec@1|05Buy@2,"[quantity: (1, 4), time: (24, 29), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,24,,-1,-1
1269,599bc0dc-6d13-4fb8-876c-e929fdca87f5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,3,35,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1270,6bf5759c-4db7-4cdb-ba55-a5c18a06cade,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,2,35,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1271,7732843e-5420-4bdf-ad6e-447ac4ff4eb5,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,23,6,1,19,-1,19,03Buy@1|01Ran@0,"[quantity: (1, 9), time: (19, 23), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1272,3e2edcba-04a6-46c9-8c56-7a65fd322a17,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,29,1,36,19,-1,19,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (24, 29), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,29,,-1,-1
1273,cb34b455-c025-44d8-a724-5b077d808a97,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(2170.758333333333),-1,-1
1274,17faf1b2-5f5e-4ac0-8b34-8806d1540c0c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,3,35,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1275,d2a6af62-d3b6-4169-9b34-f7a0f51651ae,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,1,35,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1276,5ef2270c-28e7-4efe-a3bd-33c20a7272b9,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,30,6,1,19,-1,19,03Buy@1|01Ran@0,"[quantity: (1, 6), time: (19, 32), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1277,cd029f71-0ab3-41e8-931b-e75f225a9333,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,5,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(868.9033333333333),-1,-1
1278,b9526e57-45cf-445b-a0b0-60f27f10e819,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,1,35,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1279,9969c688-b5d6-47a5-8089-8b3b7ea8baf3,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,21,15,2,20,-1,20,03Buy@1|01Ran@0,"[quantity: (1, 15), time: (20, 26), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1280,54e25ad3-2230-4170-a7b0-789dada77925,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,3,35,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1281,b9be4da7-2379-4dba-b7ad-eea5aa8f6585,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,2,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(2170.758333333333),-1,-1
1282,d5616b62-c6e9-4284-8a55-807d0c5bd021,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,23,5,6,20,-1,20,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
1283,8e5c5fcf-d50f-4a99-aea0-1690d4c03967,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,3,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(1447.5055555555555),-1,-1
1284,90fbdb0b-8bd2-48b9-a4ff-fa627d6adfb3,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,52,10,10,20,-1,20,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (20, 54), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1285,36235e2e-5c92-4fad-a377-635de024e86a,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,2,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(2170.758333333333),-1,-1
1286,5af2ef02-3f45-47cf-8b63-fb22bee282af,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,4,35,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1287,08efd0f4-2621-434b-9562-debecc3892fb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,3,35,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1288,3f1d33f9-a51d-413e-9989-b4552d8ef472,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,1,35,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1289,805d3c64-c7b0-4e5b-899f-26d115db71dd,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,30,1,36,20,-1,20,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (25, 30), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,30,,-1,-1
1290,cf7f6d89-febf-4f24-82cf-1f30be6530dd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,2,35,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1291,752a2703-68b2-4df5-b646-bf00e53bb960,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,24,6,13,20,-1,20,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (20, 24), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1292,467eeec5-de75-407f-b815-f56d3aa3ce84,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,24,8,13,20,-1,20,04Ind@2|03Buy@1,"[quantity: (1, 11), time: (20, 24), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1293,a0ec2271-e8bf-4b2e-940b-5c8b5d93da05,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,25,1,36,20,-1,20,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (25, 30), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,25,,-1,-1
1294,27346f95-632e-424b-acc9-72f6e5fd59df,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,24,9,6,20,-1,20,03Buy@1|01Ran@0,"[quantity: (1, 9), time: (20, 24), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1295,9f8a0a4f-b38e-450e-9ddb-729affa0b3dc,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,26,1,36,21,-1,21,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (26, 31), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,26,,-1,-1
1296,16332ec7-9076-42ff-9c96-5697941e9807,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,23,4,1,21,-1,21,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1297,859130df-d8c5-4284-93c9-08012a2e1e4a,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,25,7,13,21,-1,21,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (21, 25), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1298,360423ad-467e-4ed3-8f60-d435f8e8b50f,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,1,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(4340.516666666666),-1,-1
1299,fa7e5d16-3288-4c8c-93d4-a4b5385d2c61,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,4,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(1085.8791666666666),-1,-1
1300,3bd59c4a-5427-45fd-9c39-f9f28ce4a428,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,2,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(2170.758333333333),-1,-1
1301,26acc184-713c-400b-ac7e-c93072e3935f,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,31,1,36,21,-1,21,02Dec@1|05Buy@2,"[quantity: (1, 4), time: (26, 31), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,31,,-1,-1
1302,37c69906-38ea-402d-9e0d-335d28efd50a,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,3,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(1447.5055555555555),-1,-1
1303,207b9374-169a-49a7-8f65-b8fc3c185893,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,3,35,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1304,965cc87e-24db-4f5f-b019-a88d1112c0bc,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,25,3,1,21,-1,21,03Buy@1|01Ran@0,"[quantity: (1, 3), time: (21, 25), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1305,95a8c441-19f3-48fe-8f9d-2d2c9bbb4b1c,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,54,12,12,21,-1,21,05Buy@2|03Buy@1,"[quantity: (1, 12), time: (21, 54), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1306,a712ffd2-716e-4c4b-a91c-97d924495e1e,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,2,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(2170.758333333333),-1,-1
1307,55dbac84-415b-4465-bebf-14d96e1fccd1,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,21,9,2,21,-1,21,03Buy@1|01Ran@0,"[quantity: (1, 10), time: (21, 29), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1308,cee4a2ab-de55-4eac-b191-db3a587e5545,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,1,35,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1309,57c068ee-67d1-4285-8041-a765f50f775c,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,23,1,13,21,-1,21,04Ind@2|03Buy@1,"[quantity: (1, 1), time: (21, 25), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1310,2017260a-8664-41f4-808e-b5488b6d7abc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,4,35,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1311,f493548e-4e9e-484a-ac68-5d053740d16f,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,2,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(2170.758333333333),-1,-1
1312,29c190cf-38f4-4d17-b866-dc3377d8b920,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,2,35,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1313,c247b489-4875-49fc-9643-49f47b11a242,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,1,35,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1314,e75e7785-0460-4ec0-a978-7179186e5587,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,2,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(2170.758333333333),-1,-1
1315,b04cdf1f-0b7d-4ebe-ab87-5aa4cd824e82,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,2,35,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1316,97452b6c-34ee-4cc5-8362-dc592ab34308,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,2,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(2170.758333333333),-1,-1
1317,f84f1484-0a81-4aba-ba7c-07c50c398af3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,2,35,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1318,12e5337c-9b4e-42e8-8461-71fa1c2c4748,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,1,36,22,-1,22,02Dec@1|05Buy@2,"[quantity: (1, 3), time: (27, 32), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,32,,-1,-1
1319,a5adfd56-df56-40f7-824c-47b7fd5ba227,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,2,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(2170.758333333333),-1,-1
1320,73892c57-0552-4dff-91c9-c48945fb7cef,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,23,4,4,22,-1,22,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
1321,2d54ae2a-bf4b-4e79-a22c-d18e5e83b863,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,54,9,10,22,-1,22,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (22, 54), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1322,f78d0300-7119-48bc-bd3d-58f576d205ff,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,23,12,4,22,-1,22,03Buy@1|01Ran@0,"[quantity: (1, 12), time: (22, 29), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1323,b13a29cd-119e-402f-9be6-f9275b6f2cad,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,2,35,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1324,5dc06a9f-6d18-4cf7-9b91-88375e478323,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,23,4,12,22,-1,22,05Buy@2|03Buy@1,"[quantity: (1, 4), time: (22, 26), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1325,44efe598-1b66-4cd3-bac2-a4ac705c3c6a,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,2,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(2170.758333333333),-1,-1
1326,41c3da2b-a444-4b37-afb9-78382956bf07,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,2,35,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1327,9f3327cf-deef-4c38-9305-cc3ddac8a578,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,27,1,36,22,-1,22,02Dec@1|04Ind@2,"[quantity: (1, 3), time: (27, 32), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,27,,-1,-1
1328,e7d41979-b12c-4f3a-b85f-3936be1778fe,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,2,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(2170.758333333333),-1,-1
1329,e2d0ccf7-6df3-4139-b448-3216b8ec156c,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,25,8,1,22,-1,22,03Buy@1|01Ran@0,"[quantity: (1, 9), time: (22, 26), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1330,7a87b041-fc50-4415-bd66-dd1f47112810,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,24,13,4,23,-1,23,03Buy@1|01Ran@0,"[quantity: (1, 13), time: (23, 27), unit_price: (1, 17)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1331,1c8bfa69-6a4a-4aac-8d5a-e852bc3ea83a,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,45,8,11,23,-1,23,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (23, 54), unit_price: (1, 24)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1332,567992ac-76fd-4e46-b62a-7a36f07a13f7,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,1,36,23,-1,23,02Dec@1|05Buy@2,"[quantity: (1, 4), time: (28, 33), unit_price: (24, 48)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,28,,-1,-1
1333,669ea2e9-aeea-4925-9c61-16b266f9477b,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,3,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(1447.5055555555555),-1,-1
