index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
285,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.5684173700283282,0.9,False,False,"(8, 3, 6)",,2,False,,"(8, 3, 6)",62d5c65c-f16f-4eb7-a91f-03f1e648cd6a,0,"[('62d5c65c-f16f-4eb7-a91f-03f1e648cd6a', (8, 3, 6))]"
286,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.8320124479942024,0.9,False,False,"(8, 3, 7)",,2,False,,"(8, 3, 7)",e7267a87-1acc-4ca1-b3c3-c77152f96673,0,"[('e7267a87-1acc-4ca1-b3c3-c77152f96673', (8, 3, 7))]"
287,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.8004569570184685,0.9,False,False,"(8, 3, 6)",,2,False,,"(8, 3, 6)",845b53e8-7c4e-4bbc-8a54-431b8d065d36,0,"[('845b53e8-7c4e-4bbc-8a54-431b8d065d36', (8, 3, 6))]"
288,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.8099051929893903,0.9,False,False,"(8, 3, 6)",,2,False,,"(8, 3, 6)",851a9d5a-014a-4ddb-a636-0202b52fa8f6,0,"[('851a9d5a-014a-4ddb-a636-0202b52fa8f6', (8, 3, 6))]"
289,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.3317788290441968,0.9,False,False,"(8, 3, 7)",,2,False,,"(8, 3, 7)",e8b4d5f1-a02c-4e9c-a7c7-78a4968ea21c,0,"[('e8b4d5f1-a02c-4e9c-a7c7-78a4968ea21c', (8, 3, 7))]"
290,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.8268621470197104,0.9,False,False,"(8, 3, 7)",,2,False,,"(8, 3, 7)",dbb84d12-ab68-4bb0-b97b-b1c7e9fc560a,0,"[('dbb84d12-ab68-4bb0-b97b-b1c7e9fc560a', (8, 3, 7))]"
291,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.2739742450066842,0.9,False,False,"(8, 3, 6)",,2,False,,"(8, 3, 6)",d695c599-3002-4bd6-9218-5674eef7fe68,0,"[('d695c599-3002-4bd6-9218-5674eef7fe68', (8, 3, 6))]"
292,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.2978626170079224,0.9,False,False,"(8, 3, 7)",,2,False,,"(8, 3, 7)",a3a33ec8-0a4f-41f8-b14a-d14d45301245,0,"[('a3a33ec8-0a4f-41f8-b14a-d14d45301245', (8, 3, 7))]"
293,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.5598268909961917,0.9,False,False,"(5, 9, 46)",,2,False,,"(5, 9, 46)",eee0fc15-68a7-4ee3-b584-140f88e5f14c,0,"[('eee0fc15-68a7-4ee3-b584-140f88e5f14c', (5, 9, 46))]"
294,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.5895692610065453,0.9,False,False,"(8, 3, 6)",,2,False,,"(8, 3, 6)",3e8e485b-f510-4b65-a105-696660796249,0,"[('3e8e485b-f510-4b65-a105-696660796249', (8, 3, 6))]"
295,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.3404674460180104,0.9,False,False,"(5, 4, 46)",,2,False,,"(5, 4, 46)",c41ef3c5-a7d3-4ada-b7ef-fe08f9c74847,0,"[('c41ef3c5-a7d3-4ada-b7ef-fe08f9c74847', (5, 4, 46))]"
296,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.3860229849815369,0.9,False,False,"(8, 3, 7)",,2,False,,"(8, 3, 7)",2efa7be8-2401-434d-b205-be8d8a824384,0,"[('2efa7be8-2401-434d-b205-be8d8a824384', (8, 3, 7))]"
297,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.5539261240046471,0.9,True,False,,,2,False,,"(5, 8, 46)",9fcb014d-48ad-4506-a081-2c7997239a27,0,"[('9fcb014d-48ad-4506-a081-2c7997239a27', (5, 8, 46))]"
298,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.3851765629951842,0.9,False,False,"(8, 3, 7)",,2,False,,"(8, 3, 7)",54a7fceb-1f24-498d-a12d-9500841f7fb5,0,"[('54a7fceb-1f24-498d-a12d-9500841f7fb5', (8, 3, 7))]"
299,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.313492881017737,0.9,False,False,"(8, 3, 7)",,2,False,,"(8, 3, 7)",4ea6b4af-4098-4c9a-8b9c-cc7a62c7c458,0,"[('4ea6b4af-4098-4c9a-8b9c-cc7a62c7c458', (8, 3, 7))]"
300,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.8479051379836164,0.9,False,False,"(8, 3, 6)",,2,False,,"(8, 3, 6)",19f4ec4f-964c-4807-b03a-09326f8a55a3,0,"[('19f4ec4f-964c-4807-b03a-09326f8a55a3', (8, 3, 6))]"
301,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.336723402957432,0.9,False,False,"(8, 3, 7)",,2,False,,"(8, 3, 7)",f6bccc67-2a73-4753-9472-92ca51af86f9,0,"[('f6bccc67-2a73-4753-9472-92ca51af86f9', (8, 3, 7))]"
302,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.4734524799860083,0.9,False,False,"(8, 3, 7)",,2,False,,"(8, 3, 7)",0bfb545d-56ac-446e-a76d-ce374c27bfe5,0,"[('0bfb545d-56ac-446e-a76d-ce374c27bfe5', (8, 3, 7))]"
303,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.4449469220126048,0.9,False,False,"(8, 3, 7)",,2,False,,"(8, 3, 7)",14151b50-ccf7-4617-b998-b50ec23f90a0,0,"[('14151b50-ccf7-4617-b998-b50ec23f90a0', (8, 3, 7))]"
304,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9927340539870784,0.9,False,False,"(8, 3, 7)",,2,False,,"(8, 3, 7)",977c91c0-d395-4e14-8bf8-2fc2b59f5a6e,0,"[('977c91c0-d395-4e14-8bf8-2fc2b59f5a6e', (8, 3, 7))]"
305,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.419181933044456,0.9,False,False,"(8, 3, 7)",,2,False,,"(8, 3, 7)",a815e4d4-9627-4309-b717-4305835b935b,0,"[('a815e4d4-9627-4309-b717-4305835b935b', (8, 3, 7))]"
306,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1368156609823927,0.9,False,False,"(11, 20, 16)",,2,False,,"(11, 20, 16)",36c516bf-7074-4263-8160-5d5466a863b0,0,"[('36c516bf-7074-4263-8160-5d5466a863b0', (11, 20, 16))]"
307,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.4333172300248407,0.9,False,False,"(8, 3, 6)",,2,False,,"(8, 3, 6)",84864ed0-a034-4e34-bae5-37caede2e80b,0,"[('84864ed0-a034-4e34-bae5-37caede2e80b', (8, 3, 6))]"
308,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.0008417090284638107,0.1,True,False,,,2,False,,,,0,[]
309,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.04684681101934984,0.1,True,False,,,2,False,,,,0,[]
310,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.0008535539964213967,0.1,True,False,,,2,False,,,,0,[]
311,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.04772747599054128,0.15,True,False,,,2,False,,,31a1e17d-98f4-43d3-9409-646e639043bb,0,[]
312,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.1427543309982866,0.15,True,False,,,2,False,,,6481c752-1399-4ec2-92b7-73a6ffd5561e,0,[]
313,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.33185180102009326,0.15,True,False,,,2,False,,"(5, 4, 1)",c7bc9af3-49f3-487e-a2ac-23bd39cd2571,0,[]
314,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.25149596598930657,0.15,True,False,,,2,False,,,aede7795-992b-4ee6-950f-8054be172601,0,[]
315,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,7,0.06559449003543705,0.4,False,False,"(4, 4, 1)",,2,False,,"(4, 4, 1)",17eefb73-5f72-45f5-8897-fde671a4ae0e,0,[]
316,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,10,0.2177964819711633,0.55,False,False,"(11, 11, 1)",,2,False,,"(11, 11, 1)",a4ccf707-1163-434b-a6bd-452a5f3f6876,0,[]
317,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,11,0.34076809795806184,0.6,False,False,"(18, 12, 23)",,2,False,,"(18, 12, 23)",d09dbd40-4694-4ec5-a1d6-5330ee39de4c,0,"[('d09dbd40-4694-4ec5-a1d6-5330ee39de4c', (18, 12, 23))]"
318,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.17754909198265523,0.75,False,False,"(12, 30, 21)",,2,False,,"(12, 30, 21)",93daed4c-039c-4f60-a0d8-a2f0da859c0b,0,"[('93daed4c-039c-4f60-a0d8-a2f0da859c0b', (12, 30, 21))]"
319,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6742999909911305,0.9,False,False,"(12, 27, 19)",,2,False,,"(12, 27, 19)",08ace678-92cd-47d3-b89e-e0d17fe5a5fb,0,[]
320,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.2900628200150095,0.9,False,False,"(5, 8, 16)",,2,False,,"(5, 8, 16)",4227fbaa-906c-4a33-916f-1cdcb7398bcc,0,"[('4227fbaa-906c-4a33-916f-1cdcb7398bcc', (5, 8, 16))]"
321,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6125035039731301,0.9,False,False,"(7, 20, 14)",,2,False,,"(7, 20, 14)",cbaf099d-ff90-45c4-b414-7c3af3ba97b2,0,"[('cbaf099d-ff90-45c4-b414-7c3af3ba97b2', (7, 20, 14))]"
322,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4751681070192717,0.9,False,False,"(5, 11, 44)",,2,False,,"(5, 11, 44)",7afe0dd9-6414-4dc6-8fde-a0a80c79d676,0,"[('7afe0dd9-6414-4dc6-8fde-a0a80c79d676', (5, 11, 44))]"
323,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5285835009999573,0.9,False,False,"(8, 4, 15)",,2,False,,"(8, 4, 15)",7462029e-e049-4d2e-a296-67a19c37f5a3,0,"[('7462029e-e049-4d2e-a296-67a19c37f5a3', (8, 4, 15))]"
324,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.31803874199977145,0.9,False,False,"(4, 9, 16)",,2,False,,"(4, 9, 16)",a9d89082-a40a-4d7e-ac1c-298bf77b5477,0,"[('a9d89082-a40a-4d7e-ac1c-298bf77b5477', (4, 9, 16))]"
325,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.774138868029695,0.9,False,False,"(11, 12, 14)",,2,False,,"(11, 12, 14)",e19ce526-9e7d-430e-98f7-7c0b084512eb,0,"[('e19ce526-9e7d-430e-98f7-7c0b084512eb', (11, 12, 14))]"
326,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.43276407197117805,0.9,False,False,"(15, 9, 19)",,2,False,,"(15, 9, 19)",8c336ef2-a9c8-4865-b790-26d8bf02742f,0,[]
327,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.33377995097544044,0.15,False,False,"(58, 13, 30)",,2,False,,"(58, 13, 30)",b5b5ac04-5239-43a8-8ab4-750ba66b752c,0,"[('b5b5ac04-5239-43a8-8ab4-750ba66b752c', (58, 13, 30))]"
328,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.8348438790417276,0.15,True,False,,,2,False,,,66c527c5-3a51-466b-8dde-9c97e0853f27,0,[]
329,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.17810142901726067,0.15,True,False,,,2,False,,,5b9b7483-4484-4353-9746-73dfc0f42ff9,0,[]
330,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6040700519806705,0.15,False,False,"(58, 33, 12)",,2,False,,"(58, 33, 12)",2bc441f3-0879-4e06-b70c-35d1454a6975,0,"[('2bc441f3-0879-4e06-b70c-35d1454a6975', (58, 33, 12))]"
331,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.17078682000283152,0.15,False,False,"(55, 15, 12)",,2,False,,"(55, 15, 12)",ea531ba4-25cf-425e-9d17-60443c122ede,0,"[('ea531ba4-25cf-425e-9d17-60443c122ede', (55, 15, 12))]"
332,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.4043501089909114,0.15,True,False,,,2,False,,"(31, 5, 1)",e3335a73-8dfb-4a1a-ae9b-3a20d1b50582,0,[]
333,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.04888436902547255,0.15,True,False,,,2,False,,,15c2e8bc-8838-4d22-b8ee-d5cb2ac62af1,0,[]
334,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.044668487040326,0.15,True,False,,,2,False,,"(11, 5, 1)",b2a8c340-7c7e-4520-9dde-d006f4779c8a,0,[]
335,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.04640421597287059,0.15,True,False,,,2,False,,"(11, 5, 1)",4ae00da9-9e40-4e04-bcc9-310af8b9a05b,0,[]
336,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.21183316002134234,0.15,True,False,,,2,False,,"(4, 9, 30)",b5417c55-d558-4809-b6fe-1e30771124e7,0,[]
337,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.08738491195254028,0.15,True,False,,,2,False,,,d8a1afa0-d390-4212-a925-d169fe6d8ee4,0,[]
338,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.05581505299778655,0.15,True,False,,,2,False,,,0d28153e-7ad9-4b20-b93d-2150136fc4d4,0,[]
339,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,7,0.23876338097034022,0.4,False,False,"(5, 32, 24)",,2,False,,"(5, 32, 24)",0f67a5e2-a89e-4274-8599-54f12a013b0e,0,[]
340,failed,"['03Ran@1', '00Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,10,0.274036411952693,0.55,False,False,"(10, 5, 12)",,2,False,,"(10, 5, 12)",416d1e4b-3705-4f05-a1a1-1ba95c8cc2a4,0,[]
341,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,1.0406366839888506,0.65,False,False,"(11, 5, 1)",,2,False,,"(11, 5, 1)",15710cd4-0c5f-4a56-b0e1-b04f71106219,0,[]
342,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.29116561700357124,0.7,False,False,"(5, 6, 4)",,2,False,,"(5, 6, 4)",6ab0e4ee-fa9b-4e9a-be0c-f0e3e73cf126,0,"[('6ab0e4ee-fa9b-4e9a-be0c-f0e3e73cf126', (5, 6, 4))]"
343,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.21148772101150826,0.7,False,False,"(7, 8, 3)",,2,False,,"(7, 8, 3)",c0dc14f1-684e-43a6-b29b-4649d91591cf,0,[]
344,failed,"['03Ran@1', '01Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.9637731719994918,0.7,False,False,"(10, 7, 12)",,2,False,,"(10, 7, 12)",95b49868-dc2a-4971-be4e-b9fb49568771,0,"[('95b49868-dc2a-4971-be4e-b9fb49568771', (10, 7, 12))]"
345,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.5450426220195368,0.7,False,False,"(2, 12, 24)",,2,False,,"(2, 12, 24)",10719ba0-9d4c-4f04-b5d5-5a387045e205,0,"[('10719ba0-9d4c-4f04-b5d5-5a387045e205', (2, 12, 24))]"
346,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.8597806740435772,0.9,False,False,"(8, 19, 16)",,2,False,,"(8, 19, 16)",fd4c8f0e-ba36-4899-baff-8d3c10bf360c,0,"[('fd4c8f0e-ba36-4899-baff-8d3c10bf360c', (8, 19, 16))]"
347,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9355565480072983,0.9,False,False,"(5, 5, 15)",,2,False,,"(5, 5, 15)",de402b31-4916-469f-8cbc-15edbe127f01,0,"[('de402b31-4916-469f-8cbc-15edbe127f01', (5, 5, 15))]"
348,failed,"['02MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9715023169992492,0.9,False,False,"(9, 10, 27)",,2,False,,"(9, 10, 27)",3a98b162-ae8f-4a2f-b2e3-6a7b95163f79,0,"[('3a98b162-ae8f-4a2f-b2e3-6a7b95163f79', (9, 10, 27))]"
349,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.2706343060126528,0.9,False,False,"(12, 15, 17)",,2,False,,"(12, 15, 17)",f6b6876b-ddd1-49c9-bf8a-8528ef18c907,0,[]
350,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.1429181619896553,0.9,False,False,"(8, 19, 16)",,2,False,,"(8, 19, 16)",03e2729a-e6a1-4b8d-b0ff-681320b2e536,0,"[('03e2729a-e6a1-4b8d-b0ff-681320b2e536', (8, 19, 16))]"
351,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,17,1.0442461119964719,0.9,False,False,"(29, 9, 11)",,2,False,,"(29, 9, 11)",f5cd0861-6083-4ff7-8abb-6d07ab4aa7e4,0,"[('f5cd0861-6083-4ff7-8abb-6d07ab4aa7e4', (29, 9, 11))]"
352,failed,"['02MyA@1', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.3172476810286753,0.9,False,False,"(9, 10, 27)",,2,False,,"(9, 10, 27)",b18e6073-5ee4-4494-9497-aa519b261edc,0,"[('b18e6073-5ee4-4494-9497-aa519b261edc', (9, 10, 27))]"
353,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9831495020189323,0.9,False,False,"(11, 5, 17)",,2,False,,"(11, 5, 17)",d3ee75b6-9da9-46bd-b74b-e0e69e799dc8,0,"[('d3ee75b6-9da9-46bd-b74b-e0e69e799dc8', (11, 5, 17))]"
354,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.003610149957239628,0.1,True,False,,,2,False,,,,0,[]
355,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,1,0.0008621240267530084,0.1,True,False,,,2,False,,,,0,[]
356,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.0056191139738075435,0.15,True,False,,,2,False,,,c3afa4c2-94ed-41fb-b42e-431e702a860a,0,[]
357,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.29983728495426476,0.15,False,False,"(58, 16, 12)",,2,False,,"(58, 16, 12)",e20963d6-63d4-4f55-ae7d-fac866d3dd60,0,[]
358,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.3622667570016347,0.15,True,False,,,2,False,,"(11, 6, 1)",83b1ba6d-4349-4b7f-9865-2247690887eb,0,[]
359,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.03907411399995908,0.15,True,False,,,2,False,,,274e2223-ac57-4104-8835-a60b02c11023,0,[]
360,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.1498558099847287,0.15,True,False,,,2,False,,"(9, 6, 1)",499d5151-301a-472d-a273-3be6ff7f2d18,0,[]
361,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.08726565499091521,0.15,True,False,,,2,False,,"(5, 6, 1)",e5566672-bb17-4eb0-a711-607e6e8860d1,0,[]
362,failed,"['05Buy@2', '02MyA@1']","['BuyCheapSellExpensiveAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.0289575889473781,0.15,True,False,,,2,False,,,f34499e9-68ec-485d-b2f4-8473c266b837,0,[]
363,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.4415588079718873,0.15,False,False,"(13, 10, 6)",,2,False,,"(13, 10, 6)",7a8ea53f-d791-40d1-8ba5-f19cfc8b6df1,0,[]
364,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,9,0.12596215400844812,0.5,False,False,"(5, 9, 1)",,2,False,,"(5, 9, 1)",3ac617ff-f623-4c28-bd23-58f717efd57c,0,[]
365,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,10,0.2915394010487944,0.55,False,False,"(10, 7, 1)",,2,False,,"(10, 7, 1)",f629450c-be23-4aa3-a3ad-69c59a5c6658,0,"[('f629450c-be23-4aa3-a3ad-69c59a5c6658', (10, 7, 1))]"
366,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.1627719120006077,0.65,False,False,"(7, 11, 2)",,2,False,,"(7, 11, 2)",0b28b919-0c18-439c-a745-3a574be86b71,0,[]
367,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.18721385800745338,0.65,False,False,"(10, 14, 24)",,2,False,,"(10, 14, 24)",6d0db959-da11-4f24-9515-ed79bcbc9a46,0,"[('6d0db959-da11-4f24-9515-ed79bcbc9a46', (10, 14, 24))]"
368,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,15,0.7893214210052975,0.8,False,False,"(2, 9, 6)",,2,False,,"(2, 9, 6)",2e2d2998-cfeb-4443-89e0-1cc923c9b19a,0,"[('2e2d2998-cfeb-4443-89e0-1cc923c9b19a', (2, 9, 6))]"
