index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
904,4d9ec9b5-a98a-4e41-8452-1f36d7d46cac,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,2,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,50,,-1,-1
905,abaebb55-f6eb-4e6c-8a75-fec0c65a6911,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,2,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,50,,-1,-1
906,080b5803-04e2-43d1-8fba-6018102a7e1a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,3,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,50,,-1,-1
907,0f44ab53-caad-48d0-8d28-4e5a7eb026ca,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,2,40,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
908,89a583be-a055-4aaf-86ea-e9c716776d6f,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,38,30,23,-1,23,06Dec@3|05Buy@2,"[quantity: (1, 38), time: (23, 31), unit_price: (1, 30)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Buy@2:product(1.0),-1,-1
909,84bb9bab-2694-4b6c-a687-72ebcac2e853,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,3,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,50,,-1,-1
910,1e5d0e1a-f21d-4d96-a627-dae13b3b1567,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,3,40,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
911,463f98ff-41db-4f3e-9b2b-489dbf19aa9c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,3,40,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
912,bf736379-18e8-45a5-b242-0f8b4fd1fe8f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,50,2,40,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
913,f54f6a26-27e4-43e7-9cde-a4efc5a36377,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,30,5,16,23,-1,23,06Dec@3|04Dec@2,"[quantity: (1, 5), time: (23, 30), unit_price: (1, 30)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Dec@2:product(0.4),-1,-1
914,b0ff9c10-8f55-4083-9a60-29573903207f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,2,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,50,,-1,-1
915,be20449a-7e0e-4ece-9229-8e531af99004,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,3,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,50,,-1,-1
916,b6bc3088-39c4-44cc-9224-d606e2b62c15,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,25,5,3,23,-1,23,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 18)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
917,fc5b749c-7dfb-4232-bf60-9f3a13c7cd0b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,5,40,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
918,d7bbcf8a-0580-4bee-8cc3-00daa0455c4b,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,28,4,16,24,-1,24,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 30)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
919,11af62d4-cee2-467a-b47c-be21482de0fd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,5,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,51,,-1,-1
920,b0056149-ad37-439d-a886-31d80b593f0a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,4,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,51,,-1,-1
921,b6d0cca2-4bc3-4f2a-8975-dd0fe134835e,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,25,5,2,24,-1,24,05Buy@2|03Ran@1,"[quantity: (1, 28), time: (24, 28), unit_price: (1, 18)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
922,0e7e1602-264d-4649-b836-0f2a30110996,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,2,40,24,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,51,,-1,-1
923,88aa3b3a-4216-4a73-bb5a-d8ae2ca36a4c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,2,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,51,,-1,-1
924,de03c699-f75d-419d-833b-d84d043640f1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,1,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,51,,-1,-1
925,63949f46-355c-48d7-9b0b-e61c9acfca10,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,24,4,15,24,-1,24,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (24, 24), unit_price: (1, 30)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
926,0853a983-64de-4aa7-831d-cbf3cad47636,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,1,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,51,,-1,-1
927,6b0061eb-1624-48c2-b7b6-df9cf58db215,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,24,5,15,24,-1,24,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (24, 28), unit_price: (1, 30)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
928,25921ccc-58f6-40e9-9071-faeecd47ddf6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,6,40,24,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,51,,-1,-1
929,e4dbbe1a-8c39-414a-b4b8-ce8e7b1dfc32,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,2,40,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
930,b7884ef4-b8bb-4d0f-8278-c66685fcfd63,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,5,15,24,-1,24,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (24, 32), unit_price: (1, 30)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
931,96e93fbe-e87d-43de-8bc6-79536fdd731f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,3,40,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
932,ded78560-2437-431e-8db8-85a8b244d472,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,1,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,51,,-1,-1
933,c11090e3-80ef-4c59-ac40-e76b369b649b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,51,2,40,24,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,51,,-1,-1
934,1d185b55-3673-4258-bdca-5dc476724199,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,4,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,51,,-1,-1
935,5c2cfb47-fb54-48d9-bc6f-e3a703b7f31e,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,30,5,46,24,-1,24,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (29, 34), unit_price: (30, 60)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
936,560e2b82-5b63-4411-a24d-0f9f45041b3a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,2,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,51,,-1,-1
937,e87dad28-3643-4dac-b6f9-38ca653fadb5,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,5,16,24,-1,24,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (24, 31), unit_price: (1, 30)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
938,0597e8f4-ce62-4fe9-8d39-6313892dce51,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,1,40,25,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,52,,-1,-1
939,af5e5345-b01e-4ba2-aeab-3cec254e7597,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,29,5,16,25,-1,25,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (25, 29), unit_price: (1, 30)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
940,5499d7b2-72ff-4ed1-a460-acd92cd9887c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,3,40,25,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,52,,-1,-1
941,cd75d790-e9a0-4c6a-902e-6d409c26d4cc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,4,40,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
942,7d0003ba-5b33-4b11-bb59-c09e2afea890,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,2,40,25,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,52,,-1,-1
943,a2b3bec3-d936-4779-a383-dd229c971c47,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,5,40,25,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,52,,-1,-1
944,1fca8afd-f4c6-46d9-8de8-dd746f0189a9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,3,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,52,,-1,-1
945,13540559-f83e-4c08-a581-394f50687b88,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,27,5,5,25,-1,25,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 18)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
946,cd60e7d7-2090-4e4b-93af-486f0583d2ef,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,1,40,25,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,52,,-1,-1
947,1e75060b-7de3-47b6-ad5a-bd4768faaa68,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,3,40,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
948,e48ad318-d262-40a8-9861-440fc8cbf73f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,2,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,52,,-1,-1
949,e31d1047-b59f-4c6e-96be-615c932dc1fc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,3,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,52,,-1,-1
950,b9b7895b-0fa9-499a-871a-4a58df7393eb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,2,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,52,,-1,-1
951,7a76afa8-dbf1-4ab6-9972-56a486afecf9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,1,40,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
952,0ca00090-0cda-45a1-aaa1-35980d5aa46b,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,5,16,25,-1,25,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (25, 32), unit_price: (1, 30)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
953,69d00872-2401-4c9b-b017-8fb3858084ec,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,3,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,52,,-1,-1
954,89c717a1-8dfa-4830-b3cc-d84f461672e8,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,29,3,2,25,-1,25,05Buy@2|03Ran@1,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 18)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
955,e31aab07-1d5e-4e9c-9439-ce2dc49bd412,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,3,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,52,,-1,-1
956,cf955ee1-b012-45ec-abc6-e678ff6ad47c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,2,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,52,,-1,-1
957,a34706b9-9ea6-48a8-912a-d4363c5de30a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,2,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,52,,-1,-1
958,e44c2c6c-2f9d-46e2-a51d-6d712a5a366c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,5,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,53,,-1,-1
959,da0a05d1-288e-4fcc-a6d6-eb3d0b16337e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,3,40,26,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,53,,-1,-1
960,74753b5e-3cc6-4690-80b8-1f18829b5483,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,2,40,26,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,53,,-1,-1
961,87929693-6a0c-456c-8793-a61c083e548b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,1,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,53,,-1,-1
962,67648111-d5f9-482f-8e9f-ff64bf8dc127,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,2,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,53,,-1,-1
963,1e31b794-fd08-415f-bd37-b240bae3db06,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,3,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,53,,-1,-1
964,33e63887-05eb-48d4-b105-e2adf4012e63,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,5,16,26,-1,26,06Dec@3|05Buy@2,"[quantity: (1, 5), time: (26, 32), unit_price: (1, 30)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
965,e0d3b112-4fbe-4a5d-acda-7fa1f27a0a2f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,3,40,26,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,53,,-1,-1
966,cab31500-cace-4a56-b454-c66bbe580cb3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,3,40,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
967,fcb7cf23-524d-4bca-a6c0-c5e6a5e2a2b2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,3,40,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
968,e33ecae2-4752-406f-af07-ecca294c4823,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,2,40,26,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,53,,-1,-1
969,d2a892f9-266b-4ce2-8b9d-e4ff926bc144,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,28,1,4,26,-1,26,05Buy@2|03Ran@1,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 18)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
970,7e6ff1d1-2ed2-4114-9f47-7a3a5649d52f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,53,,-1,-1
971,97c2b7fa-9164-4b9b-8bdd-2fb449a485d2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,53,,-1,-1
972,45ffa791-6caf-47bd-a8ab-c5683c46f8e5,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,30,6,16,26,-1,26,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (26, 30), unit_price: (1, 30)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
973,fe99f803-c7da-4bf9-b4ed-54525838ca55,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,53,,-1,-1
974,3e02f95e-eb01-40fb-b5de-9895a6a9a760,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,1,40,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
975,60169795-26af-4413-9741-ec49d7e6dcb5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,2,40,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
976,4e6d2748-aa6f-4b48-aa1d-125e8653d324,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,3,10,26,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,53,,-1,-1
977,ad612482-f05f-4619-b710-4e0616db48e0,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,5,44,26,-1,26,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (31, 36), unit_price: (30, 60)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,35,,-1,-1
978,461cc030-393f-4795-8178-3a4264deb28c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,1,40,26,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,53,,-1,-1
979,680b478e-ede9-453a-b0ec-3af12948ddd9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,3,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,54,,-1,-1
980,a9e667a5-233e-4feb-86a1-b4ba4c16f0b7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,2,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,54,,-1,-1
981,dc20fea9-f95a-418f-87d9-08d3f08230b6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,1,40,27,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,54,,-1,-1
982,dd3155e6-1c53-41a1-9ff1-eb2ba59cab43,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,2,40,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
983,56065603-0ff5-48a8-b513-939c832043b5,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,5,46,27,-1,27,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (32, 37), unit_price: (30, 60)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
984,94683744-7de6-4429-8d21-19034f1357c7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,1,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,54,,-1,-1
985,d81ed09e-48e4-46b7-a103-cf6301a9ccc5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,2,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,54,,-1,-1
986,d0d60fc8-8b82-4025-a235-7dd9b74c37f1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,2,40,27,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,54,,-1,-1
987,5bfda0e7-78f5-438d-a440-154f890f7615,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,32,4,16,27,-1,27,06Dec@3|04Dec@2,"[quantity: (1, 5), time: (27, 32), unit_price: (1, 30)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,17,32,,-1,-1
988,4f8065eb-fe86-4829-b491-7562590d1dd5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,4,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,54,,-1,-1
989,bd452d20-f82d-4407-9e19-f00c9e9dd6bb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,2,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,54,,-1,-1
990,62953b4d-869a-47d6-8f23-b97dfdad6a24,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,4,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,54,,-1,-1
991,4f5bd0d7-6c6c-42e3-9fcb-1e9c9e2382e2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,5,40,27,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,54,,-1,-1
992,844b280c-4f18-473d-b16c-f769e7a97dd0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,2,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,54,,-1,-1
993,62b78c2b-31d7-4a47-87e8-bb6f5d64563d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,2,40,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
994,e64a4af0-95ac-4b36-9db7-f410e5a5a22c,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,31,4,16,27,-1,27,07Buy@3|05Buy@2,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 30)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
995,18fd5a7c-b6c3-4a8e-a446-a45c0635e2fb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,3,40,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
996,b3284e53-c3b7-456d-aa5f-c0f5fc7aa555,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,1,40,27,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,54,,-1,-1
997,5c0bdf26-9be7-4399-a201-f84698bef6c7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,4,40,27,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,54,,-1,-1
998,e963c54a-7579-40fc-a20c-7d68632425fb,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,36,2,23,27,-1,27,00Ind@0|03Ran@1,"[quantity: (1, 5), time: (32, 37), unit_price: (12, 24)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,15,36,,-1,-1
999,60d85a38-675c-4364-bdb9-46df99b8c5a5,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,28,1,2,27,-1,27,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 18)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1000,1bc8128e-b71e-4e7c-ba43-b450780d1a6d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,40,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1001,a285af09-5220-4eeb-b0f0-b44b923d7fa6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,4,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,55,,-1,-1
