index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1356,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.09808873757719994,0.15,True,False,,,2,False,,,b5e1b68c-fc24-43ad-821c-ef907a857d29,0,[]
1357,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.2712376778945327,0.15,True,False,,,2,False,,"(9, 27, 1)",ac7e017c-8872-4111-95e4-4acc6d37b912,0,[]
1358,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.15353801846504211,0.15,True,False,,,2,False,,,920f2236-b78a-42b2-b3dc-42cd58bca4c1,0,[]
1359,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.20166961941868067,0.15,True,False,,,2,False,,,a6ef5ca5-5a8d-4457-8798-7504e916f7ac,0,[]
1360,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.5293069360777736,0.15,True,False,,,2,False,,"(5, 27, 1)",a5883bbe-702f-4339-b1cd-0c126790e7cc,0,[]
1361,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.15328589361160994,0.15,True,False,,,2,False,,,eb2f82c0-568c-45a3-919b-255626ca8d97,0,[]
1362,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.17529254779219627,0.15,True,False,,,2,False,,,ef15722f-2f0b-4d6f-87dd-149b2fe8c5b1,0,[]
1363,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.5895176231861115,0.15,True,False,,,2,False,,,5b83e9f0-4713-41fc-84c3-683d387965c1,0,[]
1364,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.38257070910185575,0.15,True,False,,,2,False,,,8f767cba-275b-4d82-857c-a22afa679e26,0,[]
1365,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.7364459102973342,0.15,True,False,,,2,False,,,69aa2d36-d388-43cd-aa07-2dfa8eb539f7,0,[]
1366,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.17450448591262102,0.15,True,False,,,2,False,,,d9d185c9-948e-468f-a001-3ca6d95d77f1,0,[]
1367,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.5328500512987375,0.15,True,False,,,2,False,,,e0666b9e-c01a-465f-83cb-1d5eb5b2ff32,0,[]
1368,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.3842255277559161,0.15,True,False,,,2,False,,,0ce4c19b-1d21-42e6-8964-c056f58c413e,0,[]
1369,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.637018533423543,0.15,True,False,,,2,False,,,f0eda307-22d5-433c-b743-a90be7a32c7d,0,[]
1370,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.32671242393553257,0.15,True,False,,,2,False,,"(5, 27, 1)",ef33de30-e675-40e1-89d4-ac35cf3b13b5,0,[]
1371,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.3042718442156911,0.15,True,False,,,2,False,,,31126bdc-f2c1-4a97-9aa8-56ed31a4b7a7,0,[]
1372,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,9,0.6080608041957021,0.5,False,False,"(1, 31, 1)",,2,False,,"(1, 31, 1)",71e16fd9-483d-4579-b78c-a69041b8f74f,0,"[('71e16fd9-483d-4579-b78c-a69041b8f74f', (1, 31, 1))]"
1373,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,9,0.33153083827346563,0.5,False,False,"(2, 34, 1)",,2,False,,"(2, 34, 1)",ab04bcfb-5a23-4544-9b6b-afaba19f4192,0,"[('ab04bcfb-5a23-4544-9b6b-afaba19f4192', (2, 34, 1))]"
1374,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,11,0.48567239474505186,0.6,False,False,"(5, 27, 2)",,2,False,,"(5, 27, 2)",40fb45f1-99cb-48ab-9ae2-56b4e8aa2838,0,[]
1375,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,13,0.5246874690055847,0.7,False,False,"(3, 30, 1)",,2,False,,"(3, 30, 1)",a02c9c54-c180-4704-b117-1071f144066b,0,[]
1376,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,15,0.5464604515582323,0.8,False,False,"(3, 33, 6)",,2,False,,"(3, 33, 6)",064d5622-1d10-4fdb-822c-3a090e4be51e,0,[]
1377,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.47850045654922724,0.9,False,False,"(2, 32, 10)",,2,False,,"(2, 32, 10)",5ba15ab6-e299-4d77-99c6-5c24920c0589,0,[]
1378,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.7379525965079665,0.9,False,False,"(5, 29, 17)",,2,False,,"(5, 29, 17)",093e38bb-4d46-49f8-9958-98afe78daa87,0,"[('093e38bb-4d46-49f8-9958-98afe78daa87', (5, 29, 17))]"
1379,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.7168921092525125,0.9,False,False,"(12, 33, 19)",,2,False,,"(12, 33, 19)",8aa9fd57-396b-454b-9834-ef31ef1becd4,0,"[('8aa9fd57-396b-454b-9834-ef31ef1becd4', (12, 33, 19))]"
1380,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.6248527970165014,0.9,False,False,"(9, 30, 17)",,2,False,,"(9, 30, 17)",8393a84e-e0fa-4ce7-82cf-ba091cc1f21b,0,"[('8393a84e-e0fa-4ce7-82cf-ba091cc1f21b', (9, 30, 17))]"
1381,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.6944615375250578,0.9,False,False,"(5, 29, 19)",,2,False,,"(5, 29, 19)",6bfe6676-229c-4bda-ac1e-6a1a53a2936a,0,"[('6bfe6676-229c-4bda-ac1e-6a1a53a2936a', (5, 29, 19))]"
1382,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5533665521070361,0.9,False,False,"(1, 31, 18)",,2,False,,"(1, 31, 18)",e8693115-f7ef-4a47-9b26-e4ecf21f2170,0,"[('e8693115-f7ef-4a47-9b26-e4ecf21f2170', (1, 31, 18))]"
1383,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.9108437709510326,0.9,False,False,"(5, 30, 19)",,2,False,,"(5, 30, 19)",5b141445-8cdf-4b6c-8557-9c68d7857a7e,0,"[('5b141445-8cdf-4b6c-8557-9c68d7857a7e', (5, 30, 19))]"
1384,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.6299649020656943,0.9,False,False,"(5, 30, 17)",,2,False,,"(5, 30, 17)",34df0bda-41b9-41b6-8cd2-4b6dde88e441,0,"[('34df0bda-41b9-41b6-8cd2-4b6dde88e441', (5, 30, 17))]"
1385,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.8436013692989945,0.9,True,False,,,2,False,,"(1, 31, 21)",2d86c842-5e4f-4f4f-b1b8-9c41549c5a99,0,[]
1386,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.6176949422806501,0.9,False,False,"(2, 37, 53)",,2,False,,"(2, 37, 53)",359305b9-451d-4fb9-a199-18ca7e644004,0,"[('359305b9-451d-4fb9-a199-18ca7e644004', (2, 37, 53))]"
1387,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.9601635793223977,0.9,False,False,"(1, 32, 36)",,2,False,,"(1, 32, 36)",3b4be973-83f3-4a74-be60-337a3fba35d9,0,"[('3b4be973-83f3-4a74-be60-337a3fba35d9', (1, 32, 36))]"
1388,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5949659300968051,0.9,False,False,"(8, 28, 19)",,2,False,,"(8, 28, 19)",2f6e1ccc-3615-42c1-b755-f565c0647fda,0,"[('2f6e1ccc-3615-42c1-b755-f565c0647fda', (8, 28, 19))]"
1389,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.8964716866612434,0.9,False,False,"(9, 30, 19)",,2,False,,"(9, 30, 19)",6137d4e1-60dc-4dff-9c28-b82e6b605fdf,0,"[('6137d4e1-60dc-4dff-9c28-b82e6b605fdf', (9, 30, 19))]"
1390,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.0205775750800967,0.9,False,False,"(2, 37, 53)",,2,False,,"(2, 37, 53)",66ae546d-1320-40e6-a396-7aff07227a23,0,"[('66ae546d-1320-40e6-a396-7aff07227a23', (2, 37, 53))]"
1391,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.9246551599353552,0.9,False,False,"(5, 29, 19)",,2,False,,"(5, 29, 19)",ca4c346e-4419-4eb1-a641-e201616322cf,0,"[('ca4c346e-4419-4eb1-a641-e201616322cf', (5, 29, 19))]"
1392,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.0657845800742507,0.9,False,False,"(1, 37, 36)",,2,False,,"(1, 37, 36)",5ea1e71e-7791-4658-9999-d6b2b22e2334,0,"[('5ea1e71e-7791-4658-9999-d6b2b22e2334', (1, 37, 36))]"
1393,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.1180711761116982,0.9,False,False,"(2, 32, 52)",,2,False,,"(2, 32, 52)",dacb226f-7165-41dc-a6d5-37355ddb51cd,0,"[('dacb226f-7165-41dc-a6d5-37355ddb51cd', (2, 32, 52))]"
1394,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.309250520542264,0.9,False,False,"(5, 32, 17)",,2,False,,"(5, 32, 17)",cad05fab-8757-491e-908e-47b7fae02fd8,0,"[('cad05fab-8757-491e-908e-47b7fae02fd8', (5, 32, 17))]"
1395,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,1.1487972605973482,0.9,False,False,"(1, 30, 18)",,2,False,,"(1, 30, 18)",8222e469-c692-43d9-b120-ec7174d173f5,0,"[('8222e469-c692-43d9-b120-ec7174d173f5', (1, 30, 18))]"
1396,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.7402756605297327,0.9,False,False,"(4, 32, 52)",,2,False,,"(4, 32, 52)",91df8d60-a0f0-4a40-a005-5123464027b5,0,"[('91df8d60-a0f0-4a40-a005-5123464027b5', (4, 32, 52))]"
1397,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.41149750631302595,0.15,True,False,,,2,False,,,768deeb1-e2e6-4504-8958-5a2c73a9df06,0,[]
1398,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.4678713558241725,0.15,True,False,,,2,False,,,663450ab-1867-4f38-bb2b-7e7332f1c295,0,[]
1399,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.3016104279085994,0.15,True,False,,,2,False,,,beccebe7-1c9e-4d27-910f-f6be2b2a3594,0,[]
1400,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.4984450712800026,0.15,True,False,,,2,False,,,1887388f-3ed5-44e3-baf9-41ed94e35ddc,0,[]
1401,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.7652758993208408,0.15,False,False,"(29, 35, 35)",,2,False,,"(29, 35, 35)",05bf5a91-3453-4d55-8cbc-06619819e42a,0,"[('05bf5a91-3453-4d55-8cbc-06619819e42a', (29, 35, 35))]"
1402,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.7971474351361394,0.15,True,False,,,2,False,,,a8d01511-e9c1-44bd-b71a-fdd2dae4eddd,0,[]
1403,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.081658442504704,0.15,True,False,,,2,False,,,e4bb4f8b-b1c1-40a4-95f7-57a11a45844a,0,[]
1404,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.34881404507905245,0.15,True,False,,,2,False,,,63c553c6-c99e-475e-a3da-ac62ef1f2000,0,[]
1405,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.3950034584850073,0.15,True,False,,,2,False,,,48de7eb5-8661-4c21-a5a9-5f99c1ad1d6c,0,[]
1406,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.4290103614330292,0.15,True,False,,,2,False,,"(2, 30, 24)",de45f75e-a080-48b0-9e00-fba341eb5652,0,[]
1407,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.2527690455317497,0.15,True,False,,,2,False,,,673e1217-a971-4b82-8a6d-2fd85e8f4e92,0,[]
1408,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.36532132513821125,0.15,True,False,,,2,False,,"(1, 28, 1)",35a14ae5-0cf9-4db8-8f52-ef371efd4d27,0,[]
1409,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.5367823680862784,0.15,True,False,,,2,False,,"(1, 29, 11)",868889e4-8666-46cc-822d-7408533ec890,0,[]
1410,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.4920150497928262,0.15,True,False,,,2,False,,,06ccef9c-53b6-4c49-bab4-b9e833209bf4,0,[]
1411,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.3726273262873292,0.15,True,False,,,2,False,,"(5, 28, 1)",8b3b8367-98af-404d-921e-fbacd18ac688,0,[]
1412,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.1078242277726531,0.15,True,False,,,2,False,,"(2, 29, 8)",99068c1f-43ab-4102-a13f-32d843ad1d39,0,[]
1413,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.35078948829323053,0.15,True,False,,,2,False,,,f3d16012-fa67-4c9b-b24f-6410349559e5,0,[]
1414,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.4277223665267229,0.15,True,False,,,2,False,,,e6de7ffe-bc06-4428-9087-950ce173a163,0,[]
1415,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.3521281573921442,0.15,False,False,"(12, 33, 35)",,2,False,,"(12, 33, 35)",bcd396bf-23b7-40b4-84a3-d431ba4164d9,0,"[('bcd396bf-23b7-40b4-84a3-d431ba4164d9', (12, 33, 35))]"
1416,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.5987973110750318,0.15,True,False,,,2,False,,,e2b1aa95-2b9f-4750-b4e8-5c7baa99b9cf,0,[]
1417,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.6062815487384796,0.15,True,False,,,2,False,,,c8572f8c-ccc8-45e5-b0ac-8bc918e92b8b,0,[]
1418,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.13942037615925074,0.15,True,False,,,2,False,,"(5, 28, 1)",73a76d21-d767-4c13-9f65-afd1fc54b0ef,0,[]
1419,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.12849845457822084,0.15,True,False,,,2,False,,,cd144781-c120-48de-b55e-9dd17aa6251c,0,[]
1420,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.1179426722228527,0.15,True,False,,,2,False,,,6922dbf4-9a12-48e7-b253-9c6985fb40ea,0,[]
1421,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.31457208283245564,0.15,False,False,"(41, 38, 35)",,2,False,,"(41, 38, 35)",cf9fea23-2073-4a88-8a3e-5f8d50e5f016,0,"[('cf9fea23-2073-4a88-8a3e-5f8d50e5f016', (41, 38, 35))]"
1422,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.38213440403342247,0.15,True,False,,,2,False,,,d8213e7c-99b7-4357-a742-3756710e41f2,0,[]
1423,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.41313153225928545,0.15,True,False,,,2,False,,,7ce956c6-8ee6-4620-91fb-a0467f1d8ad1,0,[]
1424,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.4476246330887079,0.15,True,False,,,2,False,,,1d4a0066-01b4-4609-9cb9-a88d38ac4969,0,[]
1425,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.8009238615632057,0.15,False,False,"(35, 36, 35)",,2,False,,"(35, 36, 35)",29ccae99-e931-407a-b5e1-ec35f90a50c6,0,[]
1426,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.5989860584959388,0.15,True,False,,,2,False,,,a6646c7e-947b-4d5d-a381-42af0542a2fa,0,[]
1427,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.1572378845885396,0.15,False,False,"(4, 31, 15)",,2,False,,"(4, 31, 15)",d4bd9ee8-4ec8-4258-ad76-92d59d085f96,0,"[('d4bd9ee8-4ec8-4258-ad76-92d59d085f96', (4, 31, 15))]"
1428,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.49711646139621735,0.15,True,False,,,2,False,,"(4, 28, 1)",049c809b-f664-4cc2-936b-017b227e83ae,0,[]
1429,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.3511592000722885,0.15,True,False,,,2,False,,,e09da88c-43af-4b5e-bc55-dc9d62882831,0,[]
1430,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,3,0.46850316040217876,0.2,True,False,,,2,False,,"(6, 37, 70)",3bf5c9cd-2ece-4697-8c54-b8aa3ecdfdd6,0,[]
1431,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,8,0.7397080203518271,0.45,False,False,"(2, 28, 1)",,2,False,,"(2, 28, 1)",24894bbc-82fe-4328-8ca7-55f72680cbaf,0,[]
1432,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,9,0.9423482166603208,0.5,False,False,"(2, 28, 11)",,2,False,,"(2, 28, 11)",75571a9f-9709-41f9-917e-29b6f6de3225,0,"[('75571a9f-9709-41f9-917e-29b6f6de3225', (2, 28, 11))]"
1433,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,13,0.6538131730630994,0.7,False,False,"(4, 28, 4)",,2,False,,"(4, 28, 4)",c2127750-064c-41c5-9d1b-46706c564abe,0,[]
1434,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.6845617862418294,0.9,False,False,"(4, 32, 52)",,2,False,,"(4, 32, 52)",371e553f-624f-4859-ab7c-a5345140eefe,0,"[('371e553f-624f-4859-ab7c-a5345140eefe', (4, 32, 52))]"
1435,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.851965400390327,0.9,False,False,"(5, 31, 19)",,2,False,,"(5, 31, 19)",1734218d-3f7e-431a-ac01-2d58ae6ccf4d,0,"[('1734218d-3f7e-431a-ac01-2d58ae6ccf4d', (5, 31, 19))]"
1436,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.6875518513843417,0.9,False,False,"(4, 33, 52)",,2,False,,"(4, 33, 52)",7e0d3631-9f64-4af3-97f0-049e0b753a9a,0,"[('7e0d3631-9f64-4af3-97f0-049e0b753a9a', (4, 33, 52))]"
1437,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.8971258429810405,0.9,False,False,"(1, 28, 18)",,2,False,,"(1, 28, 18)",2eccc80e-7d8b-48ef-95df-cf731c547560,0,"[('2eccc80e-7d8b-48ef-95df-cf731c547560', (1, 28, 18))]"
1438,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.7284234501421452,0.9,False,False,"(1, 38, 36)",,2,False,,"(1, 38, 36)",3d9b446f-4566-4e2e-8bdd-3a340efdbe9f,0,"[('3d9b446f-4566-4e2e-8bdd-3a340efdbe9f', (1, 38, 36))]"
1439,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.8355179587379098,0.9,False,False,"(12, 28, 17)",,2,False,,"(12, 28, 17)",e7e74af4-58a4-4b94-b518-1d761a8d639b,0,"[('e7e74af4-58a4-4b94-b518-1d761a8d639b', (12, 28, 17))]"
1440,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,2.5593293961137533,0.9,False,False,"(5, 31, 17)",,2,False,,"(5, 31, 17)",5e42bd2d-dba5-4751-b51f-94c1fe677975,0,"[('5e42bd2d-dba5-4751-b51f-94c1fe677975', (5, 31, 17))]"
1441,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,2.2444578539580107,0.9,False,False,"(5, 33, 17)",,2,False,,"(5, 33, 17)",798421da-c382-4396-8322-238c1b30afe2,0,"[('798421da-c382-4396-8322-238c1b30afe2', (5, 33, 17))]"
1442,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,2.0774392802268267,0.9,False,False,"(5, 31, 17)",,2,False,,"(5, 31, 17)",ba7b2841-07be-4fc0-b926-fcad2a47ff51,0,"[('ba7b2841-07be-4fc0-b926-fcad2a47ff51', (5, 31, 17))]"
1443,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,2.3876311033964157,0.9,False,False,"(9, 33, 19)",,2,False,,"(9, 33, 19)",893c28f6-65f5-4c37-8ce2-68bf9263b205,0,"[('893c28f6-65f5-4c37-8ce2-68bf9263b205', (9, 33, 19))]"
1444,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,1.8770036716014147,0.9,False,False,"(9, 31, 19)",,2,False,,"(9, 31, 19)",6603166b-8c42-4a73-9a97-e21292177b93,0,"[('6603166b-8c42-4a73-9a97-e21292177b93', (9, 31, 19))]"
