index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
814,1784c5a4-8695-4fd2-ad4b-0f8712f58db3,07Ran@3,BUYER,RandomAgent,_SystemAgent,35,1,38,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
815,fff0f21e-3382-4fac-83ad-f4488a4eb5e5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
816,b9803c13-543a-4868-b929-e696207969b7,07Ran@3,BUYER,RandomAgent,_SystemAgent,35,1,38,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
817,85bcc2f1-e3d6-44eb-b573-c274ae5ac6f8,07Ran@3,BUYER,RandomAgent,_SystemAgent,35,2,38,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
818,91e62eab-06fe-4e9c-809c-2f29318c12f3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
819,f3cc5ca4-8c4d-44cb-a45c-483473b1eef6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
820,0ffa6e13-811a-48c4-b939-64c5d68f466c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,35,,-1,-1
821,1752b608-ee23-4e64-9d10-229c632b82b5,07Ran@3,BUYER,RandomAgent,_SystemAgent,35,1,38,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
822,01e69ad6-09a2-4346-929d-d4c55f2642a0,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,29,3,52,20,-1,20,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (25, 30), unit_price: (27, 54)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,12,29,,-1,-1
823,d1bb6fc9-f55f-4626-a5ad-5c30b114ae2a,07Ran@3,BUYER,RandomAgent,_SystemAgent,35,1,38,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
824,d53e150c-c81d-4578-a921-ff28f8b991e0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
825,4096634c-e955-41a4-937d-8b8a44ff7ef0,07Ran@3,BUYER,RandomAgent,_SystemAgent,35,1,38,20,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
826,709f7857-cc2e-40a2-b4a3-ec5d0ed657ad,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
827,676ac65b-8dd4-4fb3-a635-56b0ce798610,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
828,4f11bc5c-89ee-4b48-963f-8eea972f050f,05Ran@2,07Ran@3,RandomAgent,RandomAgent,22,2,9,20,-1,20,07Ran@3|05Ran@2,"[quantity: (1, 8), time: (20, 24), unit_price: (1, 27)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
829,b4953847-86d8-4fdd-af8d-2ab310fba67a,07Ran@3,BUYER,RandomAgent,_SystemAgent,36,2,38,21,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
830,b9507202-b7f4-4989-8a5c-a5424664add5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
831,5b345518-3d01-4f25-a029-c69fda331b5f,05Ran@2,07Ran@3,RandomAgent,RandomAgent,24,8,2,21,-1,21,07Ran@3|05Ran@2,"[quantity: (1, 8), time: (21, 25), unit_price: (1, 27)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
832,71ef1c7c-02c2-433e-9f23-75dd5dc99e6b,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,31,4,24,21,-1,21,01Dec@0|02Ind@1,"[quantity: (1, 8), time: (26, 31), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,31,,-1,-1
833,d74f0414-1afe-44be-b524-a99e37b651c6,07Ran@3,BUYER,RandomAgent,_SystemAgent,36,1,38,21,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
834,a8d3c4c6-203a-4b2c-ab2c-e25d4b39836e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,3,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
835,503508a6-c221-4614-9828-e949ea03b168,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
836,a21075fc-f647-4e34-ae2b-c161a2eb4475,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
837,f6ce0483-90d4-4871-a588-a1c723b6ed7a,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,30,19,23,21,-1,21,00Dec@0|02Ind@1,"[quantity: (1, 19), time: (26, 31), unit_price: (16, 32)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,30,,-1,-1
838,ce2b1bbb-4da4-46b2-bc20-a73f88ec14fe,07Ran@3,BUYER,RandomAgent,_SystemAgent,36,1,38,21,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
839,7483ff78-6198-4360-8f91-9f43da6417c8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
840,29666f63-99b3-42a3-81af-21384d50c6dc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
841,d7e3dd3a-39d5-48fb-a801-cc252762553c,07Ran@3,BUYER,RandomAgent,_SystemAgent,36,1,38,21,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
842,f634cf6d-7b45-4399-92ab-f04523ec6a8a,07Ran@3,BUYER,RandomAgent,_SystemAgent,36,1,38,21,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
843,59a62118-c32f-4965-8d8d-0316971e4dd3,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,22,4,9,21,-1,21,02Ind@1|01Dec@0,"[quantity: (1, 4), time: (21, 25), unit_price: (1, 16)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,22,,-1,-1
844,62f0604f-14d2-4109-9865-15083403e242,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,30,4,53,21,-1,21,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (26, 31), unit_price: (27, 54)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,14,30,,-1,-1
845,74c09be5-550c-4658-81d2-3fa602d975c2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,4,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
846,3b1b25f8-4f4c-4bfe-ab17-f1d661409530,07Ran@3,BUYER,RandomAgent,_SystemAgent,36,4,38,21,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
847,6b68d864-b951-4818-9bdc-f73f3e131e45,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
848,70253420-6daf-4d2e-a739-dca2c5eab1af,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
849,bfe59fa3-eb19-4aed-8478-5c5ce4a183d0,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,27,14,16,21,-1,21,03Dec@1|00Dec@0,"[quantity: (1, 14), time: (21, 27), unit_price: (1, 16)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,2,27,,-1,-1
850,cc59a720-2b39-45a0-8aa0-64dac03d7200,07Ran@3,BUYER,RandomAgent,_SystemAgent,36,1,38,21,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
851,b3d46617-f53c-498e-b983-49121a2de22d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
852,bd1c25e8-c7e8-499b-bf8c-85a4e5d5de9a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,4,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
853,6f90e3bd-1c5e-44be-b418-f1e3a656a286,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
854,215aaf98-7625-45f6-9ab0-7cf913339749,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
855,53aa9666-7aad-4ff9-8460-158cc0604aed,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
856,d66de338-1a24-4556-b1be-dce06f62fa16,07Ran@3,BUYER,RandomAgent,_SystemAgent,37,1,38,22,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
857,49c72175-e7a1-4dcc-865d-401e22844863,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
858,dca64e1e-14c7-4867-9426-07111ac483c1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
859,86f17a17-e64d-4e0a-8679-4b573d0dea91,05Ran@2,07Ran@3,RandomAgent,RandomAgent,24,3,10,22,-1,22,07Ran@3|05Ran@2,"[quantity: (1, 7), time: (22, 26), unit_price: (1, 27)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
860,b32be2cf-ff98-480c-9c4c-fc3c86daa3e4,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,26,4,26,22,-1,22,07Ran@3|04Dec@2,"[quantity: (1, 7), time: (22, 26), unit_price: (1, 27)]",04Dec@2,07Ran@3,p3,07Ran@3,True,3,11,26,,-1,-1
861,d36e070e-44f7-40a4-886a-36701e7f084b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
862,842ebfde-9b6d-48bc-a19b-c049ebe9faf2,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,27,15,51,22,-1,22,04Dec@2|07Ran@3,"[quantity: (1, 17), time: (27, 32), unit_price: (27, 54)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,12,27,,-1,-1
863,6d20ca1e-ed7d-49b8-bee3-e14733b44db4,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,31,4,44,22,-1,22,02Ind@1|05Ran@2,"[quantity: (1, 6), time: (27, 32), unit_price: (22, 44)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,10,31,,-1,-1
864,b74186fc-3482-45f2-8b7a-1054119285ca,07Ran@3,BUYER,RandomAgent,_SystemAgent,37,4,38,22,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
865,0738992a-0e59-455c-8c10-d1e1a99b7ec8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
866,f2fe6c8e-783f-4159-a005-a6cf8fc01c1a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
867,9b9b0ca0-b778-4c77-857c-8d4b9da619e8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
868,50fd2347-58e8-4e8f-814a-c1c2c6f2c9aa,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,27,14,25,22,-1,22,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (25, 30), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
869,a4d59fd7-d94a-4663-b53a-806d3ce941f7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
870,e26f9eb0-3031-477d-9bde-1467243845af,07Ran@3,BUYER,RandomAgent,_SystemAgent,37,1,38,22,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
871,e7a88c36-8b5f-4585-8272-8782cc5b2287,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
872,5d442d8a-9641-480b-958c-adbd7ddf70b8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
873,c30a3ab0-cb6f-4b03-bbff-56f19ff8d5fa,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,27,6,34,22,-1,22,02Ind@1|04Dec@2,"[quantity: (1, 6), time: (27, 32), unit_price: (22, 44)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,27,,-1,-1
874,1fa3452f-4701-401d-8654-97eb517a08c1,07Ran@3,BUYER,RandomAgent,_SystemAgent,37,1,38,22,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
875,9b70c232-63b6-412e-b1b0-441c8c73067d,07Ran@3,BUYER,RandomAgent,_SystemAgent,37,2,38,22,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
876,f2a6fc2e-c03a-4f9c-b6b2-3f9659b36fbc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
877,5e0388d5-8f13-4d5f-9fd3-a8e73e3877de,05Ran@2,07Ran@3,RandomAgent,RandomAgent,23,5,27,23,-1,23,07Ran@3|05Ran@2,"[quantity: (1, 12), time: (23, 27), unit_price: (1, 27)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
878,7c22f311-b844-4c62-b9e5-8f440aa01736,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
879,3fe10ea4-9594-43b6-99a3-7c20f75ea6eb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
880,7d812458-ae19-41d8-9960-8d304f9f4af9,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,24,4,12,23,-1,23,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (23, 24), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,24,,-1,-1
881,bd37b800-af01-48d0-891d-5ea04286d3d4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
882,7779f1b9-980a-4425-b98f-b766b7a4f7d9,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,28,21,43,23,-1,23,03Dec@1|05Ran@2,"[quantity: (1, 21), time: (28, 33), unit_price: (22, 44)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,10,28,,-1,-1
883,c9194e4b-9c2d-41f9-a6fb-34f25a5dbedd,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,25,4,12,23,-1,23,04Dec@2|02Ind@1,"[quantity: (1, 4), time: (23, 26), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,25,,-1,-1
884,1f749414-82cf-4f4b-9101-9068ee7fd9d1,07Ran@3,BUYER,RandomAgent,_SystemAgent,38,1,38,23,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
885,f3e0de54-9bbe-4d66-b9ce-91a90b113318,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,3,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
886,cafd4d43-b649-45c5-ab16-9f3bbe15478d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
887,88b276b6-d6b1-4da4-a14d-a431277e5268,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,25,5,8,23,-1,23,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 16)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,25,,-1,-1
888,9ee9cd12-3c2a-4959-ac5a-23f598069b23,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,38,,-1,-1
889,eb6ccba0-6cd1-4de3-bf38-43d257358cea,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,28,21,32,23,-1,23,02Ind@1|04Dec@2,"[quantity: (1, 24), time: (28, 33), unit_price: (22, 44)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,28,,-1,-1
890,c9d5c0e9-9fb1-482d-82c5-108595e1e091,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,38,,-1,-1
891,67a2df0b-a4d0-4b3e-85bd-15980b5fb6ca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
892,d7250526-787d-4732-8f1c-aa7ec1ad9183,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
893,15438e39-59a8-4cae-8e21-54d6b1596a04,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,31,14,23,23,-1,23,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (28, 33), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,31,,-1,-1
894,81cabffc-4417-40d2-bf34-274d107d3980,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,27,5,11,23,-1,23,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (23, 33), unit_price: (1, 22)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,27,,-1,-1
895,35d564f6-7317-4ba1-949d-0df758253cb3,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,33,24,44,23,-1,23,02Ind@1|05Ran@2,"[quantity: (1, 24), time: (28, 33), unit_price: (22, 44)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,5,-1,02Ind@1:product(0.5416666666666666),-1,-1
896,79be2816-63cd-492c-902a-a1b71b850101,07Ran@3,BUYER,RandomAgent,_SystemAgent,38,3,38,23,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
897,aefc2dd8-8bd3-4027-9027-5d40824256af,07Ran@3,BUYER,RandomAgent,_SystemAgent,38,6,38,23,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
898,285fd987-ea40-41db-80d5-0b1f41cd9ba3,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,33,2,24,23,-1,23,00Dec@0|02Ind@1,"[quantity: (1, 5), time: (28, 33), unit_price: (16, 32)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,33,,-1,-1
899,b507f62f-bf1c-4fab-ae45-2fb5c5baddc2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
900,265624da-eadc-4f25-9fb4-4aa22307dd34,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,38,,-1,-1
901,c42e9a9e-ae38-4c83-b975-c1af5dcfb2cb,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,31,4,54,23,-1,23,04Dec@2|07Ran@3,"[quantity: (1, 8), time: (28, 33), unit_price: (27, 54)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,10,31,,-1,-1
902,4e1d1894-b03a-4999-9a93-eaf070db20cc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
903,62e222f5-383a-4593-805e-c96c81c86a0b,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,31,15,25,24,-1,24,00Dec@0|03Dec@1,"[quantity: (1, 15), time: (29, 34), unit_price: (16, 32)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.26666666666666666),-1,-1
904,1d385a15-cb84-4ef1-9f51-c0b3f1cc89dd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
905,aedfeffa-7ef1-462c-9638-929d0efdf586,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
906,625965ec-77ea-41c3-bb80-b9ec01772efa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
907,d5209863-52d1-4db0-88e7-95dbf6d58d7b,07Ran@3,BUYER,RandomAgent,_SystemAgent,39,1,38,24,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
908,3db951bf-a7f2-4620-9da8-750cc95d403f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,3,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,39,,-1,-1
909,e03c6655-07fa-4d1f-958b-f47c9952c68e,05Ran@2,07Ran@3,RandomAgent,RandomAgent,27,4,6,24,-1,24,07Ran@3|05Ran@2,"[quantity: (1, 6), time: (24, 28), unit_price: (1, 27)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
910,a2287fea-f229-44ed-8243-9365e9b4c6a1,07Ran@3,BUYER,RandomAgent,_SystemAgent,39,2,38,24,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
911,48e1ff39-3955-43cf-bec8-3ba36b15c56b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,39,,-1,-1
912,c2c9d6b9-ab27-426c-8a60-ca9e709f022e,07Ran@3,BUYER,RandomAgent,_SystemAgent,39,2,38,24,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
913,8a7520f7-7968-45f8-a9a7-3353b4884bc1,07Ran@3,BUYER,RandomAgent,_SystemAgent,39,1,38,24,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
914,f0fca92f-9874-40a4-ad9b-1823ce77f975,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,24,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
