index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
173,"BUYER, 07Ran@3 agreed on {'time': 19, 'quantity': 3, 'unit_price': 38} [id f505c5f0-ea01-447e-9c4d-d21853fc6caf]",f505c5f0-ea01-447e-9c4d-d21853fc6caf,product,1.0,5bab0de0-ee1c-4cd8-9040-9cbcc7710461,07Ran@3,str,['BUYER'],-1,False
174,"BUYER, 07Ran@3 agreed on {'time': 19, 'quantity': 1, 'unit_price': 38} [id b91dc9c3-afc5-4616-835b-a030b3c509c7]",b91dc9c3-afc5-4616-835b-a030b3c509c7,product,1.0,66a5752a-244a-4f3a-aaff-0116a4f24948,07Ran@3,str,['BUYER'],-1,False
175,"01Dec@0, 02Ind@1 agreed on {'quantity': 18, 'time': 20, 'unit_price': 25} [id d0ed1012-7bd7-428b-99a6-b77d4e290d51]",d0ed1012-7bd7-428b-99a6-b77d4e290d51,product,0.7222222222222222,ca026352-f5a0-49a4-9090-a614cdd21117,01Dec@0,str,['02Ind@1'],-1,False
176,"01Dec@0, 03Dec@1 agreed on {'quantity': 18, 'time': 20, 'unit_price': 25} [id b03ef631-5d4c-4498-a2a2-14e65e7f59ea]",b03ef631-5d4c-4498-a2a2-14e65e7f59ea,product,1.0,914d3482-6890-45a4-b2dd-638c5e3b4443,01Dec@0,str,['03Dec@1'],-1,False
177,"00Dec@0, 02Ind@1 agreed on {'quantity': 12, 'time': 20, 'unit_price': 25} [id 2e1662b0-131b-45ba-b933-61a84844214a]",2e1662b0-131b-45ba-b933-61a84844214a,product,0.16666666666666666,f992dbd1-5fbe-4576-83d4-1cd8fedac368,00Dec@0,str,['02Ind@1'],-1,False
178,"04Dec@2, 02Ind@1 agreed on {'quantity': 33, 'time': 20, 'unit_price': 22} [id 28f29b42-fa43-40ae-ab27-b59d8b3cfbd4]",28f29b42-fa43-40ae-ab27-b59d8b3cfbd4,product,0.24242424242424243,9e6a1112-7840-4d30-bf4b-9f2a6c0ea0e9,02Ind@1,str,['04Dec@2'],-1,False
179,"04Dec@2, 02Ind@1 agreed on {'quantity': 5, 'time': 20, 'unit_price': 12} [id 543a8715-528e-4daa-ae3c-85fad5c8238c]",543a8715-528e-4daa-ae3c-85fad5c8238c,product,1.0,ed7e0019-af0c-4f28-8422-d9d6eb7f690e,02Ind@1,str,['04Dec@2'],-1,False
180,"04Dec@2, 02Ind@1 agreed on {'quantity': 5, 'time': 20, 'unit_price': 12} [id a5ba7039-0dc4-43d3-820f-5de0898fa95c]",a5ba7039-0dc4-43d3-820f-5de0898fa95c,product,1.0,cfabf6f4-748a-4c0c-93ab-597408688406,02Ind@1,str,['04Dec@2'],-1,False
181,"04Dec@2, 02Ind@1 agreed on {'quantity': 6, 'time': 20, 'unit_price': 22} [id c5b77687-cf32-4968-9538-b23fe1784979]",c5b77687-cf32-4968-9538-b23fe1784979,product,1.0,560712d6-b6f0-4b01-8acb-0a689aae9ca1,02Ind@1,str,['04Dec@2'],-1,False
182,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 20, 'unit_price': 1} [id 36a14e7a-760b-4f1f-bbc0-334c0ed42834]",36a14e7a-760b-4f1f-bbc0-334c0ed42834,product,1.0,1e4974aa-04ed-4d6c-ac2c-3bea8fb8b94b,05Ran@2,str,['07Ran@3'],-1,False
183,"07Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 20, 'unit_price': 8} [id 99dbe1e6-d2f1-4744-9b65-c65250fed9f8]",99dbe1e6-d2f1-4744-9b65-c65250fed9f8,product,1.0,b2682987-e5a1-488d-b4d0-b41764e17824,05Ran@2,str,['07Ran@3'],-1,False
184,"BUYER, 07Ran@3 agreed on {'time': 20, 'quantity': 2, 'unit_price': 38} [id 3aa165a7-9dbc-44cb-985d-45aefe74cd2d]",3aa165a7-9dbc-44cb-985d-45aefe74cd2d,product,1.0,15245bad-87cc-48dc-985c-afb05d103729,07Ran@3,str,['BUYER'],-1,False
185,"BUYER, 07Ran@3 agreed on {'time': 20, 'quantity': 1, 'unit_price': 38} [id 142027c0-61f2-401a-b947-c780b5a560c3]",142027c0-61f2-401a-b947-c780b5a560c3,product,1.0,d461fa1b-2fb4-4af5-9192-60341ae340c0,07Ran@3,str,['BUYER'],-1,False
186,"BUYER, 07Ran@3 agreed on {'time': 20, 'quantity': 1, 'unit_price': 38} [id bf2058ef-95a1-4cde-8c9b-4c7cfc2039ab]",bf2058ef-95a1-4cde-8c9b-4c7cfc2039ab,product,1.0,8e7317bb-2839-42fc-8969-bc918c443c5b,07Ran@3,str,['BUYER'],-1,False
187,"BUYER, 07Ran@3 agreed on {'time': 20, 'quantity': 1, 'unit_price': 38} [id 44f64d84-3c12-4b71-9a22-c2ae5c199b0f]",44f64d84-3c12-4b71-9a22-c2ae5c199b0f,product,1.0,3d1f456d-c0dc-4ce9-ade0-22285da17a8b,07Ran@3,str,['BUYER'],-1,False
188,"BUYER, 07Ran@3 agreed on {'time': 20, 'quantity': 2, 'unit_price': 38} [id 249c2a7e-7a56-4b4c-81cb-165b0f570689]",249c2a7e-7a56-4b4c-81cb-165b0f570689,product,1.0,4174dc15-b5b2-4df4-80ee-caf1ff813a09,07Ran@3,str,['BUYER'],-1,False
189,"00Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 21, 'unit_price': 23} [id 8c4411ab-b9e7-4581-8046-a76dc7af2f91]",8c4411ab-b9e7-4581-8046-a76dc7af2f91,product,0.18181818181818182,1c5f2ad5-f772-4e2d-b2c7-f1cae9bddf60,00Dec@0,str,['02Ind@1'],-1,False
190,"01Dec@0, 02Ind@1 agreed on {'quantity': 15, 'time': 21, 'unit_price': 23} [id e9509690-b0d6-4604-8d06-f6d5314f8f81]",e9509690-b0d6-4604-8d06-f6d5314f8f81,product,0.3333333333333333,0472118f-690d-404f-b254-573f86d9d282,01Dec@0,str,['02Ind@1'],-1,False
191,"00Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 21, 'unit_price': 23} [id 0c4449dc-9dae-4b86-b2e6-a8ef4ef9b983]",0c4449dc-9dae-4b86-b2e6-a8ef4ef9b983,product,1.0,f9c3bead-2889-4688-a8ae-529a1fa12b27,00Dec@0,str,['02Ind@1'],-1,False
192,"02Ind@1, 04Dec@2 agreed on {'quantity': 28, 'time': 21, 'unit_price': 31} [id c47c80c1-d7d7-46d1-a79d-d4fa645c351a]",c47c80c1-d7d7-46d1-a79d-d4fa645c351a,product,0.6428571428571429,ea25a686-0047-45a5-8c6a-d0993ab95be9,02Ind@1,str,['04Dec@2'],-1,False
193,"04Dec@2, 02Ind@1 agreed on {'quantity': 5, 'time': 21, 'unit_price': 12} [id ca0426e1-9abe-46a1-9496-055edfe8fecd]",ca0426e1-9abe-46a1-9496-055edfe8fecd,product,1.0,472ccc37-ffd0-473d-b22c-dbde9d63c8a4,02Ind@1,str,['04Dec@2'],-1,False
194,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 21, 'unit_price': 26} [id 248b5110-a5be-47bb-92aa-f2a36e5bf308]",248b5110-a5be-47bb-92aa-f2a36e5bf308,product,1.0,a2e73d21-ef7b-4cde-976d-840a1e43c1d4,05Ran@2,str,['07Ran@3'],-1,False
195,"BUYER, 07Ran@3 agreed on {'time': 21, 'quantity': 1, 'unit_price': 38} [id 4279af53-9ee3-49e9-8e13-0f11b165f3ba]",4279af53-9ee3-49e9-8e13-0f11b165f3ba,product,1.0,cd2a6f9b-c70e-4f0d-a186-6f1a2d996b8c,07Ran@3,str,['BUYER'],-1,False
196,"BUYER, 07Ran@3 agreed on {'time': 21, 'quantity': 2, 'unit_price': 38} [id 35b6b441-b5bf-42a4-9d34-fb0f4df24d72]",35b6b441-b5bf-42a4-9d34-fb0f4df24d72,product,1.0,0da40425-0999-4507-8480-07ccbe58fd2c,07Ran@3,str,['BUYER'],-1,False
197,"BUYER, 07Ran@3 agreed on {'time': 21, 'quantity': 1, 'unit_price': 38} [id 98c3ba9f-5fbb-4308-87e1-a6aeaeabfd10]",98c3ba9f-5fbb-4308-87e1-a6aeaeabfd10,product,1.0,b6027fa3-ac8a-4166-8b4b-c87b8339aaf4,07Ran@3,str,['BUYER'],-1,False
198,"BUYER, 07Ran@3 agreed on {'time': 21, 'quantity': 1, 'unit_price': 38} [id 48d45c32-1f33-473b-bb4c-cbbf6672c88b]",48d45c32-1f33-473b-bb4c-cbbf6672c88b,product,1.0,063100cf-139d-44a6-b27c-b8233ce1f285,07Ran@3,str,['BUYER'],-1,False
199,"BUYER, 07Ran@3 agreed on {'time': 21, 'quantity': 2, 'unit_price': 38} [id 681b9ce5-d2fd-4924-8d61-4a115102d5d8]",681b9ce5-d2fd-4924-8d61-4a115102d5d8,product,1.0,64268907-7f3c-4fa4-8608-509811a0a867,07Ran@3,str,['BUYER'],-1,False
200,"BUYER, 07Ran@3 agreed on {'time': 21, 'quantity': 1, 'unit_price': 38} [id fc1cf9ba-3354-43ff-be58-28b1d1f0fc17]",fc1cf9ba-3354-43ff-be58-28b1d1f0fc17,product,1.0,883c0796-1963-4329-ba27-5d8732f08b6e,07Ran@3,str,['BUYER'],-1,False
201,"BUYER, 07Ran@3 agreed on {'time': 21, 'quantity': 3, 'unit_price': 38} [id b28e6e08-4ef6-4945-a71c-dff72145a3d8]",b28e6e08-4ef6-4945-a71c-dff72145a3d8,product,1.0,401be472-c086-4f1e-a1b3-00f34a95ddb3,07Ran@3,str,['BUYER'],-1,False
202,"BUYER, 07Ran@3 agreed on {'time': 21, 'quantity': 2, 'unit_price': 38} [id 82dd2ff9-c2db-4637-b2f8-39bd54bdce51]",82dd2ff9-c2db-4637-b2f8-39bd54bdce51,product,1.0,2f4458df-21bd-4659-abcc-87b0655fd3eb,07Ran@3,str,['BUYER'],-1,False
203,"02Ind@1, 05Ran@2 agreed on {'quantity': 20, 'time': 22, 'unit_price': 41} [id d7e92df0-837f-4be9-9a70-84e662bfaa80]",d7e92df0-837f-4be9-9a70-84e662bfaa80,product,0.5,c7084209-08a2-4515-99e2-a0fb2228d947,02Ind@1,str,['05Ran@2'],-1,False
204,"04Dec@2, 02Ind@1 agreed on {'quantity': 34, 'time': 22, 'unit_price': 22} [id acf8f4e7-dd54-4106-9747-e8e652169da9]",acf8f4e7-dd54-4106-9747-e8e652169da9,product,1.0,4d14b827-fa13-4151-af3b-b56149aea72e,02Ind@1,str,['04Dec@2'],-1,False
205,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 22, 'unit_price': 9} [id 4f11bc5c-89ee-4b48-963f-8eea972f050f]",4f11bc5c-89ee-4b48-963f-8eea972f050f,product,1.0,931820ff-1a8e-4683-a9af-926df91cb006,05Ran@2,str,['07Ran@3'],-1,False
206,"BUYER, 07Ran@3 agreed on {'time': 22, 'quantity': 1, 'unit_price': 38} [id 64f361a9-d1c3-45cc-afae-48f8ec65850e]",64f361a9-d1c3-45cc-afae-48f8ec65850e,product,1.0,9e2d5e69-01b6-4cc3-94fe-7c18a13afeb9,07Ran@3,str,['BUYER'],-1,False
207,"BUYER, 07Ran@3 agreed on {'time': 22, 'quantity': 2, 'unit_price': 38} [id b77339ee-7ba2-44a3-814a-98ed35cc58ac]",b77339ee-7ba2-44a3-814a-98ed35cc58ac,product,1.0,79e82de0-7aa9-474b-86d7-dbdcada60f69,07Ran@3,str,['BUYER'],-1,False
208,"BUYER, 07Ran@3 agreed on {'time': 22, 'quantity': 1, 'unit_price': 38} [id ac20e96a-7348-4cc5-be93-90637be23875]",ac20e96a-7348-4cc5-be93-90637be23875,product,1.0,531c2c05-1fd0-438b-9799-576185f42b13,07Ran@3,str,['BUYER'],-1,False
209,"BUYER, 07Ran@3 agreed on {'time': 22, 'quantity': 2, 'unit_price': 38} [id 1c264b15-07d6-47d8-97e3-db7dc999dc59]",1c264b15-07d6-47d8-97e3-db7dc999dc59,product,1.0,01197422-0f74-4a08-88bc-9f6327cb191b,07Ran@3,str,['BUYER'],-1,False
210,"BUYER, 07Ran@3 agreed on {'time': 22, 'quantity': 3, 'unit_price': 38} [id be03a35b-766c-4dbe-a077-bec2cfa5dd3c]",be03a35b-766c-4dbe-a077-bec2cfa5dd3c,product,1.0,f7b23692-9fe5-47cb-83fb-5059352944d6,07Ran@3,str,['BUYER'],-1,False
211,"BUYER, 07Ran@3 agreed on {'time': 22, 'quantity': 1, 'unit_price': 38} [id c0f668e1-d2c6-413b-af49-b36b972428ae]",c0f668e1-d2c6-413b-af49-b36b972428ae,product,1.0,ec374416-5680-4e63-ac1c-dfc6559f6dfe,07Ran@3,str,['BUYER'],-1,False
212,"BUYER, 07Ran@3 agreed on {'time': 22, 'quantity': 2, 'unit_price': 38} [id 10645500-2c8c-4d9f-9404-e9bf1439cea0]",10645500-2c8c-4d9f-9404-e9bf1439cea0,product,1.0,15c6855b-62c4-435f-8bae-040d06538dc1,07Ran@3,str,['BUYER'],-1,False
213,"00Dec@0, 03Dec@1 agreed on {'quantity': 12, 'time': 23, 'unit_price': 23} [id 866de0db-aa03-4114-abfe-c9a3b5bf03f1]",866de0db-aa03-4114-abfe-c9a3b5bf03f1,product,0.75,66727f7b-b555-48e3-94a5-827db4edadd5,00Dec@0,str,['03Dec@1'],-1,False
214,"00Dec@0, 02Ind@1 agreed on {'quantity': 1, 'time': 23, 'unit_price': 24} [id 5ae4568b-4fd7-4e1b-bf13-543c46e9188a]",5ae4568b-4fd7-4e1b-bf13-543c46e9188a,product,1.0,989f48bc-971e-449b-a7a0-fdd494689102,00Dec@0,str,['02Ind@1'],-1,False
215,"07Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 23, 'unit_price': 27} [id 5e0388d5-8f13-4d5f-9fd3-a8e73e3877de]",5e0388d5-8f13-4d5f-9fd3-a8e73e3877de,product,1.0,d8925a49-02be-4ca3-839f-7ce2243c7446,05Ran@2,str,['07Ran@3'],-1,False
216,"BUYER, 07Ran@3 agreed on {'time': 23, 'quantity': 2, 'unit_price': 38} [id 769b3653-c973-424e-bb54-692e16d12b99]",769b3653-c973-424e-bb54-692e16d12b99,product,1.0,be85dc6e-5fb6-432b-be27-b187e299a584,07Ran@3,str,['BUYER'],-1,False
217,"BUYER, 07Ran@3 agreed on {'time': 23, 'quantity': 1, 'unit_price': 38} [id f9b88258-e84c-4a96-85b5-1b096ca94525]",f9b88258-e84c-4a96-85b5-1b096ca94525,product,1.0,fd585bc5-61f9-4177-ab30-17a6afa81c97,07Ran@3,str,['BUYER'],-1,False
218,"BUYER, 07Ran@3 agreed on {'time': 23, 'quantity': 1, 'unit_price': 38} [id 9fec92b3-d6a2-47a2-a7c9-786a88ae5065]",9fec92b3-d6a2-47a2-a7c9-786a88ae5065,product,1.0,a97f4d83-9f84-4507-9990-e597181cd11f,07Ran@3,str,['BUYER'],-1,False
219,"BUYER, 07Ran@3 agreed on {'time': 23, 'quantity': 2, 'unit_price': 38} [id 3bec5c3e-29ad-4c4e-bf0c-2a1448d658c1]",3bec5c3e-29ad-4c4e-bf0c-2a1448d658c1,product,1.0,4cba36d1-8c44-43ca-8e04-275bbc0701de,07Ran@3,str,['BUYER'],-1,False
220,"BUYER, 07Ran@3 agreed on {'time': 23, 'quantity': 2, 'unit_price': 38} [id 3512cbc1-102a-4fc1-913e-4009ea5344cb]",3512cbc1-102a-4fc1-913e-4009ea5344cb,product,1.0,27a08e2d-4976-4c44-8538-2ce8f6939e0b,07Ran@3,str,['BUYER'],-1,False
221,"BUYER, 07Ran@3 agreed on {'time': 23, 'quantity': 1, 'unit_price': 38} [id 0555bf2c-cb51-44d5-ab25-b09b7f0af4c7]",0555bf2c-cb51-44d5-ab25-b09b7f0af4c7,product,1.0,9eba6dbe-9282-4440-a4bb-e1f2d1359c16,07Ran@3,str,['BUYER'],-1,False
222,"BUYER, 07Ran@3 agreed on {'time': 23, 'quantity': 1, 'unit_price': 38} [id 315db4af-0b47-45b4-b2df-174805448f14]",315db4af-0b47-45b4-b2df-174805448f14,product,1.0,637a1d50-f8b8-4355-a1c8-8ae8cc1d0341,07Ran@3,str,['BUYER'],-1,False
223,"BUYER, 07Ran@3 agreed on {'time': 23, 'quantity': 2, 'unit_price': 38} [id cf665a3f-4057-442c-b4ee-6db3f008813a]",cf665a3f-4057-442c-b4ee-6db3f008813a,product,1.0,7eefd239-a015-4113-ab7b-bb34e908b486,07Ran@3,str,['BUYER'],-1,False
224,"01Dec@0, 02Ind@1 agreed on {'quantity': 15, 'time': 24, 'unit_price': 25} [id 6ccb76c3-f44e-4026-9b26-7e7a48ac11a4]",6ccb76c3-f44e-4026-9b26-7e7a48ac11a4,product,0.4,9f93164a-f333-444d-a9bb-91ca92193af4,01Dec@0,str,['02Ind@1'],-1,False
225,"07Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 24, 'unit_price': 2} [id 5b345518-3d01-4f25-a029-c69fda331b5f]",5b345518-3d01-4f25-a029-c69fda331b5f,product,1.0,5430e8a4-e5fd-4d9c-b0bc-cca2c88e7ff7,05Ran@2,str,['07Ran@3'],-1,False
226,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 24, 'unit_price': 10} [id 86f17a17-e64d-4e0a-8679-4b573d0dea91]",86f17a17-e64d-4e0a-8679-4b573d0dea91,product,1.0,a0c902c4-3776-4167-a1d8-28827bbd137f,05Ran@2,str,['07Ran@3'],-1,False
227,"BUYER, 07Ran@3 agreed on {'time': 24, 'quantity': 1, 'unit_price': 38} [id 72284888-b6e6-43ef-a192-3f0c3678070d]",72284888-b6e6-43ef-a192-3f0c3678070d,product,1.0,c2c07e97-66eb-41f1-8748-f64123f61f6d,07Ran@3,str,['BUYER'],-1,False
228,"BUYER, 07Ran@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 38} [id bb8293a5-758d-4a92-a7d5-e706f39d1d22]",bb8293a5-758d-4a92-a7d5-e706f39d1d22,product,1.0,6ca0823d-b924-43fb-80a6-3befdb11d4cd,07Ran@3,str,['BUYER'],-1,False
229,"BUYER, 07Ran@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 38} [id bdfb9cb8-fac6-4563-a4d9-3b060c38332e]",bdfb9cb8-fac6-4563-a4d9-3b060c38332e,product,1.0,e47e6f05-62d4-44e6-ac5f-f51fe676669f,07Ran@3,str,['BUYER'],-1,False
230,"BUYER, 07Ran@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 38} [id 05f7e7f8-22f3-405f-8fd5-091786746696]",05f7e7f8-22f3-405f-8fd5-091786746696,product,1.0,354890a5-353e-425c-be0b-f43a09d7ef77,07Ran@3,str,['BUYER'],-1,False
231,"BUYER, 07Ran@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 38} [id 82b87736-5463-41c0-bc76-2585225f700b]",82b87736-5463-41c0-bc76-2585225f700b,product,1.0,340df064-f85d-40c4-94cf-d0ca5aa53d0b,07Ran@3,str,['BUYER'],-1,False
232,"BUYER, 07Ran@3 agreed on {'time': 25, 'quantity': 3, 'unit_price': 38} [id 639b0220-9b47-44ba-a5f8-f1ac88e329d8]",639b0220-9b47-44ba-a5f8-f1ac88e329d8,product,1.0,ce04c443-5ea9-4c36-8c1f-3cd97a524fad,07Ran@3,str,['BUYER'],-1,False
233,"BUYER, 07Ran@3 agreed on {'time': 25, 'quantity': 1, 'unit_price': 38} [id d5fd2b6d-5b81-4cf3-8bf0-c374cfea545c]",d5fd2b6d-5b81-4cf3-8bf0-c374cfea545c,product,1.0,0e7430cb-7d29-4ca2-8adc-a7adbf64f1be,07Ran@3,str,['BUYER'],-1,False
234,"BUYER, 07Ran@3 agreed on {'time': 25, 'quantity': 1, 'unit_price': 38} [id f5b966c0-2d1a-419d-b96b-d05afb08cd1f]",f5b966c0-2d1a-419d-b96b-d05afb08cd1f,product,1.0,ab022e81-9998-413c-8d27-a533babfb0bb,07Ran@3,str,['BUYER'],-1,False
235,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 38} [id 7da54e07-5b62-40f7-bb78-bfdd194c59d1]",7da54e07-5b62-40f7-bb78-bfdd194c59d1,product,1.0,e8a3ea09-f268-4487-b2d0-bcebf8a557d4,07Ran@3,str,['BUYER'],-1,False
236,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 38} [id d6edcd97-695f-4b89-9e56-284e88b1aa3e]",d6edcd97-695f-4b89-9e56-284e88b1aa3e,product,1.0,c89180df-af99-41f2-afc3-dbfa2b6b5919,07Ran@3,str,['BUYER'],-1,False
237,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 38} [id cfbd86fe-1120-491a-b6fc-066465a81d49]",cfbd86fe-1120-491a-b6fc-066465a81d49,product,1.0,1ed8f5b1-2daf-46f1-9e15-79367d665b9c,07Ran@3,str,['BUYER'],-1,False
238,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 38} [id 0f07b499-cd50-4c43-bae7-ffe6b8ce7a8c]",0f07b499-cd50-4c43-bae7-ffe6b8ce7a8c,product,1.0,aca3b111-f39e-411e-8b2b-99a8c32b1ef2,07Ran@3,str,['BUYER'],-1,False
239,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 38} [id d281b1a1-b0b0-4a43-9d40-f8168904a606]",d281b1a1-b0b0-4a43-9d40-f8168904a606,product,1.0,08f02218-352c-4dc8-9d85-b79738b4eea5,07Ran@3,str,['BUYER'],-1,False
240,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 38} [id fce74554-9d75-4b15-ad58-90604d6668db]",fce74554-9d75-4b15-ad58-90604d6668db,product,1.0,aed908d4-8be2-4292-b352-c9adabf7e5ea,07Ran@3,str,['BUYER'],-1,False
241,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 3, 'unit_price': 38} [id 26b09bc3-65ec-4e7b-b7ee-3d990e412e7f]",26b09bc3-65ec-4e7b-b7ee-3d990e412e7f,product,1.0,b1b6a6ab-034f-4cf8-a2a0-67ec03f01770,07Ran@3,str,['BUYER'],-1,False
242,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 3, 'unit_price': 38} [id 0afdd9ac-e19b-4a85-950f-5e8fd350ce95]",0afdd9ac-e19b-4a85-950f-5e8fd350ce95,product,1.0,43cca2cd-6ab8-4295-bbc4-9435801ec811,07Ran@3,str,['BUYER'],-1,False
243,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 38} [id 7a93f608-ed29-449f-a285-bc121c5924d8]",7a93f608-ed29-449f-a285-bc121c5924d8,product,1.0,18717597-c4f1-4920-a761-3e318a21061b,07Ran@3,str,['BUYER'],-1,False
244,"01Dec@0, 03Dec@1 agreed on {'quantity': 12, 'time': 27, 'unit_price': 23} [id 5e7b9b0a-91db-4c1d-a4c9-b6d4831e6721]",5e7b9b0a-91db-4c1d-a4c9-b6d4831e6721,product,0.16666666666666666,511ee0d2-587a-48a3-98a4-9333e7afcbe6,01Dec@0,str,['03Dec@1'],-1,False
245,"01Dec@0, 02Ind@1 agreed on {'quantity': 14, 'time': 27, 'unit_price': 25} [id 50fd2347-58e8-4e8f-814a-c1c2c6f2c9aa]",50fd2347-58e8-4e8f-814a-c1c2c6f2c9aa,product,1.0,9457372b-ca21-4f76-b9fd-2bcc0fe49c0a,01Dec@0,str,['02Ind@1'],-1,False
246,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 27, 'unit_price': 6} [id e03c6655-07fa-4d1f-958b-f47c9952c68e]",e03c6655-07fa-4d1f-958b-f47c9952c68e,product,1.0,a3cd96e9-6722-42d5-8dd5-f6c25fb5b89b,05Ran@2,str,['07Ran@3'],-1,False
247,"07Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 27, 'unit_price': 4} [id b991fb2e-09d3-43b4-a8b4-c8e2c65e9a6c]",b991fb2e-09d3-43b4-a8b4-c8e2c65e9a6c,product,1.0,50db302d-e2a1-4cde-9b59-5d425dfe35cc,05Ran@2,str,['07Ran@3'],-1,False
248,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 27, 'unit_price': 27} [id 92746ced-19bf-4d52-8cf8-1049e8e5ffa8]",92746ced-19bf-4d52-8cf8-1049e8e5ffa8,product,1.0,aee771f0-5647-4f56-9cbf-eb8b2e809928,05Ran@2,str,['07Ran@3'],-1,False
249,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 38} [id 5cbb21b6-b152-408e-ad31-47950d3527bd]",5cbb21b6-b152-408e-ad31-47950d3527bd,product,1.0,0281896b-3ad0-4f50-9e85-1de9759f19a7,07Ran@3,str,['BUYER'],-1,False
250,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 38} [id bb5c7759-a91c-45ab-a690-dff63b2b742b]",bb5c7759-a91c-45ab-a690-dff63b2b742b,product,1.0,bdf26cea-5974-47b3-8ef9-8a952e997814,07Ran@3,str,['BUYER'],-1,False
251,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 38} [id 35b1ff61-7af9-4950-bf7b-218c19161bc3]",35b1ff61-7af9-4950-bf7b-218c19161bc3,product,1.0,8ce9bc3f-533a-452d-a29e-9eaae84d5954,07Ran@3,str,['BUYER'],-1,False
252,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 3, 'unit_price': 38} [id c6ff3d3e-8c68-436e-94bc-7edaa3914427]",c6ff3d3e-8c68-436e-94bc-7edaa3914427,product,1.0,30883a8b-301d-40e8-a3b5-93029acb801d,07Ran@3,str,['BUYER'],-1,False
253,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 3, 'unit_price': 38} [id c32ba449-1079-4609-844c-b90d3349e0c7]",c32ba449-1079-4609-844c-b90d3349e0c7,product,1.0,2474bf4f-6058-4522-bf93-780ed95ffc2d,07Ran@3,str,['BUYER'],-1,False
254,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 38} [id b69bcd59-7ad8-400f-8b07-6e27e01d9b19]",b69bcd59-7ad8-400f-8b07-6e27e01d9b19,product,1.0,87566ded-d3f9-4ce1-8356-ae49cbc3a350,07Ran@3,str,['BUYER'],-1,False
255,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 3, 'unit_price': 38} [id 21b23ab0-0fa4-4d26-81ed-ee18e320676c]",21b23ab0-0fa4-4d26-81ed-ee18e320676c,product,1.0,89aaa07b-79ee-41d3-815b-4e531cd7eb98,07Ran@3,str,['BUYER'],-1,False
256,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 38} [id 26510093-ccdf-40f4-af91-937a02f0d2d9]",26510093-ccdf-40f4-af91-937a02f0d2d9,product,1.0,7c994840-80ae-4bd0-8a16-34e583a4e729,07Ran@3,str,['BUYER'],-1,False
257,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 38} [id 4b673be1-c5bd-4da6-923b-9026a45799d7]",4b673be1-c5bd-4da6-923b-9026a45799d7,product,1.0,c6ae92ef-3a04-4326-b64f-a370a62df377,07Ran@3,str,['BUYER'],-1,False
258,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 38} [id caae1d5f-db39-4111-a491-347abb054a54]",caae1d5f-db39-4111-a491-347abb054a54,product,1.0,e7c98216-7c59-4ec9-9697-4a6f5993aadf,07Ran@3,str,['BUYER'],-1,False
