index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1275,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.6890422109863721,0.9,False,False,"(5, 30, 11)",,2,False,,"(5, 30, 11)",95b25f40-3af1-40c3-86e3-686af986e952,0,"[('95b25f40-3af1-40c3-86e3-686af986e952', (5, 30, 11))]"
1276,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5930536320083775,0.9,True,False,,,2,False,,"(13, 32, 25)",875c104d-7134-472e-a412-00558ddc6654,0,"[('875c104d-7134-472e-a412-00558ddc6654', (13, 32, 25))]"
1277,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.5806559110060334,0.9,False,False,"(1, 31, 24)",,2,False,,"(1, 31, 24)",041dd72b-fdd3-4833-8162-1524ebb1a53f,0,"[('041dd72b-fdd3-4833-8162-1524ebb1a53f', (1, 31, 24))]"
1278,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.4921904790098779,0.9,False,False,"(5, 28, 11)",,2,False,,"(5, 28, 11)",3eaf2605-14a3-4c8f-8ef5-c6346ffe1d1b,0,"[('3eaf2605-14a3-4c8f-8ef5-c6346ffe1d1b', (5, 28, 11))]"
1279,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.6574880119878799,0.9,True,False,,,2,False,,"(5, 35, 13)",36693074-e1b1-48c6-b3da-ff4500c3b590,0,[]
1280,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.36272012995323166,0.15,True,False,,,2,False,,,310ae210-9660-4830-a742-7f685b8199a4,0,[]
1281,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.39492319501005113,0.15,True,False,,,2,False,,,513e67de-8196-4033-b892-d61674f4b599,0,[]
1282,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.24327848700340837,0.15,False,False,"(35, 28, 24)",,2,False,,"(35, 28, 24)",2a5d6401-9876-487a-afaa-56c439d16c1d,0,[]
1283,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.39663808402838185,0.15,True,False,,,2,False,,,c63b56ad-2119-4c8d-a452-71af62fcdd1b,0,[]
1284,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.27467954001622275,0.15,False,False,"(36, 28, 10)",,2,False,,"(36, 28, 10)",a94d2f08-ba98-4abe-ac1e-539685a36643,0,[]
1285,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.3394057580153458,0.15,True,False,,,2,False,,,4fb33fd9-61bc-46da-99cc-9ebcabb03c60,0,[]
1286,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.44748462800635025,0.15,True,False,,,2,False,,"(5, 28, 1)",3fe975a2-cc5e-41b6-b796-f79b60f1d74a,0,[]
1287,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.14150566497119144,0.15,True,False,,,2,False,,,ec154486-504a-47a9-8e0f-edab8b6f62e6,0,[]
1288,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.13236983999377117,0.15,False,False,"(5, 28, 40)",,2,False,,"(5, 28, 40)",479d6c47-160b-4bc2-87f4-169b594a8342,0,"[('479d6c47-160b-4bc2-87f4-169b594a8342', (5, 28, 40))]"
1289,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.1370807609637268,0.15,True,False,,,2,False,,"(3, 32, 16)",1703db51-27b8-4185-b961-b1c415282f17,0,[]
1290,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.5166755559621379,0.15,False,False,"(30, 29, 24)",,2,False,,"(30, 29, 24)",39fc351a-50b4-4418-b879-5f5d34485178,0,[]
1291,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.43065778602613136,0.15,True,False,,,2,False,,,a6ec6bd3-4006-41df-b05f-45deefcba3ed,0,[]
1292,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.4580976369907148,0.15,True,False,,,2,False,,"(2, 37, 22)",a401bcfd-48a6-4c9d-bb79-3149bd8f8539,0,[]
1293,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.15973934403155,0.15,True,False,,,2,False,,,a7ab376b-9152-44e9-8004-bc1c31ccf213,0,[]
1294,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.20879602897912264,0.15,True,False,,,2,False,,,a14469d8-b088-4d02-8db2-bd978d235330,0,[]
1295,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.3308206159854308,0.15,False,False,"(20, 28, 27)",,2,False,,"(20, 28, 27)",1218d58b-c3d7-485d-a242-3988cd85b535,0,"[('1218d58b-c3d7-485d-a242-3988cd85b535', (20, 28, 27))]"
1296,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.6395132659818046,0.15,True,False,,,2,False,,,297b6e86-a77d-4d45-b5c4-f40262387c56,0,[]
1297,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,8,0.5425865619909018,0.45,False,False,"(6, 29, 26)",,2,False,,"(6, 29, 26)",0b3ad073-119d-44d1-b6f4-2111239e08d0,0,[]
1298,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,13,0.42558371199993417,0.7,False,False,"(4, 33, 51)",,2,False,,"(4, 33, 51)",8d77266d-dee5-451a-bba8-71db3f493bc9,0,[]
1299,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,13,0.7030100169940852,0.7,False,False,"(15, 36, 40)",,2,False,,"(15, 36, 40)",c3a6eb13-de57-436b-be26-415c08d74bdc,0,"[('c3a6eb13-de57-436b-be26-415c08d74bdc', (15, 36, 40))]"
1300,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.7607542459736578,0.9,False,False,"(3, 29, 9)",,2,False,,"(3, 29, 9)",4b7f6667-6877-4350-b9d2-1f47ded6d74f,0,"[('4b7f6667-6877-4350-b9d2-1f47ded6d74f', (3, 29, 9))]"
1301,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.8373557009617798,0.9,False,False,"(5, 31, 12)",,2,False,,"(5, 31, 12)",67e29c67-333c-48a2-ba6e-57db47ced74d,0,"[('67e29c67-333c-48a2-ba6e-57db47ced74d', (5, 31, 12))]"
1302,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.6996899510268122,0.9,False,False,"(15, 35, 25)",,2,False,,"(15, 35, 25)",1d51e2ca-d3ab-49bf-99b6-d54adbc82f53,0,[]
1303,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.5521489300299436,0.9,False,False,"(13, 35, 25)",,2,False,,"(13, 35, 25)",d6dd1c49-71b6-4a92-8017-54f51482906e,0,"[('d6dd1c49-71b6-4a92-8017-54f51482906e', (13, 35, 25))]"
1304,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.7227585170185193,0.9,False,False,"(1, 31, 24)",,2,False,,"(1, 31, 24)",3da87448-3a1c-4975-a16b-ca6910115d53,0,"[('3da87448-3a1c-4975-a16b-ca6910115d53', (1, 31, 24))]"
1305,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.8760877680033445,0.9,False,False,"(1, 36, 24)",,2,False,,"(1, 36, 24)",89e9d794-19a2-4f87-a079-88b6fdcc157e,0,"[('89e9d794-19a2-4f87-a079-88b6fdcc157e', (1, 36, 24))]"
1306,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.84137728495989,0.9,False,False,"(5, 31, 12)",,2,False,,"(5, 31, 12)",07d2bc74-412d-4fdb-840a-fed922ff0b9a,0,"[('07d2bc74-412d-4fdb-840a-fed922ff0b9a', (5, 31, 12))]"
1307,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.539945104974322,0.9,False,False,"(3, 31, 8)",,2,False,,"(3, 31, 8)",ec51cd84-c4ad-47cc-8daf-f2e544e928d1,0,"[('ec51cd84-c4ad-47cc-8daf-f2e544e928d1', (3, 31, 8))]"
1308,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.8260568350087851,0.9,False,False,"(5, 38, 41)",,2,False,,"(5, 38, 41)",b329b3a0-a6d1-49a9-9b36-c99a173a43df,0,"[('b329b3a0-a6d1-49a9-9b36-c99a173a43df', (5, 38, 41))]"
1309,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,1.0267914370051585,0.9,True,False,,,2,False,,"(15, 36, 23)",309f3252-34db-4ad0-ba0c-74f458ac3471,0,[]
1310,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.8671325600007549,0.9,False,False,"(5, 30, 9)",,2,False,,"(5, 30, 9)",b21b67d8-d115-453b-992f-e80739e33030,0,"[('b21b67d8-d115-453b-992f-e80739e33030', (5, 30, 9))]"
1311,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.9815157699631527,0.9,False,False,"(5, 31, 11)",,2,False,,"(5, 31, 11)",8bc78156-e032-42c1-a3b5-61db62ce81e2,0,"[('8bc78156-e032-42c1-a3b5-61db62ce81e2', (5, 31, 11))]"
1312,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.8392036950099282,0.9,True,False,,,2,False,,"(5, 36, 13)",7923596c-110c-461b-9ae6-bad55b97e427,0,[]
1313,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.15329480002401397,0.15,False,False,"(12, 35, 26)",,2,False,,"(12, 35, 26)",5fff38ff-c156-4d3a-8ab5-5f7a623f5793,0,[]
1314,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.6965165660367347,0.15,True,False,,,2,False,,,91cdccab-d062-4052-b08a-f314ec9cb90a,0,[]
1315,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.2146021410007961,0.15,True,False,,,2,False,,,e3b07e41-a998-48cd-9c12-ccaf3f85f52c,0,[]
1316,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.7007772459764965,0.15,True,False,,,2,False,,"(5, 29, 1)",d6e255a4-7747-4b8e-99da-35b0e2b84edd,0,[]
1317,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.35931743995752186,0.15,True,False,,,2,False,,"(5, 29, 1)",51718c2b-4d15-4a0b-b88e-6c7c68fe5341,0,[]
1318,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.6126707710209303,0.15,False,False,"(65, 39, 27)",,2,False,,"(65, 39, 27)",cf7de0fa-7953-4ef3-84e2-eaddbb500cbb,0,[]
1319,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.6387355820043012,0.15,False,False,"(17, 29, 16)",,2,False,,"(17, 29, 16)",169a5091-a2f3-49f2-a46e-53a90818f8d8,0,"[('169a5091-a2f3-49f2-a46e-53a90818f8d8', (17, 29, 16))]"
1320,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.7185947180259973,0.15,True,False,,,2,False,,"(5, 29, 1)",a56a3415-b67c-4a4e-b0f8-740a39641189,0,[]
1321,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.19499708496732637,0.15,True,False,,,2,False,,,6a48ff33-a619-4805-b1f4-db7f2cc1b247,0,[]
1322,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.3256166109931655,0.15,True,False,,,2,False,,,ba58dbbb-963d-4497-b4a9-350eecf81137,0,[]
1323,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.6341387500287965,0.15,True,False,,,2,False,,,958db5ea-bbf7-43ae-a496-fa27f6b1e323,0,[]
1324,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.390078368014656,0.15,True,False,,,2,False,,,65c02d9c-ba29-4e0c-a6b3-c55b0d3efe51,0,[]
1325,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.7714080039877445,0.15,True,False,,,2,False,,,7f4823e9-79e9-4414-b45c-20e9e09bab4e,0,[]
1326,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.3052261659759097,0.15,True,False,,,2,False,,,a17ff4ce-d4c4-427a-88a1-45f1dfe033a7,0,[]
1327,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.7748589430120774,0.15,True,False,,,2,False,,,940c53c6-cf13-4d82-ad61-915a4b90980d,0,[]
1328,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.43568848801078275,0.15,True,False,,,2,False,,,db451b6c-70e3-4430-abce-949b95c78dfc,0,[]
1329,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.718183744000271,0.15,False,False,"(28, 32, 23)",,2,False,,"(28, 32, 23)",daf1e50c-e92a-49b2-bcf8-c9d91a32c6f0,0,[]
1330,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.12292784795863554,0.15,True,False,,,2,False,,"(1, 31, 18)",0698c40a-155b-4895-8cfe-aab0ca62a14f,0,[]
1331,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.48487861501052976,0.15,False,False,"(21, 29, 22)",,2,False,,"(21, 29, 22)",00fe0e0e-3d5a-4c0d-87bc-2b7a01c10c7d,0,[]
1332,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.35792775999289006,0.15,True,False,,,2,False,,"(5, 29, 1)",1af74114-a013-4a0e-ad06-21e22abc068e,0,[]
1333,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.2148883969639428,0.15,False,False,"(47, 30, 13)",,2,False,,"(47, 30, 13)",6eb20ce4-bdb9-4aa9-9a85-b7d5daeb4adc,0,[]
1334,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.7229517850209959,0.15,True,False,,,2,False,,,29b739fb-481f-463f-8870-8af6f3a5cae7,0,[]
1335,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,10,0.4790391999995336,0.55,False,False,"(5, 38, 53)",,2,False,,"(5, 38, 53)",84427f9e-964c-4820-8cf3-28b524bf359d,0,[]
1336,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,10,0.34431004599900916,0.55,True,False,,,2,False,,"(3, 39, 28)",bf7650d8-091e-46c1-975c-afb5c59d263f,0,"[('bf7650d8-091e-46c1-975c-afb5c59d263f', (3, 39, 28))]"
1337,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,11,0.5261995560140349,0.6,False,False,"(7, 35, 43)",,2,False,,"(7, 35, 43)",ec84aea8-7c05-4684-9ca0-469df5562cc4,0,[]
1338,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,14,0.3068003910011612,0.75,False,False,"(1, 29, 25)",,2,False,,"(1, 29, 25)",e124686f-4450-4ab2-81f7-72d40685249c,0,[]
1339,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.49637369898846373,0.9,False,False,"(5, 32, 12)",,2,False,,"(5, 32, 12)",c7a8b581-49f5-48b8-8eb2-6b878c995939,0,"[('c7a8b581-49f5-48b8-8eb2-6b878c995939', (5, 32, 12))]"
1340,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.49778930604225025,0.9,False,False,"(5, 31, 11)",,2,False,,"(5, 31, 11)",d4fcaada-6dcf-49ad-926a-bc18abc5eea9,0,"[('d4fcaada-6dcf-49ad-926a-bc18abc5eea9', (5, 31, 11))]"
1341,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,1.0626272840308957,0.9,False,False,"(5, 31, 12)",,2,False,,"(5, 31, 12)",f7756951-47df-4d3d-a635-995c7252bf0f,0,"[('f7756951-47df-4d3d-a635-995c7252bf0f', (5, 31, 12))]"
1342,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,1.0270182290114462,0.9,False,False,"(14, 36, 25)",,2,False,,"(14, 36, 25)",94125446-6723-4896-bc7d-232554e3201e,0,"[('94125446-6723-4896-bc7d-232554e3201e', (14, 36, 25))]"
1343,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,1.0679986409959383,0.9,False,False,"(15, 35, 25)",,2,False,,"(15, 35, 25)",38215ac5-4e6f-4456-8286-08a11699e83c,0,[]
1344,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5805335090262815,0.9,False,False,"(13, 35, 25)",,2,False,,"(13, 35, 25)",47b359e8-6f75-4a4d-b6a7-9824a9f7b08d,0,"[('47b359e8-6f75-4a4d-b6a7-9824a9f7b08d', (13, 35, 25))]"
1345,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5873802990536205,0.9,True,False,,,2,False,,"(14, 36, 25)",1515c6bc-a084-48db-a494-89461ace8b4e,0,"[('1515c6bc-a084-48db-a494-89461ace8b4e', (14, 36, 25))]"
1346,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5097992019727826,0.9,False,False,"(1, 36, 24)",,2,False,,"(1, 36, 24)",9ad6260a-eb4b-4c3c-aab4-f762af598921,0,"[('9ad6260a-eb4b-4c3c-aab4-f762af598921', (1, 36, 24))]"
1347,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.7187856039963663,0.9,False,False,"(15, 35, 25)",,2,False,,"(15, 35, 25)",8d28c754-96e0-49bd-9b9f-64b4bf18254c,0,[]
1348,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.6474094690056518,0.9,False,False,"(16, 36, 25)",,2,False,,"(16, 36, 25)",106b2928-5323-473f-af90-66117a7c7008,0,[]
1349,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.5836229890119284,0.9,True,False,,,2,False,,"(14, 36, 23)",9a1aa5c2-2a53-43f1-b299-b67d199fcdc4,0,[]
1350,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.7781688959803432,0.9,False,False,"(1, 31, 24)",,2,False,,"(1, 31, 24)",954d3ac1-7b40-44a6-b000-abefcaeb026c,0,"[('954d3ac1-7b40-44a6-b000-abefcaeb026c', (1, 31, 24))]"
1351,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.05175323999719694,0.15,True,False,,,2,False,,,f97048f9-3b64-4d18-a92b-8cf68bab1fab,0,[]
1352,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.2716835499741137,0.15,True,False,,,2,False,,,c97570eb-60c4-43d4-a284-554f1b94d673,0,[]
1353,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.10490842501167208,0.15,False,False,"(5, 32, 49)",,2,False,,"(5, 32, 49)",2ea7ceb7-3acf-4261-8c60-231f7efd1c8e,0,[]
1354,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.3913215020438656,0.15,True,False,,,2,False,,,a2df0c63-2263-4d25-90ba-d6a4d25d8bd8,0,[]
1355,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.4483249140321277,0.15,True,False,,,2,False,,,0496a381-f7ea-4836-b801-4d251359b4fa,0,[]
1356,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.14672522799810395,0.15,False,False,"(1, 36, 11)",,2,False,,"(1, 36, 11)",fe658004-f699-4a89-99df-0f977d7aa86c,0,[]
1357,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.3070904280175455,0.15,True,False,,,2,False,,"(5, 33, 16)",3942d80f-17fb-4b70-a59a-133e5553e48b,0,[]
1358,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.4990304009988904,0.15,True,False,,,2,False,,,c0e46133-5c1c-4f79-a8c2-eb678fed7d23,0,[]
1359,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.17499320703791454,0.15,True,False,,,2,False,,,94374491-ac3b-4b82-ab00-e9990c4941fc,0,[]
1360,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.14353515399852768,0.15,True,False,,,2,False,,,50c3fd3e-46c3-4e7d-9a77-1f49da9e5367,0,[]
1361,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.1577256639720872,0.15,True,False,,,2,False,,,cb13b0e0-512f-47f5-8a87-4264258efd20,0,[]
1362,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.25035180000122637,0.15,True,False,,,2,False,,"(13, 38, 32)",bf6f232b-3663-446e-acb3-2dbed3184eda,0,[]
1363,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.2521005750168115,0.15,True,False,,,2,False,,,62d0b0b7-4599-4623-b2c8-06ffe2a518ce,0,[]
1364,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,5,0.30177632899722084,0.3,False,False,"(6, 33, 27)",,2,False,,"(6, 33, 27)",37e4602f-2758-46ce-888e-334499cb0d33,0,"[('37e4602f-2758-46ce-888e-334499cb0d33', (6, 33, 27))]"
1365,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,6,0.5141491949907504,0.35,False,False,"(21, 38, 54)",,2,False,,"(21, 38, 54)",1630bc7a-ffd3-4fba-bc04-77bc84da4bf1,0,"[('1630bc7a-ffd3-4fba-bc04-77bc84da4bf1', (21, 38, 54))]"
1366,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,6,0.2803023220039904,0.35,True,False,,,2,False,,"(21, 37, 27)",112bd4dd-b73e-41f1-90be-58bad8fa3fde,0,"[('112bd4dd-b73e-41f1-90be-58bad8fa3fde', (21, 37, 27))]"
