index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
898,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,17,1.2537249860470183,0.9,False,False,"(1, 40, 30)",,2,False,,"(1, 40, 30)",1f3ac3fa-fb66-4b16-b509-77af74f2d687,0,"[('1f3ac3fa-fb66-4b16-b509-77af74f2d687', (1, 40, 30))]"
899,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,18,1.3364662210224196,0.95,False,False,"(1, 33, 7)",,2,False,,"(1, 33, 7)",e1821f87-7c6e-4e82-8b87-2c34e389336e,0,[]
900,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",30,29,AgentMechanismInterface,False,False,True,18,1.2508085810113698,0.95,True,False,,,2,False,,"(1, 30, 8)",5f5d5f1d-971e-4c5a-89b1-a1cd707621f2,0,[]
901,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.018439635983668268,0.15,True,False,,,2,False,,,07a41985-2846-437d-8a44-eab4e800833b,0,[]
902,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.35833370400359854,0.15,True,False,,,2,False,,,6fd59e30-35c5-4e78-b469-f9cacd75f9ef,0,[]
903,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.41186611499870196,0.15,True,False,,,2,False,,"(10, 31, 20)",f4ebbcd6-c58f-483e-bcf4-c907105ec495,0,[]
904,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.311674855009187,0.15,False,False,"(69, 41, 20)",,2,False,,"(69, 41, 20)",a36958e8-ca93-4312-9e10-bb0d5e9eb8f4,0,"[('a36958e8-ca93-4312-9e10-bb0d5e9eb8f4', (69, 41, 20))]"
905,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.42921380302868783,0.15,True,False,,,2,False,,"(3, 31, 20)",edbc60ae-9f99-4a85-83e6-f8299fd05003,0,[]
906,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.09904822299722582,0.15,True,False,,,2,False,,,cb620b94-d271-4642-8f2a-872325f17e3b,0,[]
907,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.19890257099177688,0.15,True,False,,,2,False,,,8cb2bd97-d84b-4496-b679-b4d11ee43f57,0,[]
908,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.6264570759958588,0.9,False,False,"(1, 36, 30)",,2,False,,"(1, 36, 30)",6021b8e9-7b09-480f-9b55-23e10150c621,0,"[('6021b8e9-7b09-480f-9b55-23e10150c621', (1, 36, 30))]"
909,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.23910618800437078,0.9,False,False,"(5, 32, 8)",,2,False,,"(5, 32, 8)",04151309-fbe4-41d8-ab7d-fe1ad3b114de,0,"[('04151309-fbe4-41d8-ab7d-fe1ad3b114de', (5, 32, 8))]"
910,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.37190877995453775,0.9,False,False,"(5, 35, 8)",,2,False,,"(5, 35, 8)",a44a9206-f076-4f9a-a2b0-aa664e74fe77,0,"[('a44a9206-f076-4f9a-a2b0-aa664e74fe77', (5, 35, 8))]"
911,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5561284099821933,0.9,False,False,"(10, 35, 31)",,2,False,,"(10, 35, 31)",0655ad41-69c9-49cd-bee1-518a605d864c,0,"[('0655ad41-69c9-49cd-bee1-518a605d864c', (10, 35, 31))]"
912,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.5420058820163831,0.9,True,False,,,2,False,,"(5, 35, 7)",eaa128cf-257b-48b3-9470-944ce460bfd8,0,"[('eaa128cf-257b-48b3-9470-944ce460bfd8', (5, 35, 7))]"
913,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.6407601870014332,0.9,False,False,"(20, 36, 29)",,2,False,,"(20, 36, 29)",5f7bc1a3-d02c-418a-b8f5-dc0c72234ce1,0,"[('5f7bc1a3-d02c-418a-b8f5-dc0c72234ce1', (20, 36, 29))]"
914,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.33349390304647386,0.9,False,False,"(5, 33, 8)",,2,False,,"(5, 33, 8)",1449bed9-f4f8-4456-9976-a7643de3c46e,0,"[('1449bed9-f4f8-4456-9976-a7643de3c46e', (5, 33, 8))]"
915,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.3515320150181651,0.9,False,False,"(1, 41, 30)",,2,False,,"(1, 41, 30)",f115c816-99ce-405f-aa5d-c821dda8480a,0,"[('f115c816-99ce-405f-aa5d-c821dda8480a', (1, 41, 30))]"
916,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.2856325850007124,0.9,False,False,"(5, 33, 7)",,2,False,,"(5, 33, 7)",8185008c-aa4a-42c8-a90f-85672a8277ac,0,"[('8185008c-aa4a-42c8-a90f-85672a8277ac', (5, 33, 7))]"
917,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.36812289705267176,0.9,True,False,,,2,False,,"(1, 39, 30)",8edcfb25-8c6a-49f2-a6b2-6161da3abb39,0,"[('8edcfb25-8c6a-49f2-a6b2-6161da3abb39', (1, 39, 30))]"
918,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.7630939679802395,0.9,False,False,"(22, 39, 31)",,2,False,,"(22, 39, 31)",94c49461-8d8c-4cee-a1f6-c39789751ffe,0,[]
919,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.35486936900997534,0.9,False,False,"(7, 34, 11)",,2,False,,"(7, 34, 11)",8a852e44-2581-46ad-9836-c9e0f7693ed6,0,"[('8a852e44-2581-46ad-9836-c9e0f7693ed6', (7, 34, 11))]"
920,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.6389439310296439,0.9,False,False,"(7, 34, 11)",,2,False,,"(7, 34, 11)",03cdd52e-5c80-4154-aa20-84b92fa25201,0,"[('03cdd52e-5c80-4154-aa20-84b92fa25201', (7, 34, 11))]"
921,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.6881133099668659,0.9,False,False,"(8, 31, 10)",,2,False,,"(8, 31, 10)",e4e81ce5-c9ad-43fa-96bc-1d6f9a399756,0,"[('e4e81ce5-c9ad-43fa-96bc-1d6f9a399756', (8, 31, 10))]"
922,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.3066655279835686,0.9,False,False,"(8, 35, 11)",,2,False,,"(8, 35, 11)",ff0680c1-a2a6-4931-ae9b-a2744a86e0d8,0,"[('ff0680c1-a2a6-4931-ae9b-a2744a86e0d8', (8, 35, 11))]"
923,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.3550442039850168,0.9,False,False,"(17, 36, 22)",,2,False,,"(17, 36, 22)",525950a9-dde9-4c10-9563-39ef8773915d,0,[]
924,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.14418780396226794,0.15,True,False,,,2,False,,"(11, 32, 1)",16d0eb6b-4c59-490c-a495-ef9c0d0b2141,0,[]
925,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.02553734602406621,0.15,True,False,,,2,False,,,ee8ccb28-4d7f-41f2-9668-53715fa48958,0,[]
926,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.03970689099514857,0.15,True,False,,,2,False,,,b031c470-cde5-4151-a3fb-b16418200a3e,0,[]
927,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.15216458000941202,0.15,True,False,,,2,False,,,d4df5ebf-afd7-444b-8857-04914f163243,0,[]
928,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.059383224055636674,0.15,True,False,,,2,False,,"(5, 32, 1)",9bd4d33f-98a5-48ad-a9b1-71c93d82f40c,0,[]
929,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.18177205201936886,0.15,True,False,,,2,False,,,05d05796-2179-4e5c-ae62-893729c0e325,0,[]
930,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.20765925099840388,0.15,True,False,,,2,False,,"(5, 36, 20)",3a208490-7799-445b-bc21-d0dcbea3ae50,0,[]
931,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.09877297602361068,0.15,True,False,,,2,False,,,697ce3d1-862a-46a8-a3e6-169e00c63128,0,[]
932,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.19796625501476228,0.15,False,False,"(14, 32, 20)",,2,False,,"(14, 32, 20)",e759ceab-7aad-4863-af18-78328b0d6be8,0,"[('e759ceab-7aad-4863-af18-78328b0d6be8', (14, 32, 20))]"
933,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.11419940000632778,0.15,True,False,,,2,False,,,49916459-2e91-457b-a064-0577e93d105a,0,[]
934,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.22251238202443346,0.15,True,False,,,2,False,,,5265f068-634e-4696-8fe1-673cea84278e,0,[]
935,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.2557158089475706,0.9,False,False,"(10, 38, 29)",,2,False,,"(10, 38, 29)",e19e34f2-349c-4441-b4ef-e59c38b11896,0,"[('e19e34f2-349c-4441-b4ef-e59c38b11896', (10, 38, 29))]"
936,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.37881419103359804,0.9,False,False,"(1, 37, 30)",,2,False,,"(1, 37, 30)",91be2656-120c-43f1-aad3-92f4abf324c5,0,"[('91be2656-120c-43f1-aad3-92f4abf324c5', (1, 37, 30))]"
937,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.4904858530499041,0.9,False,False,"(8, 36, 11)",,2,False,,"(8, 36, 11)",3059805a-5238-4df8-92e1-501be6993dec,0,"[('3059805a-5238-4df8-92e1-501be6993dec', (8, 36, 11))]"
938,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.4387313150218688,0.9,False,False,"(5, 35, 8)",,2,False,,"(5, 35, 8)",3bed9415-b5dc-4656-8f34-f40a4d97146d,0,"[('3bed9415-b5dc-4656-8f34-f40a4d97146d', (5, 35, 8))]"
939,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.27365297998767346,0.9,False,False,"(5, 34, 8)",,2,False,,"(5, 34, 8)",a41a493f-d667-479b-9117-05bd6af49f49,0,"[('a41a493f-d667-479b-9117-05bd6af49f49', (5, 34, 8))]"
940,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.3037947859847918,0.9,False,False,"(1, 37, 30)",,2,False,,"(1, 37, 30)",4857348f-cf79-414a-b898-62bb50bb3c1f,0,"[('4857348f-cf79-414a-b898-62bb50bb3c1f', (1, 37, 30))]"
941,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5355216739699244,0.9,True,False,,,2,False,,"(5, 36, 7)",57a12905-9fd5-4ac9-83db-97474efe6e24,0,"[('57a12905-9fd5-4ac9-83db-97474efe6e24', (5, 36, 7))]"
942,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.4171441239886917,0.9,False,False,"(1, 42, 30)",,2,False,,"(1, 42, 30)",fd91ca3d-b138-4003-8a81-cddafc9c475c,0,"[('fd91ca3d-b138-4003-8a81-cddafc9c475c', (1, 42, 30))]"
943,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.4820772400125861,0.9,False,False,"(14, 38, 22)",,2,False,,"(14, 38, 22)",95395263-5c31-4ff6-a65d-34ac1c4094d4,0,[]
944,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.34147339302580804,0.9,False,False,"(5, 34, 7)",,2,False,,"(5, 34, 7)",5c6958e5-2368-440b-8b53-3791993841c3,0,"[('5c6958e5-2368-440b-8b53-3791993841c3', (5, 34, 7))]"
945,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.47100076801143587,0.9,True,False,,,2,False,,"(8, 39, 28)",f01f62b3-5792-408a-b6d1-1d697db2f3d7,0,[]
946,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.5160616170032881,0.9,False,False,"(8, 34, 11)",,2,False,,"(8, 34, 11)",372382e5-94b0-4a4a-9d59-8a19b1d961ad,0,"[('372382e5-94b0-4a4a-9d59-8a19b1d961ad', (8, 34, 11))]"
947,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.6082844400079921,0.9,False,False,"(1, 42, 30)",,2,False,,"(1, 42, 30)",493aa215-fd8a-4b77-aaed-7abd09a97ea3,0,"[('493aa215-fd8a-4b77-aaed-7abd09a97ea3', (1, 42, 30))]"
948,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.41423839097842574,0.9,False,False,"(5, 34, 7)",,2,False,,"(5, 34, 7)",f653d36e-8c8a-4d44-b904-2524d3b68c40,0,"[('f653d36e-8c8a-4d44-b904-2524d3b68c40', (5, 34, 7))]"
949,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.07868608104763553,0.15,True,False,,,2,False,,,0e826a89-55ca-4faa-9725-a48fdd53c6e9,0,[]
950,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.3120700130239129,0.15,False,False,"(70, 37, 20)",,2,False,,"(70, 37, 20)",1b7228c3-4566-41f1-acf4-7a0d7331d794,0,[]
951,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.027177946001756936,0.15,True,False,,,2,False,,,5c8b75f3-7bd5-4d9b-bcb2-10efdc226884,0,[]
952,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.028874023992102593,0.15,True,False,,,2,False,,"(3, 39, 40)",4d01ef0a-e2be-41ef-a513-46dfd6acc8b3,0,[]
953,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.09119798801839352,0.15,True,False,,,2,False,,,f99a968f-9904-4507-9654-4f8612bb008d,0,[]
954,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.3708445399533957,0.15,True,False,,,2,False,,"(3, 37, 20)",4f592d0e-be59-4529-88ce-6802db831527,0,[]
955,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.4679270400083624,0.15,False,False,"(49, 42, 20)",,2,False,,"(49, 42, 20)",d78fb66c-1705-4822-8a20-171c93b3a60e,0,[]
956,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.10161758697358891,0.15,True,False,,,2,False,,"(3, 33, 14)",a55a9bc0-3c07-4b99-b0ea-83e877435300,0,[]
957,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.36567186599131674,0.15,True,False,,,2,False,,,f265716c-2e9c-4f48-97dc-8b3a78c4a315,0,[]
958,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.12667467701248825,0.15,False,False,"(70, 35, 20)",,2,False,,"(70, 35, 20)",67dff084-adff-461a-b4e8-1ffda3d2fd7c,0,[]
959,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.2749922910006717,0.15,False,False,"(68, 43, 20)",,2,False,,"(68, 43, 20)",09d1d014-6477-4073-8ef2-13a06fd25989,0,[]
960,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.20004430902190506,0.9,False,False,"(1, 43, 30)",,2,False,,"(1, 43, 30)",4854b8cd-5cb1-45ba-98f9-2d752c12fbb0,0,"[('4854b8cd-5cb1-45ba-98f9-2d752c12fbb0', (1, 43, 30))]"
961,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.220529530022759,0.9,False,False,"(5, 35, 7)",,2,False,,"(5, 35, 7)",fbdd75ae-7ed3-406c-9cd2-44632df79c68,0,"[('fbdd75ae-7ed3-406c-9cd2-44632df79c68', (5, 35, 7))]"
962,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.5479453050065786,0.9,True,False,,,2,False,,"(5, 35, 7)",63c3f5c9-cd8b-46d3-bd99-26db7f6d0c84,0,"[('63c3f5c9-cd8b-46d3-bd99-26db7f6d0c84', (5, 35, 7))]"
963,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.2098831559997052,0.9,False,False,"(5, 35, 7)",,2,False,,"(5, 35, 7)",b622a8ff-4a13-4efc-90a3-7de97b2f041d,0,"[('b622a8ff-4a13-4efc-90a3-7de97b2f041d', (5, 35, 7))]"
964,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.5526427500299178,0.9,False,False,"(5, 33, 8)",,2,False,,"(5, 33, 8)",1b2bd318-3af4-4a5b-bbd3-812fcc12d0be,0,"[('1b2bd318-3af4-4a5b-bbd3-812fcc12d0be', (5, 33, 8))]"
965,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.45099078898783773,0.9,False,False,"(8, 37, 11)",,2,False,,"(8, 37, 11)",62174891-a1ae-49ea-b3c2-fffd015b7700,0,"[('62174891-a1ae-49ea-b3c2-fffd015b7700', (8, 37, 11))]"
966,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.2527726739645004,0.9,True,False,,,2,False,,"(5, 36, 7)",9af50c95-d9d0-4090-9c72-5528be3091bc,0,"[('9af50c95-d9d0-4090-9c72-5528be3091bc', (5, 36, 7))]"
967,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.5417118140030652,0.9,False,False,"(1, 34, 30)",,2,False,,"(1, 34, 30)",be778c72-415a-481b-acf9-5f12c3884861,0,"[('be778c72-415a-481b-acf9-5f12c3884861', (1, 34, 30))]"
968,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.5676492240163498,0.9,False,False,"(9, 34, 11)",,2,False,,"(9, 34, 11)",b0a6a6af-22ed-4e07-bd77-15f0d32f17bc,0,"[('b0a6a6af-22ed-4e07-bd77-15f0d32f17bc', (9, 34, 11))]"
969,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.5590453280019574,0.9,False,False,"(1, 38, 30)",,2,False,,"(1, 38, 30)",50fec011-8548-46cc-9aa8-8325f3f7d54a,0,"[('50fec011-8548-46cc-9aa8-8325f3f7d54a', (1, 38, 30))]"
970,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,1,0.004303352965507656,0.1,True,False,,,2,False,,,,0,[]
971,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.17177528998581693,0.15,True,False,,,2,False,,"(3, 37, 20)",237f0c07-da1e-4a64-b9e6-00e0a7caf009,0,[]
972,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.243983130028937,0.15,False,False,"(49, 40, 20)",,2,False,,"(49, 40, 20)",2a869565-5b60-4a9e-9dcd-069d0f0d0315,0,[]
973,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.17564789298921824,0.15,True,False,,,2,False,,,831f14ba-9a8b-4e91-9246-32c2eac0d493,0,[]
974,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.26287822099402547,0.15,True,False,,,2,False,,"(5, 44, 40)",31bbfbf8-694d-4f71-93c0-3522c699a4cd,0,[]
975,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.4822879869607277,0.15,True,False,,,2,False,,,54c97489-957d-4cdd-b918-b09709832b2c,0,[]
976,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.18091026600450277,0.15,False,False,"(69, 44, 20)",,2,False,,"(69, 44, 20)",059bebde-5093-4352-b1c2-d1f697cf9488,0,"[('059bebde-5093-4352-b1c2-d1f697cf9488', (69, 44, 20))]"
977,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.041850769019220024,0.15,True,False,,,2,False,,,a88ef80a-fe17-4fb2-8976-4170cfbbae06,0,[]
978,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.49983928800793365,0.9,False,False,"(5, 36, 7)",,2,False,,"(5, 36, 7)",308bae4f-6b8a-4d8c-bfe3-85e02755c180,0,"[('308bae4f-6b8a-4d8c-bfe3-85e02755c180', (5, 36, 7))]"
979,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.3109643970383331,0.9,False,False,"(5, 36, 7)",,2,False,,"(5, 36, 7)",06fcd9a3-a6d8-48d9-ba73-48fc5abda4a8,0,"[('06fcd9a3-a6d8-48d9-ba73-48fc5abda4a8', (5, 36, 7))]"
980,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.3122060230234638,0.9,False,False,"(6, 34, 10)",,2,False,,"(6, 34, 10)",1b30751a-27b4-44b1-8296-d0e5082916b1,0,"[('1b30751a-27b4-44b1-8296-d0e5082916b1', (6, 34, 10))]"
981,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5227985919918865,0.9,True,False,,,2,False,,"(4, 34, 9)",c6bc7abe-1cfd-48e4-8923-a7be1c9108f2,0,[]
982,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5098881680169143,0.9,False,False,"(8, 34, 10)",,2,False,,"(8, 34, 10)",41b9609b-18c5-4cf3-a5c4-b7ebf243f4e4,0,"[('41b9609b-18c5-4cf3-a5c4-b7ebf243f4e4', (8, 34, 10))]"
