index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1040,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.34747073997277766,0.15,False,False,"(27, 44, 16)",,2,False,,"(27, 44, 16)",16262ddd-69f5-4552-917e-f22e3b71cb81,0,[]
1041,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.16923202003818005,0.15,True,False,,,2,False,,,8bc0d305-71d2-46ae-a13a-5ccadbb8c1f5,0,[]
1042,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.1008673959877342,0.15,True,False,,,2,False,,,00270a23-1061-43f7-a4d9-a954a2a1ad99,0,[]
1043,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.23462104896316305,0.15,True,False,,,2,False,,"(6, 42, 33)",2703d0e5-f89d-4358-aa96-c49317325439,0,[]
1044,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.11420545598957688,0.15,True,False,,,2,False,,,093d6204-937c-4651-8cfb-a87530941fcf,0,[]
1045,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.2128405759576708,0.15,False,False,"(5, 47, 12)",,2,False,,"(5, 47, 12)",6a2eafb5-aa5d-495d-b558-153234c2c454,0,[]
1046,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.4029510850086808,0.15,True,False,,,2,False,,"(5, 42, 1)",87deda47-f70f-4d4b-b503-d12c5799fea9,0,[]
1047,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.41483702801633626,0.15,True,False,,,2,False,,,368be025-378b-4828-bccb-142c694b8e02,0,[]
1048,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.2560390959843062,0.15,False,False,"(1, 45, 28)",,2,False,,"(1, 45, 28)",f166315f-a1dd-4f81-9837-e870ded93d4e,0,[]
1049,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.2577897940063849,0.15,False,False,"(1, 48, 3)",,2,False,,"(1, 48, 3)",2cdc950c-7733-41b8-88f2-650015d8611a,0,[]
1050,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.232004216988571,0.15,True,False,,,2,False,,"(3, 50, 36)",90ec9819-a101-4912-8754-0f42a4fd9120,0,[]
1051,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.15465028100879863,0.15,True,False,,,2,False,,,e1cc1cf8-5d4a-42a1-b4fd-cb1dd2381a6e,0,[]
1052,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.30024848401080817,0.15,True,False,,,2,False,,,97eafd4b-5964-4871-bd95-ee8fba0cd9ef,0,[]
1053,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.5768819490331225,0.7,False,False,"(4, 46, 40)",,2,False,,"(4, 46, 40)",0dc7c3d6-9a7c-4c16-ac12-3b981838d3ec,0,"[('0dc7c3d6-9a7c-4c16-ac12-3b981838d3ec', (4, 46, 40))]"
1054,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,13,0.24475964601151645,0.7,False,False,"(5, 44, 3)",,2,False,,"(5, 44, 3)",24772269-8007-40dc-80cd-48182cde6864,0,[]
1055,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,16,0.379049921000842,0.85,False,False,"(7, 51, 34)",,2,False,,"(7, 51, 34)",e3af9e16-4337-4319-ac6c-838ef254306e,0,[]
1056,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.3243692989926785,0.9,False,False,"(16, 48, 51)",,2,False,,"(16, 48, 51)",d7bfb518-5a03-48ee-9089-2cd3752af85d,0,"[('d7bfb518-5a03-48ee-9089-2cd3752af85d', (16, 48, 51))]"
1057,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5965322499978356,0.9,True,False,,,2,False,,"(16, 49, 47)",e8641330-aa32-4211-907d-44646ec85183,0,[]
1058,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.7526749650132842,0.9,False,False,"(8, 46, 31)",,2,False,,"(8, 46, 31)",b417de34-41ca-435c-b429-2cddcbc3b195,0,"[('b417de34-41ca-435c-b429-2cddcbc3b195', (8, 46, 31))]"
1059,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5336139259743504,0.9,False,False,"(15, 46, 51)",,2,False,,"(15, 46, 51)",104870f7-827d-4d85-b581-16c03b049bd3,0,"[('104870f7-827d-4d85-b581-16c03b049bd3', (15, 46, 51))]"
1060,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.6370637399959378,0.9,False,False,"(4, 52, 50)",,2,False,,"(4, 52, 50)",dd279170-03c4-4752-85d4-ebda6975da55,0,"[('dd279170-03c4-4752-85d4-ebda6975da55', (4, 52, 50))]"
1061,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.7414045240147971,0.9,False,False,"(9, 52, 32)",,2,False,,"(9, 52, 32)",9873e6fa-88e3-4435-a1f9-b4fb4e1c6c20,0,"[('9873e6fa-88e3-4435-a1f9-b4fb4e1c6c20', (9, 52, 32))]"
1062,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.6340180739643984,0.9,False,False,"(4, 52, 50)",,2,False,,"(4, 52, 50)",61fbfb42-3728-4d3b-9177-2ade9cea302a,0,"[('61fbfb42-3728-4d3b-9177-2ade9cea302a', (4, 52, 50))]"
1063,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.8966841350193135,0.9,False,False,"(6, 42, 49)",,2,False,,"(6, 42, 49)",0bcc34e1-52c5-4afe-8042-29344620d486,0,"[('0bcc34e1-52c5-4afe-8042-29344620d486', (6, 42, 49))]"
1064,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5469249750021845,0.9,True,False,,,2,False,,"(15, 46, 47)",f4c9738a-a7e5-4e3c-8c74-dd1692b3ae42,0,[]
1065,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.11385616398183629,0.15,False,False,"(70, 49, 30)",,2,False,,"(70, 49, 30)",2ecbe215-5cc0-4625-b753-f3ec7d888474,0,[]
1066,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.19183961901580915,0.15,True,False,,,2,False,,"(1, 45, 38)",4ed1a648-6768-47d4-936c-23f94d54f2d7,0,[]
1067,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.2036646290216595,0.15,True,False,,,2,False,,,8df1f793-461d-4996-a6bc-1de3b61beebc,0,[]
1068,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.01636204100213945,0.15,True,False,,,2,False,,"(3, 47, 21)",3b750290-ffa6-491d-b555-8e69d661bc3f,0,[]
1069,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.19682106195250526,0.15,True,False,,,2,False,,,e4777419-1930-4107-b0d5-c50591997c02,0,[]
1070,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.32259106100536883,0.15,True,False,,,2,False,,,3cedd0f2-4879-4b6e-8320-93ba4e5de430,0,[]
1071,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.036525634001009166,0.15,True,False,,,2,False,,,dd656720-fbd8-4556-b67b-2d8471c8eae1,0,[]
1072,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.21803210797952488,0.15,False,False,"(25, 44, 19)",,2,False,,"(25, 44, 19)",b9a2a68f-32b3-4102-bbee-dab2a198e3c1,0,"[('b9a2a68f-32b3-4102-bbee-dab2a198e3c1', (25, 44, 19))]"
1073,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.31897594401380047,0.15,False,False,"(19, 46, 33)",,2,False,,"(19, 46, 33)",ac0382ed-26b5-4200-9bfa-c7f3172a9a40,0,"[('ac0382ed-26b5-4200-9bfa-c7f3172a9a40', (19, 46, 33))]"
1074,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.3700307490071282,0.15,True,False,,,2,False,,,3117add3-d614-44df-a683-8619745b990b,0,[]
1075,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.3831784739741124,0.15,True,False,,,2,False,,,81324042-f77f-4ff1-a207-a2f2223de8d3,0,[]
1076,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.2658935359795578,0.15,False,False,"(12, 51, 7)",,2,False,,"(12, 51, 7)",70f67e14-aa70-4444-a4f9-8dd69ef6d0d3,0,"[('70f67e14-aa70-4444-a4f9-8dd69ef6d0d3', (12, 51, 7))]"
1077,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.42291171196848154,0.15,False,False,"(4, 44, 24)",,2,False,,"(4, 44, 24)",67f39a7a-c515-46f3-a4bd-46955eade705,0,[]
1078,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.2522797210258432,0.15,False,False,"(11, 48, 16)",,2,False,,"(11, 48, 16)",ace049b1-bd51-4124-a576-8e1d39074216,0,[]
1079,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.3849164149723947,0.15,True,False,,,2,False,,,0e491eda-89f9-484e-b618-a26b13cf4093,0,[]
1080,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.2819886319921352,0.15,True,False,,,2,False,,,5a7aa11c-21b4-4470-a965-48903437b7ce,0,[]
1081,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.45521728903986514,0.15,True,False,,,2,False,,,2267275c-3fe3-48cf-9723-9fbb0e802e10,0,[]
1082,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.45256784302182496,0.15,False,False,"(2, 44, 17)",,2,False,,"(2, 44, 17)",87e292ad-666a-4bb6-9b0b-1bd54260c5de,0,[]
1083,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,11,0.5020306920050643,0.6,False,False,"(4, 45, 1)",,2,False,,"(4, 45, 1)",a96896c4-a1e1-4faf-aae0-939a3c3fb70b,0,[]
1084,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.46869193302700296,0.9,False,False,"(15, 46, 51)",,2,False,,"(15, 46, 51)",0cfd54f0-a7dc-41a4-a8ea-cd4b2b66cb8e,0,"[('0cfd54f0-a7dc-41a4-a8ea-cd4b2b66cb8e', (15, 46, 51))]"
1085,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.4172214310383424,0.9,True,False,,,2,False,,"(15, 46, 51)",964b49e2-0fc6-4ade-8b94-e44cbcc60909,0,"[('964b49e2-0fc6-4ade-8b94-e44cbcc60909', (15, 46, 51))]"
1086,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5271308260271326,0.9,False,False,"(1, 48, 11)",,2,False,,"(1, 48, 11)",c7b10c16-e434-45c6-8a9e-4ca52b9ca144,0,"[('c7b10c16-e434-45c6-8a9e-4ca52b9ca144', (1, 48, 11))]"
1087,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.08193137601483613,0.15,True,False,,,2,False,,,35c6cb5c-edbb-4aae-a10c-c5abe9703060,0,[]
1088,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.1382049829699099,0.15,True,False,,,2,False,,,010d0b4e-7c41-4576-b560-09523ae6df41,0,[]
1089,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.053434857982210815,0.15,False,False,"(2, 45, 22)",,2,False,,"(2, 45, 22)",5c9284e6-0cca-4f10-bb4e-c692f2a8294b,0,"[('5c9284e6-0cca-4f10-bb4e-c692f2a8294b', (2, 45, 22))]"
1090,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.10245045996271074,0.15,False,False,"(1, 44, 31)",,2,False,,"(1, 44, 31)",eacd6bfc-eb44-48b0-9863-7f031244138f,0,[]
1091,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.06585613399511203,0.15,True,False,,,2,False,,,0e70eaa6-3b24-41d4-a8f8-b9f554f56b13,0,[]
1092,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,2,1.3331511679571122,0.15,True,False,,,2,False,,,48022950-9a69-46e6-923e-6bec5ed343f2,0,[]
1093,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,2,1.362865820992738,0.15,True,False,,,2,False,,,dd2dc30d-47c6-4b25-9746-2afc2a870a0e,0,[]
1094,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,1.3662018909817562,0.15,True,False,,,2,False,,,4ae7692f-8d0d-485f-be64-f3e26460564e,0,[]
1095,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,1.365478850028012,0.15,True,False,,,2,False,,,ed485bac-f8b9-419f-88f8-bde0f2478146,0,[]
1096,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,1.4984934229869395,0.15,True,False,,,2,False,,,176fbe4e-7724-4a4b-8c11-c30c3ae69ba8,0,[]
1097,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,1.3813134460360743,0.15,True,False,,,2,False,,,b4a78544-fe14-4380-9328-7a2da3cc53d9,0,[]
1098,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,1.407370223023463,0.15,False,False,"(4, 45, 34)",,2,False,,"(4, 45, 34)",b7df7bda-2cef-4afe-93c8-6df81f6ef05b,0,"[('b7df7bda-2cef-4afe-93c8-6df81f6ef05b', (4, 45, 34))]"
1099,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,1.4307581469765864,0.15,True,False,,,2,False,,"(4, 44, 33)",90a99c1c-f0a6-4775-9078-2b4755d781b6,0,[]
1100,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,1.54954988299869,0.15,True,False,,,2,False,,,55d531a4-0a78-4bc6-8b42-bf7f44ab08ee,0,[]
1101,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,1.394993391004391,0.15,True,False,,,2,False,,,8c4d1943-22e4-40ed-ac40-35e804a3a0a6,0,[]
1102,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,5,1.550710599985905,0.3,False,False,"(5, 48, 33)",,2,False,,"(5, 48, 33)",a2234c5f-b471-48b5-89ad-24950ab2c347,0,[]
1103,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,12,1.674793865007814,0.65,False,False,"(4, 50, 3)",,2,False,,"(4, 50, 3)",793decb8-3d9c-40dd-bb63-30f8cd6a800d,0,"[('793decb8-3d9c-40dd-bb63-30f8cd6a800d', (4, 50, 3))]"
1104,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,12,1.5705218520015478,0.65,False,False,"(1, 46, 2)",,2,False,,"(1, 46, 2)",7a62c69e-7f8e-4712-bb0f-a9847bc73d8f,0,[]
1105,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,13,1.5359856490395032,0.7,False,False,"(3, 44, 2)",,2,False,,"(3, 44, 2)",38839a5c-59ca-46ac-a985-46f828799b55,0,[]
1106,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,14,1.5456660249619745,0.75,False,False,"(5, 44, 2)",,2,False,,"(5, 44, 2)",eea05e05-b4ab-4e05-b262-253bd0ebaf56,0,[]
1107,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,14,1.727984068042133,0.75,False,False,"(15, 52, 39)",,2,False,,"(15, 52, 39)",f6450c15-1cd3-47f2-b837-7e20f13d517f,0,"[('f6450c15-1cd3-47f2-b837-7e20f13d517f', (15, 52, 39))]"
1108,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,1.5401909109787084,0.9,False,False,"(16, 54, 30)",,2,False,,"(16, 54, 30)",5b889f28-2d33-49a1-afb6-e0fd554ea137,0,"[('5b889f28-2d33-49a1-afb6-e0fd554ea137', (16, 54, 30))]"
1109,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,1.6458242069929838,0.9,False,False,"(2, 44, 11)",,2,False,,"(2, 44, 11)",efec204a-a6c1-4029-966b-3df3314fba6c,0,"[('efec204a-a6c1-4029-966b-3df3314fba6c', (2, 44, 11))]"
1110,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,1.73778913798742,0.9,False,False,"(4, 49, 49)",,2,False,,"(4, 49, 49)",674da2c1-ee94-437f-bd4a-0098cb9ab3da,0,"[('674da2c1-ee94-437f-bd4a-0098cb9ab3da', (4, 49, 49))]"
1111,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,1.715523939987179,0.9,False,False,"(4, 54, 50)",,2,False,,"(4, 54, 50)",659ac37b-e75c-4092-8a5e-1c5c50ab5ef8,0,"[('659ac37b-e75c-4092-8a5e-1c5c50ab5ef8', (4, 54, 50))]"
1112,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,1.7748977419687435,0.9,False,False,"(6, 44, 49)",,2,False,,"(6, 44, 49)",ad88cfb2-929a-4a93-919e-e83a044bcd40,0,"[('ad88cfb2-929a-4a93-919e-e83a044bcd40', (6, 44, 49))]"
1113,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,1.8889331549871713,0.9,False,False,"(5, 47, 16)",,2,False,,"(5, 47, 16)",05068b4e-2625-4dcd-8335-fcecc4c34691,0,"[('05068b4e-2625-4dcd-8335-fcecc4c34691', (5, 47, 16))]"
1114,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.13304152397904545,0.15,True,False,,,2,False,,,dbadc65b-d494-460f-ac9c-96ce23c837af,0,[]
1115,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.11780324700521305,0.15,True,False,,,2,False,,"(1, 45, 1)",31260fcd-8b36-4bf3-8d5f-833cc50fddd0,0,[]
1116,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.09082490799482912,0.15,True,False,,,2,False,,,71bcb3bc-9ea3-44fd-ad26-79f54785ea13,0,[]
1117,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.30134647397790104,0.15,False,False,"(23, 46, 15)",,2,False,,"(23, 46, 15)",ea68edc1-b5c7-4555-990a-bcb2e59fc9e0,0,"[('ea68edc1-b5c7-4555-990a-bcb2e59fc9e0', (23, 46, 15))]"
1118,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.21053545799804851,0.15,True,False,,,2,False,,"(5, 49, 33)",6cea4cc4-1380-4251-949f-f1ddd0806d78,0,[]
1119,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.23546926298877224,0.15,True,False,,,2,False,,,9c67d1b5-5120-4751-bf84-ff487158bd20,0,[]
1120,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.270095293992199,0.15,False,False,"(25, 48, 7)",,2,False,,"(25, 48, 7)",3c830899-1671-44ab-82e4-d237c1f657ed,0,[]
1121,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.19105679501080886,0.15,True,False,,,2,False,,,0c5f3fac-d102-4e67-9dcf-97936d1893e4,0,[]
1122,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.1898632329539396,0.15,False,False,"(50, 45, 33)",,2,False,,"(50, 45, 33)",f422aab9-3abf-4762-847b-907f55736dfe,0,"[('f422aab9-3abf-4762-847b-907f55736dfe', (50, 45, 33))]"
1123,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.29356128303334117,0.15,True,False,,,2,False,,,04a43318-84b5-492a-aba3-d17cbf4a2527,0,[]
1124,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.286239790963009,0.15,True,False,,,2,False,,,43a5ca94-20a6-4f42-9f00-6e24f7d5bffd,0,[]
1125,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.3000418840092607,0.15,True,False,,,2,False,,,64f300b0-5163-4aeb-a5a8-6de4c9a9ccd8,0,[]
1126,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.27178916498087347,0.15,True,False,,,2,False,,"(3, 47, 21)",ca7894cf-935d-4ede-9a74-acfc398ea1d4,0,[]
1127,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.25822438299655914,0.15,False,False,"(4, 51, 20)",,2,False,,"(4, 51, 20)",6d09b52f-f6fe-49c2-8c6e-b400173667de,0,[]
1128,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.2592566860257648,0.15,False,False,"(34, 45, 22)",,2,False,,"(34, 45, 22)",86e0c085-488a-44f2-be8b-3bbd31f48de9,0,[]
1129,failed,"['05Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,14,0.33591305901063606,0.75,False,False,"(1, 47, 7)",,2,False,,"(1, 47, 7)",83dac38a-db15-4526-b639-415404674e33,0,"[('83dac38a-db15-4526-b639-415404674e33', (1, 47, 7))]"
1130,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.2617728940094821,0.9,False,False,"(1, 51, 49)",,2,False,,"(1, 51, 49)",25951063-2983-494d-bbdb-dbaa1e04b17b,0,"[('25951063-2983-494d-bbdb-dbaa1e04b17b', (1, 51, 49))]"
1131,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.26546573895029724,0.9,True,False,,,2,False,,"(1, 54, 50)",5380fcbe-570a-4bd7-8c95-5a07cbcb3cc2,0,"[('5380fcbe-570a-4bd7-8c95-5a07cbcb3cc2', (1, 54, 50))]"
