index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
172,"00Dec@0, 02Ran@1 agreed on {'quantity': 13, 'time': 43, 'unit_price': 40} [id 42dadb24-90d9-4990-8326-cb4f896276bf]",42dadb24-90d9-4990-8326-cb4f896276bf,product,1.0,775b3bbd-f934-4970-b287-05745f665f78,00Dec@0,str,['02Ran@1'],-1,False
173,"00Dec@0, 02Ran@1 agreed on {'quantity': 1, 'time': 43, 'unit_price': 42} [id 810f1cd8-908d-40cb-8407-6e1586d9928e]",810f1cd8-908d-40cb-8407-6e1586d9928e,product,1.0,d4f28582-50dd-4ec9-8029-95999b57b3f9,00Dec@0,str,['02Ran@1'],-1,False
174,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 43, 'unit_price': 4} [id 85ac6b3a-fada-48aa-b476-a1a5822e1c2e]",85ac6b3a-fada-48aa-b476-a1a5822e1c2e,product,1.0,846874c5-ec06-4e5c-9354-fbc14a9d4ec8,01Ran@0,str,['03Dec@1'],-1,False
175,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 44, 'unit_price': 1} [id b414d860-1fdc-4fb5-9500-86232b78b721]",b414d860-1fdc-4fb5-9500-86232b78b721,product,1.0,38e87b6e-79d7-4ea5-a925-30634ad26b8a,01Ran@0,str,['03Dec@1'],-1,False
176,"03Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 44, 'unit_price': 9} [id ba58b0f1-ab2d-4ed5-83f0-668d6487bafa]",ba58b0f1-ab2d-4ed5-83f0-668d6487bafa,product,1.0,a94ce931-ec8d-45c4-aec1-d2432b8ca536,01Ran@0,str,['03Dec@1'],-1,False
177,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 44, 'unit_price': 17} [id 432bf2cb-7d40-42e2-8653-6080a836b695]",432bf2cb-7d40-42e2-8653-6080a836b695,product,1.0,72c72bc5-d780-4668-8462-f826a6005984,01Ran@0,str,['03Dec@1'],-1,False
178,"05Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 44, 'unit_price': 1} [id b6c67f3e-676c-4278-a1b1-313aa9a8d1e5]",b6c67f3e-676c-4278-a1b1-313aa9a8d1e5,product,1.0,108cc67c-88b1-4211-9198-2117f20c9cf5,02Ran@1,str,['05Ind@2'],-1,False
179,"05Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 44, 'unit_price': 1} [id 59bafc79-3657-4638-92b8-a9533bf8d06e]",59bafc79-3657-4638-92b8-a9533bf8d06e,product,1.0,a3c93647-6aa4-4722-9ecc-06e65e972a8c,02Ran@1,str,['05Ind@2'],-1,False
180,"05Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 44, 'unit_price': 3} [id efd1e5d7-b594-4f2f-b6e1-a542b60fecd6]",efd1e5d7-b594-4f2f-b6e1-a542b60fecd6,product,1.0,69642fd4-1080-4dc1-883c-12691c196f37,02Ran@1,str,['05Ind@2'],-1,False
181,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 9} [id d7675274-ad47-476e-91e4-ea797a9b70cc]",d7675274-ad47-476e-91e4-ea797a9b70cc,product,1.0,d36358f6-d63b-4f70-a30b-07a8bef57ce3,01Ran@0,str,['03Dec@1'],-1,False
182,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 45, 'unit_price': 1} [id 1c30a4bf-cf08-494d-b896-1044fb0bba3f]",1c30a4bf-cf08-494d-b896-1044fb0bba3f,product,1.0,333bdbf6-d519-4a5c-a0c0-b927caed5225,01Ran@0,str,['03Dec@1'],-1,False
183,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 46, 'unit_price': 14} [id 389b1d60-7632-4922-91a6-bc290565778c]",389b1d60-7632-4922-91a6-bc290565778c,product,1.0,686e883a-f4c9-4ec0-8347-3b8887317f0c,01Ran@0,str,['03Dec@1'],-1,False
184,"00Dec@0, 03Dec@1 agreed on {'quantity': 8, 'time': 46, 'unit_price': 31} [id d95f8e50-f771-4128-9594-6beedeab8be9]",d95f8e50-f771-4128-9594-6beedeab8be9,product,0.25,02ad0a31-f479-4a64-b4ba-b3c89967ef78,00Dec@0,str,['03Dec@1'],-1,False
185,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 46, 'unit_price': 2} [id d595d5f2-00d3-492f-b94b-f9d9e7c84ca5]",d595d5f2-00d3-492f-b94b-f9d9e7c84ca5,product,1.0,313c4b43-1d3c-42f0-b557-ed1025a6ffbb,01Ran@0,str,['03Dec@1'],-1,False
186,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 12} [id 1492c48f-418c-493a-93aa-00b562fd31ae]",1492c48f-418c-493a-93aa-00b562fd31ae,product,1.0,698c3a2a-7c54-4d29-ac2f-71cd063522d6,01Ran@0,str,['03Dec@1'],-1,False
187,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 47, 'unit_price': 16} [id 0707a6e1-3af0-4169-85de-1a199b824973]",0707a6e1-3af0-4169-85de-1a199b824973,product,1.0,77ecb8d8-84d0-4188-9b17-f13abfc7ffb1,01Ran@0,str,['03Dec@1'],-1,False
188,"05Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 47, 'unit_price': 7} [id 306d652a-28f0-44e3-8f88-3b3ecea330bb]",306d652a-28f0-44e3-8f88-3b3ecea330bb,product,1.0,a805e433-ec88-4515-9b05-cb4684271207,02Ran@1,str,['05Ind@2'],-1,False
189,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 48, 'unit_price': 3} [id 7c5b240e-3761-4a6f-a089-1f8d1afbe5e2]",7c5b240e-3761-4a6f-a089-1f8d1afbe5e2,product,1.0,0293ba66-3669-422f-9f89-fd5a9e5d2833,01Ran@0,str,['03Dec@1'],-1,False
190,"03Dec@1, 00Dec@0 agreed on {'quantity': 1, 'time': 48, 'unit_price': 11} [id 26036285-d1fc-4af3-9d7f-abc0f5078147]",26036285-d1fc-4af3-9d7f-abc0f5078147,product,1.0,1693a519-7f3e-451d-b02c-8e399444289d,00Dec@0,str,['03Dec@1'],-1,False
191,"03Dec@1, 01Ran@0 agreed on {'quantity': 11, 'time': 48, 'unit_price': 16} [id 4247516c-345e-4203-bf4e-f2d4b5939a9f]",4247516c-345e-4203-bf4e-f2d4b5939a9f,product,1.0,1dfc8414-33c5-47c2-b4dc-aee78ed6c1a2,01Ran@0,str,['03Dec@1'],-1,False
192,"05Ind@2, 02Ran@1 agreed on {'quantity': 4, 'time': 48, 'unit_price': 1} [id 147a2edc-95ef-464f-8517-e228a7c0955d]",147a2edc-95ef-464f-8517-e228a7c0955d,product,1.0,d57820a6-2306-4191-b34e-9ba7366c8ef2,02Ran@1,str,['05Ind@2'],-1,False
193,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 49, 'unit_price': 10} [id 01cc371e-e362-499f-94ea-d0e98d1e21b4]",01cc371e-e362-499f-94ea-d0e98d1e21b4,product,1.0,cbfa8576-fb65-4800-b6b6-d250b26310a7,01Ran@0,str,['03Dec@1'],-1,False
194,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 50, 'unit_price': 3} [id f3ee839d-04e4-4f68-b6cf-3a5cdd5c89fe]",f3ee839d-04e4-4f68-b6cf-3a5cdd5c89fe,product,1.0,65feb798-df71-419d-8868-00032447944a,01Ran@0,str,['03Dec@1'],-1,False
195,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 50, 'unit_price': 7} [id eac698ce-37a5-497f-b9aa-b9e4886dce77]",eac698ce-37a5-497f-b9aa-b9e4886dce77,product,1.0,5afa8ddb-a2ec-4129-be5b-ff9788c152bf,01Ran@0,str,['03Dec@1'],-1,False
196,"05Ind@2, 02Ran@1 agreed on {'quantity': 4, 'time': 50, 'unit_price': 6} [id 98c74460-a9ba-4507-aa41-2c2a6678feec]",98c74460-a9ba-4507-aa41-2c2a6678feec,product,1.0,01e03dc6-0c4e-4c6b-866f-ca725c16c92c,02Ran@1,str,['05Ind@2'],-1,False
197,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 51, 'unit_price': 20} [id 75e3f01c-6b27-4b36-8a53-3f478a6e5d80]",75e3f01c-6b27-4b36-8a53-3f478a6e5d80,product,1.0,ed302086-2a7a-4bce-8612-8c43a52eb920,01Ran@0,str,['03Dec@1'],-1,False
198,"00Dec@0, 02Ran@1 agreed on {'quantity': 3, 'time': 51, 'unit_price': 39} [id 2735df5a-0771-48f4-9405-539e770fdc9b]",2735df5a-0771-48f4-9405-539e770fdc9b,product,0.3333333333333333,098f93c7-41e3-4836-bce2-8721fe299590,00Dec@0,str,['02Ran@1'],-1,False
199,"00Dec@0, 02Ran@1 agreed on {'quantity': 15, 'time': 52, 'unit_price': 39} [id 16f12488-2a82-40bf-9b74-921c8084555f]",16f12488-2a82-40bf-9b74-921c8084555f,product,0.9333333333333333,629ccb2d-3916-4d37-82ee-377706eac225,00Dec@0,str,['02Ran@1'],-1,False
200,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 52, 'unit_price': 1} [id bf0d615a-e2bc-46b7-97d0-087f5e99d73e]",bf0d615a-e2bc-46b7-97d0-087f5e99d73e,product,1.0,35a15580-c8b5-49bb-af49-999e6778b79c,01Ran@0,str,['03Dec@1'],-1,False
201,"05Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 52, 'unit_price': 8} [id aaa18b7c-fad0-4344-a31d-62a0229c253d]",aaa18b7c-fad0-4344-a31d-62a0229c253d,product,1.0,cf1081a7-05ce-4408-a8a6-9ecb2b47591e,02Ran@1,str,['05Ind@2'],-1,False
202,"00Dec@0, 03Dec@1 agreed on {'quantity': 10, 'time': 53, 'unit_price': 31} [id 8709a114-ca19-4eec-b045-a87251fdb762]",8709a114-ca19-4eec-b045-a87251fdb762,product,0.2,50af3c57-8e44-4210-a4c4-b8aa9cbe0224,00Dec@0,str,['03Dec@1'],-1,False
203,"00Dec@0, 03Dec@1 agreed on {'quantity': 16, 'time': 54, 'unit_price': 30} [id 7de006a4-9008-4a57-8dfb-27d7bcbbd812]",7de006a4-9008-4a57-8dfb-27d7bcbbd812,product,0.375,df9ec338-640b-4c4a-a9ff-319921472665,00Dec@0,str,['03Dec@1'],-1,False
204,"05Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 54, 'unit_price': 6} [id b5ce51fc-e83b-4894-8bf1-88630e2e5ca1]",b5ce51fc-e83b-4894-8bf1-88630e2e5ca1,product,1.0,167d3880-8b49-4cf2-9927-6dac67902462,02Ran@1,str,['05Ind@2'],-1,False
205,"05Ind@2, 02Ran@1 agreed on {'quantity': 14, 'time': 54, 'unit_price': 2} [id 92996b39-dce9-40e3-9cff-1c704a27051c]",92996b39-dce9-40e3-9cff-1c704a27051c,product,1.0,c42f0373-0f4a-45ef-b0a1-58508b861d91,02Ran@1,str,['05Ind@2'],-1,False
206,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 2} [id 5e0dc8f0-eafd-4a22-a4bf-364d03ea07a6]",5e0dc8f0-eafd-4a22-a4bf-364d03ea07a6,product,1.0,23795697-faf1-4ff2-a09e-3618f243c0db,01Ran@0,str,['03Dec@1'],-1,False
207,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 1} [id ee22e2a1-75d4-4129-ac2b-8a1dddfdd402]",ee22e2a1-75d4-4129-ac2b-8a1dddfdd402,product,1.0,a8f8a588-a33d-4b18-bf8e-89659b445e3f,01Ran@0,str,['03Dec@1'],-1,False
208,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 55, 'unit_price': 7} [id 352fa035-4c20-482b-87b9-08b71d8fe16d]",352fa035-4c20-482b-87b9-08b71d8fe16d,product,1.0,e6f9f698-15ab-4e2e-b7d5-c2436bfd7ea1,01Ran@0,str,['03Dec@1'],-1,False
209,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 55, 'unit_price': 3} [id 5f133312-bd19-47fd-a406-a38b3cc4e72d]",5f133312-bd19-47fd-a406-a38b3cc4e72d,product,1.0,c8040ba2-4671-4baa-859a-c611ba3add81,01Ran@0,str,['03Dec@1'],-1,False
210,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 56, 'unit_price': 1} [id afa7c55c-ecff-41f5-a1d7-6fcdf6ad205f]",afa7c55c-ecff-41f5-a1d7-6fcdf6ad205f,product,1.0,48abe78b-5cc7-4b14-90be-cab1cdc979dc,01Ran@0,str,['03Dec@1'],-1,False
211,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 57, 'unit_price': 2} [id d79d4090-c677-4f90-b928-0ff96c655d34]",d79d4090-c677-4f90-b928-0ff96c655d34,product,1.0,1eefc3a4-306d-4ecb-857a-8c7042bf319e,01Ran@0,str,['03Dec@1'],-1,False
212,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 8} [id f2a684ad-2f0d-4921-8cc3-f6dd229dea4d]",f2a684ad-2f0d-4921-8cc3-f6dd229dea4d,product,1.0,66abe699-8ae8-4a34-ab49-3350a22fde4f,01Ran@0,str,['03Dec@1'],-1,False
213,"03Dec@1, 00Dec@0 agreed on {'quantity': 14, 'time': 57, 'unit_price': 21} [id 359526f1-cf3c-439c-bb2f-1f881fa2c578]",359526f1-cf3c-439c-bb2f-1f881fa2c578,product,0.8571428571428571,2566fa89-16cd-40b8-b7b1-e994cb2a8fe1,00Dec@0,str,['03Dec@1'],-1,False
214,"05Ind@2, 02Ran@1 agreed on {'quantity': 7, 'time': 57, 'unit_price': 2} [id 7046f597-2f04-4dad-99e5-02c13ca7b3c5]",7046f597-2f04-4dad-99e5-02c13ca7b3c5,product,1.0,b28af0e0-1598-422a-a88c-3efd34f82641,02Ran@1,str,['05Ind@2'],-1,False
215,"00Dec@0, 02Ran@1 agreed on {'quantity': 12, 'time': 58, 'unit_price': 41} [id ceb26069-8ff6-4203-9c5e-c4e3457a253b]",ceb26069-8ff6-4203-9c5e-c4e3457a253b,product,0.4166666666666667,4dbca699-f0b1-44fd-babc-70b3f31c1089,00Dec@0,str,['02Ran@1'],-1,False
216,"03Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 58, 'unit_price': 13} [id 7246d1a3-68e9-427e-9c2b-099fb87df825]",7246d1a3-68e9-427e-9c2b-099fb87df825,product,1.0,6dc85cd4-a688-4874-8b34-153fa3696cd4,01Ran@0,str,['03Dec@1'],-1,False
217,"03Dec@1, 00Dec@0 agreed on {'quantity': 1, 'time': 58, 'unit_price': 11} [id 6e1bf732-26e5-47e1-946a-867a76909051]",6e1bf732-26e5-47e1-946a-867a76909051,product,1.0,4732631d-9f27-4213-88a0-9981e64b7063,00Dec@0,str,['03Dec@1'],-1,False
218,"03Dec@1, 01Ran@0 agreed on {'quantity': 13, 'time': 58, 'unit_price': 9} [id 36711b06-0a5a-47d6-ac53-71fd17f50f9a]",36711b06-0a5a-47d6-ac53-71fd17f50f9a,product,1.0,4dbe5915-9c89-47ee-8b5b-7bf64a2fd19b,01Ran@0,str,['03Dec@1'],-1,False
219,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 58, 'unit_price': 2} [id 3c116360-5bfc-460b-bccd-98fe40ba31ad]",3c116360-5bfc-460b-bccd-98fe40ba31ad,product,1.0,108257d8-02ba-4390-b16d-7bb5f433442d,01Ran@0,str,['03Dec@1'],-1,False
220,"00Dec@0, 02Ran@1 agreed on {'quantity': 16, 'time': 59, 'unit_price': 40} [id 6a10fa54-a965-4259-b4a3-8da9555abec8]",6a10fa54-a965-4259-b4a3-8da9555abec8,product,0.5,64cc9a77-809e-43a6-bbc3-07111e6d5487,00Dec@0,str,['02Ran@1'],-1,False
221,"00Dec@0, 02Ran@1 agreed on {'quantity': 10, 'time': 60, 'unit_price': 40} [id f7208658-5cb3-4862-bdd6-96b926621f26]",f7208658-5cb3-4862-bdd6-96b926621f26,product,0.2,cb14cc67-65fe-4d90-98c3-83d5975b003e,00Dec@0,str,['02Ran@1'],-1,False
222,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 60, 'unit_price': 1} [id 0c67829c-8425-42a8-8292-f73359a97f7a]",0c67829c-8425-42a8-8292-f73359a97f7a,product,1.0,340c087a-cb65-49cc-ad3f-d077ffd8bc9b,01Ran@0,str,['03Dec@1'],-1,False
223,"05Ind@2, 02Ran@1 agreed on {'quantity': 11, 'time': 60, 'unit_price': 11} [id 0e92d156-eef6-4749-af53-8b04339118d5]",0e92d156-eef6-4749-af53-8b04339118d5,product,1.0,beb17b3d-b924-4b1b-bb65-540e1f1f71cc,02Ran@1,str,['05Ind@2'],-1,False
224,"05Ind@2, 02Ran@1 agreed on {'quantity': 11, 'time': 60, 'unit_price': 10} [id 3d0f8bb8-d44e-47c8-9674-c24219b44e72]",3d0f8bb8-d44e-47c8-9674-c24219b44e72,product,1.0,843402fd-761f-4081-bb4a-59e0862058cb,02Ran@1,str,['05Ind@2'],-1,False
225,"00Dec@0, 02Ran@1 agreed on {'quantity': 13, 'time': 61, 'unit_price': 41} [id da7f4aed-0aab-4d10-86b9-29d342d9a2a6]",da7f4aed-0aab-4d10-86b9-29d342d9a2a6,product,0.23076923076923078,dc696328-1984-4db3-8a50-921f9772cea2,00Dec@0,str,['02Ran@1'],-1,False
226,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 61, 'unit_price': 1} [id 3f636473-1a9e-4eb3-954d-2e2ac7c8f861]",3f636473-1a9e-4eb3-954d-2e2ac7c8f861,product,1.0,f15792fc-8dad-49cb-8098-fcefe3152417,01Ran@0,str,['03Dec@1'],-1,False
227,"03Dec@1, 01Ran@0 agreed on {'quantity': 7, 'time': 61, 'unit_price': 9} [id 8541fbce-37dc-4206-85ba-e563f0e383f9]",8541fbce-37dc-4206-85ba-e563f0e383f9,product,1.0,cb384034-b4b7-4b3c-8102-0530ccede3fc,01Ran@0,str,['03Dec@1'],-1,False
228,"05Ind@2, 02Ran@1 agreed on {'quantity': 9, 'time': 61, 'unit_price': 3} [id 51135b97-ee73-4fb9-a251-5fb8a183ae39]",51135b97-ee73-4fb9-a251-5fb8a183ae39,product,1.0,6979bd2e-c8e2-4146-8750-357f026033e6,02Ran@1,str,['05Ind@2'],-1,False
229,"03Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 62, 'unit_price': 12} [id fc7eaf69-d667-4082-b631-207e15809fed]",fc7eaf69-d667-4082-b631-207e15809fed,product,1.0,c2e4cd25-167a-49e7-a157-12a584239d2e,01Ran@0,str,['03Dec@1'],-1,False
230,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 62, 'unit_price': 6} [id 3381ea4b-9d98-4a06-a52a-7d314dc70b13]",3381ea4b-9d98-4a06-a52a-7d314dc70b13,product,1.0,19ff3ef1-d2ab-4df9-9601-4db3e772c5e9,01Ran@0,str,['03Dec@1'],-1,False
231,"05Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 62, 'unit_price': 2} [id 72a2b195-2666-4115-b21a-2f0c68bd37bf]",72a2b195-2666-4115-b21a-2f0c68bd37bf,product,1.0,235809cf-80c8-4360-aa95-d7ed37ed2826,02Ran@1,str,['05Ind@2'],-1,False
232,"00Dec@0, 03Dec@1 agreed on {'quantity': 9, 'time': 63, 'unit_price': 31} [id da66fffd-84ba-449c-a880-a4289208c8c7]",da66fffd-84ba-449c-a880-a4289208c8c7,product,0.7777777777777778,78a81cf1-6da8-427d-a3cf-3b1bc18b30e9,00Dec@0,str,['03Dec@1'],-1,False
233,"03Dec@1, 01Ran@0 agreed on {'quantity': 12, 'time': 63, 'unit_price': 8} [id b616867f-7101-4576-894d-f4f8bc94a64e]",b616867f-7101-4576-894d-f4f8bc94a64e,product,1.0,a00b638b-2a17-4ac6-9206-9a1c31a037e3,01Ran@0,str,['03Dec@1'],-1,False
234,"00Dec@0, 03Dec@1 agreed on {'quantity': 4, 'time': 64, 'unit_price': 32} [id 23afaf83-30e4-4e3f-ae36-85e710a3640e]",23afaf83-30e4-4e3f-ae36-85e710a3640e,product,1.0,36b1a1b7-109f-4be2-9373-1a8a4f35c1fa,00Dec@0,str,['03Dec@1'],-1,False
235,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 64, 'unit_price': 1} [id a219fc88-9e88-4bed-8590-03aaf8234c00]",a219fc88-9e88-4bed-8590-03aaf8234c00,product,1.0,95017d50-a5c8-4d57-ad43-c64ad0ec0e50,01Ran@0,str,['03Dec@1'],-1,False
236,"00Dec@0, 02Ran@1 agreed on {'quantity': 1, 'time': 64, 'unit_price': 39} [id 93c5cb58-47d7-4aea-8ee8-4349338c3d96]",93c5cb58-47d7-4aea-8ee8-4349338c3d96,product,1.0,c1252a5b-ce9e-413f-ba47-32fa4a072399,00Dec@0,str,['02Ran@1'],-1,False
237,"00Dec@0, 02Ran@1 agreed on {'quantity': 13, 'time': 65, 'unit_price': 40} [id c1206e08-b75e-4705-9739-fd536dfe4120]",c1206e08-b75e-4705-9739-fd536dfe4120,product,0.23076923076923078,fddcb337-27e8-4be8-97c8-9f8344037cd7,00Dec@0,str,['02Ran@1'],-1,False
238,"00Dec@0, 02Ran@1 agreed on {'quantity': 1, 'time': 65, 'unit_price': 39} [id 0b05664e-6527-4661-9937-67bee262b967]",0b05664e-6527-4661-9937-67bee262b967,product,1.0,d526e2fa-7e32-4023-9431-700f99769ee2,00Dec@0,str,['02Ran@1'],-1,False
239,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 65, 'unit_price': 11} [id 01ec9c6e-fb7c-40b4-8333-bf5a8791eef7]",01ec9c6e-fb7c-40b4-8333-bf5a8791eef7,product,1.0,8f4e7f75-949b-4406-a8f3-dd5ccc48ce1e,01Ran@0,str,['03Dec@1'],-1,False
240,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 65, 'unit_price': 2} [id e5169e42-642e-4345-8f10-46896c5f68c4]",e5169e42-642e-4345-8f10-46896c5f68c4,product,1.0,51ec8482-048d-4627-9de5-0acf3981272c,01Ran@0,str,['03Dec@1'],-1,False
241,"00Dec@0, 02Ran@1 agreed on {'quantity': 1, 'time': 65, 'unit_price': 36} [id 6ef0b589-38dd-44e4-b26a-bb2b25c406ce]",6ef0b589-38dd-44e4-b26a-bb2b25c406ce,product,1.0,d2411e94-2ca4-4b5d-865f-915686edcdbb,00Dec@0,str,['02Ran@1'],-1,False
242,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 66, 'unit_price': 3} [id d52dae1c-a49f-463a-af3c-04716aa203be]",d52dae1c-a49f-463a-af3c-04716aa203be,product,1.0,33b96943-070b-410f-964d-ba25f9fbd1f1,01Ran@0,str,['03Dec@1'],-1,False
243,"03Dec@1, 01Ran@0 agreed on {'quantity': 12, 'time': 66, 'unit_price': 18} [id 08622948-8fb1-4c92-80bc-0a6ff3f35ba5]",08622948-8fb1-4c92-80bc-0a6ff3f35ba5,product,1.0,2767b13d-d814-4f4b-83fa-c468e8d27cce,01Ran@0,str,['03Dec@1'],-1,False
244,"03Dec@1, 00Dec@0 agreed on {'quantity': 17, 'time': 68, 'unit_price': 21} [id bc22a678-ebde-43ac-b6db-b4e9dc03f49a]",bc22a678-ebde-43ac-b6db-b4e9dc03f49a,product,0.8823529411764706,18fdbf94-3ce6-44b5-94b9-ef713fea2383,00Dec@0,str,['03Dec@1'],-1,False
245,"05Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 68, 'unit_price': 1} [id 31018111-904d-4b25-940a-bed7a0b2f5dd]",31018111-904d-4b25-940a-bed7a0b2f5dd,product,1.0,e7d610b5-bee9-4a5e-8579-07ba40e212cf,02Ran@1,str,['05Ind@2'],-1,False
246,"03Dec@1, 01Ran@0 agreed on {'quantity': 16, 'time': 69, 'unit_price': 11} [id 8fe50358-c7d3-4769-aaf4-523e9f61972c]",8fe50358-c7d3-4769-aaf4-523e9f61972c,product,1.0,ecbb2f2c-7f9b-45ef-b805-9989284beb02,01Ran@0,str,['03Dec@1'],-1,False
247,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 69, 'unit_price': 17} [id c0854bf4-d9ad-4d76-90ab-b57914c6d2ee]",c0854bf4-d9ad-4d76-90ab-b57914c6d2ee,product,1.0,d090b986-bda4-4be1-8370-d594827f05f4,01Ran@0,str,['03Dec@1'],-1,False
248,"00Dec@0, 02Ran@1 agreed on {'quantity': 18, 'time': 69, 'unit_price': 33} [id 1dd794ca-6dab-4b31-8f6d-cc5dc7939048]",1dd794ca-6dab-4b31-8f6d-cc5dc7939048,product,0.4444444444444444,71eb1896-8e86-4a08-88db-6f16bd33dd1c,00Dec@0,str,['02Ran@1'],-1,False
249,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 69, 'unit_price': 4} [id 5f73cdd9-100e-4f4a-bae0-8f5188708fa6]",5f73cdd9-100e-4f4a-bae0-8f5188708fa6,product,1.0,0bcdf6dd-100e-4e4b-a62e-9db985aa9f2d,01Ran@0,str,['03Dec@1'],-1,False
250,"05Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 70, 'unit_price': 6} [id 2c75954c-f568-431e-a1fd-810839b84c77]",2c75954c-f568-431e-a1fd-810839b84c77,product,1.0,ecb231aa-7820-4f84-a46d-9a90454b341b,02Ran@1,str,['05Ind@2'],-1,False
251,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 71, 'unit_price': 1} [id 5aa34c25-7bd7-474d-b453-58dad9e79834]",5aa34c25-7bd7-474d-b453-58dad9e79834,product,1.0,744fdf5a-7bef-443e-b891-2c2eec663154,01Ran@0,str,['03Dec@1'],-1,False
252,"03Dec@1, 00Dec@0 agreed on {'quantity': 30, 'time': 71, 'unit_price': 21} [id 7c8b2e29-b902-49bf-bfe8-7af9d9c2b61b]",7c8b2e29-b902-49bf-bfe8-7af9d9c2b61b,product,0.7,a4baba95-8ab7-489e-b850-df1f79e02f10,00Dec@0,str,['03Dec@1'],-1,False
253,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 71, 'unit_price': 4} [id c6a4de3f-f59a-4e9d-a606-b88f39dae78c]",c6a4de3f-f59a-4e9d-a606-b88f39dae78c,product,1.0,215b856d-96a0-449b-8561-c0a5447de662,01Ran@0,str,['03Dec@1'],-1,False
254,"03Dec@1, 01Ran@0 agreed on {'quantity': 24, 'time': 71, 'unit_price': 5} [id cf62ca05-e159-483f-94e6-93ec9a9161e5]",cf62ca05-e159-483f-94e6-93ec9a9161e5,product,1.0,38546389-ad88-4734-ae16-5f111012f44f,01Ran@0,str,['03Dec@1'],-1,False
255,"00Dec@0, 02Ran@1 agreed on {'quantity': 11, 'time': 72, 'unit_price': 40} [id b2a12e68-fc6e-4add-a060-5f1f54abbad6]",b2a12e68-fc6e-4add-a060-5f1f54abbad6,product,0.09090909090909091,31a0a0dd-4993-40b3-8ba1-bcd0fd615d43,00Dec@0,str,['02Ran@1'],-1,False
256,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 72, 'unit_price': 4} [id 6ed03731-3073-4795-a877-41af92671ba1]",6ed03731-3073-4795-a877-41af92671ba1,product,1.0,8c6309ae-56a8-419b-bc9f-06ba044b0345,01Ran@0,str,['03Dec@1'],-1,False
257,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 72, 'unit_price': 2} [id 1b2a75ed-447f-4978-86d4-89730d95f1a3]",1b2a75ed-447f-4978-86d4-89730d95f1a3,product,1.0,57b9125f-5028-4565-a699-d52682b58bc4,01Ran@0,str,['03Dec@1'],-1,False
