index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
172,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 35, 'unit_price': 15} [id e2ac61f4-0817-4fbe-9902-0e6d47e4fa53]",e2ac61f4-0817-4fbe-9902-0e6d47e4fa53,product,1.0,802723f9-1590-4746-8d0d-ca3cfdc1ed3e,03Buy@1,str,['04Dec@2'],-1,False
173,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 35, 'unit_price': 14} [id 7c99aa96-6027-4f9f-b155-f763a6092fdf]",7c99aa96-6027-4f9f-b155-f763a6092fdf,product,1.0,6d72ad59-a3ba-46cd-9e15-08d9bd030975,03Buy@1,str,['04Dec@2'],-1,False
174,"07Dec@3, 05Ran@2 agreed on {'quantity': 10, 'time': 35, 'unit_price': 9} [id 41c628a0-82f3-4a0d-ace2-b4d7f3dc8ea6]",41c628a0-82f3-4a0d-ace2-b4d7f3dc8ea6,product,1.0,3deec63a-6323-4c45-a967-f75a90f0c300,05Ran@2,str,['07Dec@3'],-1,False
175,"07Dec@3, 05Ran@2 agreed on {'quantity': 10, 'time': 35, 'unit_price': 5} [id 815cbddb-1e67-4847-ba80-18db379939d0]",815cbddb-1e67-4847-ba80-18db379939d0,product,1.0,d133e425-6323-4d8e-9c83-8e6f41dcf420,05Ran@2,str,['07Dec@3'],-1,False
176,"07Dec@3, 05Ran@2 agreed on {'quantity': 7, 'time': 35, 'unit_price': 5} [id 4939f77d-99b7-488f-8aad-fed73fd233fd]",4939f77d-99b7-488f-8aad-fed73fd233fd,product,1.0,664f06bc-1267-4d40-b381-17129ae9fca4,05Ran@2,str,['07Dec@3'],-1,False
177,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 36, 'unit_price': 8} [id 1c7e886e-ea43-4fd8-aedd-6b0d0d0032ca]",1c7e886e-ea43-4fd8-aedd-6b0d0d0032ca,product,1.0,aad8c4d0-c6ce-49f1-bedc-c0be82213cab,00Buy@0,str,['02Ind@1'],-1,False
178,"03Buy@1, 00Buy@0 agreed on {'quantity': 30, 'time': 37, 'unit_price': 8} [id 483a04f5-e5b1-4f82-9912-bbfd0d867f5f]",483a04f5-e5b1-4f82-9912-bbfd0d867f5f,product,1.0,065fb024-b4ec-4298-ba34-5d335b65929f,00Buy@0,str,['03Buy@1'],-1,False
179,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 37, 'unit_price': 8} [id 6566e2f8-8b5f-4b15-a313-c37b24d08bd3]",6566e2f8-8b5f-4b15-a313-c37b24d08bd3,product,1.0,76c79adf-1830-4b93-84db-6a9c241e4b56,00Buy@0,str,['02Ind@1'],-1,False
180,"03Buy@1, 01Ran@0 agreed on {'quantity': 17, 'time': 37, 'unit_price': 3} [id 5a5f90f8-0e32-424f-8337-4905efd42822]",5a5f90f8-0e32-424f-8337-4905efd42822,product,1.0,34210d31-8293-49e2-b373-8c7448c9eb66,01Ran@0,str,['03Buy@1'],-1,False
181,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 2} [id 4de21417-1a6c-4b23-8c68-e2130e666a59]",4de21417-1a6c-4b23-8c68-e2130e666a59,product,1.0,d2fb08f4-4eee-4b3a-aa58-8f0928449b6f,01Ran@0,str,['02Ind@1'],-1,False
182,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 37, 'unit_price': 15} [id 3899ff07-0e6d-4cb8-b048-558de390ed63]",3899ff07-0e6d-4cb8-b048-558de390ed63,product,1.0,48e183a8-ff0f-4e41-ab33-094b65cceafa,03Buy@1,str,['04Dec@2'],-1,False
183,"07Dec@3, 05Ran@2 agreed on {'quantity': 2, 'time': 37, 'unit_price': 12} [id b44c6f99-3e6d-449b-b938-8d808c4bd032]",b44c6f99-3e6d-449b-b938-8d808c4bd032,product,1.0,e0a6f316-4e48-49f1-87d6-b98bef425f12,05Ran@2,str,['07Dec@3'],-1,False
184,"07Dec@3, 05Ran@2 agreed on {'quantity': 1, 'time': 37, 'unit_price': 1} [id a7c496f5-c1d6-4e46-b955-4ee3dbe8961b]",a7c496f5-c1d6-4e46-b955-4ee3dbe8961b,product,1.0,73d2cbf0-76ea-42be-bd9b-53f97dada384,05Ran@2,str,['07Dec@3'],-1,False
185,"BUYER, 07Dec@3 agreed on {'time': 37, 'quantity': 5, 'unit_price': 47} [id ca0eccd1-828a-4f12-994d-5dfeb3641390]",ca0eccd1-828a-4f12-994d-5dfeb3641390,product,0.4,dde1f3ab-f857-460f-9574-3e5db457f4dc,07Dec@3,str,['BUYER'],-1,False
186,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 38, 'unit_price': 8} [id cac5bcd1-6273-45ec-bf0b-dc235d9ef383]",cac5bcd1-6273-45ec-bf0b-dc235d9ef383,product,1.0,88d10176-1d5c-434f-98c8-cf8e59dd6f2a,00Buy@0,str,['02Ind@1'],-1,False
187,"03Buy@1, 01Ran@0 agreed on {'quantity': 30, 'time': 38, 'unit_price': 6} [id 2df40e0f-94c0-4b9c-9ffd-a0f43c8838e6]",2df40e0f-94c0-4b9c-9ffd-a0f43c8838e6,product,1.0,77c92b4f-8195-4060-88b9-1038673340bd,01Ran@0,str,['03Buy@1'],-1,False
188,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 1} [id 55399c14-f915-4dc6-acba-c72f04ae1571]",55399c14-f915-4dc6-acba-c72f04ae1571,product,1.0,47eb3a14-00c0-462e-85b4-e356e09a3e16,01Ran@0,str,['02Ind@1'],-1,False
189,"07Dec@3, 05Ran@2 agreed on {'quantity': 14, 'time': 38, 'unit_price': 12} [id c9ffb378-12bb-43e9-98bf-8a73d3cd3a55]",c9ffb378-12bb-43e9-98bf-8a73d3cd3a55,product,1.0,7b62f99e-80cc-4c95-bb85-464503a1af4f,05Ran@2,str,['07Dec@3'],-1,False
190,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 39, 'unit_price': 8} [id 3e9291d8-89b7-475f-b503-6a4b1fc1c7c3]",3e9291d8-89b7-475f-b503-6a4b1fc1c7c3,product,1.0,90eeca5f-4416-413d-a5ab-089403c36a2e,00Buy@0,str,['02Ind@1'],-1,False
191,"07Dec@3, 05Ran@2 agreed on {'quantity': 13, 'time': 39, 'unit_price': 28} [id 9aa90504-5687-4c0d-8c27-6b324a0bf2b2]",9aa90504-5687-4c0d-8c27-6b324a0bf2b2,product,1.0,52965e15-5a0a-44d1-8c48-852062c006b9,05Ran@2,str,['07Dec@3'],-1,False
192,"07Dec@3, 05Ran@2 agreed on {'quantity': 24, 'time': 39, 'unit_price': 28} [id d1c1328e-522e-4660-9c67-e9ba93918c36]",d1c1328e-522e-4660-9c67-e9ba93918c36,product,1.0,0027c931-6fef-4144-a96c-75dd888e022a,05Ran@2,str,['07Dec@3'],-1,False
193,"07Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 39, 'unit_price': 4} [id dd0a08de-4d02-481c-b00e-4e455a5133b8]",dd0a08de-4d02-481c-b00e-4e455a5133b8,product,1.0,1bdc4f22-7de7-446e-9f6e-0a0391f135bc,05Ran@2,str,['07Dec@3'],-1,False
194,"07Dec@3, 05Ran@2 agreed on {'quantity': 13, 'time': 39, 'unit_price': 14} [id 139d696a-6f1e-4816-8185-7e624bfb778c]",139d696a-6f1e-4816-8185-7e624bfb778c,product,1.0,e83f7fd8-ed28-47eb-8bbf-58c5b6628362,05Ran@2,str,['07Dec@3'],-1,False
195,"07Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 39, 'unit_price': 1} [id eb4029ce-2670-4c74-b3d2-6a07ffb6cdf8]",eb4029ce-2670-4c74-b3d2-6a07ffb6cdf8,product,1.0,33ec0f8d-cc8f-4ab5-9094-fe2f0beb0105,05Ran@2,str,['07Dec@3'],-1,False
196,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 40, 'unit_price': 8} [id 7ac19c94-c692-43bf-88cc-00c089787159]",7ac19c94-c692-43bf-88cc-00c089787159,product,1.0,3fef69c4-11ad-4737-aceb-e429c8a9fc33,00Buy@0,str,['02Ind@1'],-1,False
197,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 40, 'unit_price': 14} [id bbce7910-3799-43fd-aede-66d0799a0e66]",bbce7910-3799-43fd-aede-66d0799a0e66,product,1.0,5794b7fa-0e54-4d16-b7a9-936fdea9e312,03Buy@1,str,['04Dec@2'],-1,False
198,"07Dec@3, 05Ran@2 agreed on {'quantity': 9, 'time': 40, 'unit_price': 35} [id 92ea6943-1738-43ca-bdc1-ee5964b7d372]",92ea6943-1738-43ca-bdc1-ee5964b7d372,product,1.0,7666382b-0c2c-4e7e-9f50-8ea3ced2b6fd,05Ran@2,str,['07Dec@3'],-1,False
199,"07Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 40, 'unit_price': 1} [id 5db399b5-68fd-493d-8fd6-be15f79a97ec]",5db399b5-68fd-493d-8fd6-be15f79a97ec,product,1.0,f1d1d9f4-96f7-4823-9029-446a0f302f5f,05Ran@2,str,['07Dec@3'],-1,False
200,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 41, 'unit_price': 8} [id 1d8249fd-c8ed-41dd-83eb-04779bf9c518]",1d8249fd-c8ed-41dd-83eb-04779bf9c518,product,1.0,eaafd837-1565-4439-bea3-e1922e9b1d11,00Buy@0,str,['02Ind@1'],-1,False
201,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 41, 'unit_price': 4} [id e29dd7c0-1d12-4809-8fe0-53aff9ff2f5e]",e29dd7c0-1d12-4809-8fe0-53aff9ff2f5e,product,1.0,4ab5e5c8-4648-4d36-b11a-be47503877bf,01Ran@0,str,['02Ind@1'],-1,False
202,"04Dec@2, 03Buy@1 agreed on {'quantity': 30, 'time': 41, 'unit_price': 28} [id 44ca6c5d-9a2b-411b-a60f-18d837993e7f]",44ca6c5d-9a2b-411b-a60f-18d837993e7f,product,1.0,bf7b6191-c7b3-4fcb-b05f-0f665bcb8a2d,03Buy@1,str,['04Dec@2'],-1,False
203,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 41, 'unit_price': 14} [id c59896d1-7d54-4010-a69d-631aa90c6939]",c59896d1-7d54-4010-a69d-631aa90c6939,product,1.0,3f9f0798-8b43-45bb-9f5d-d4f7b91aae0d,03Buy@1,str,['04Dec@2'],-1,False
204,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 41, 'unit_price': 14} [id 4cd9361d-186b-4649-909a-84b50cc37036]",4cd9361d-186b-4649-909a-84b50cc37036,product,1.0,459c501e-7b21-46d6-9df4-65d75776cf56,03Buy@1,str,['04Dec@2'],-1,False
205,"07Dec@3, 05Ran@2 agreed on {'quantity': 1, 'time': 41, 'unit_price': 5} [id fe8d364f-9fcd-4f60-b670-224014f556c6]",fe8d364f-9fcd-4f60-b670-224014f556c6,product,1.0,fd4666b3-5624-4744-a56f-b0f91ec7c221,05Ran@2,str,['07Dec@3'],-1,False
206,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 42, 'unit_price': 8} [id 13ff14aa-2ccc-4343-8148-f310bdb43731]",13ff14aa-2ccc-4343-8148-f310bdb43731,product,1.0,cfb869cd-063c-44bd-af77-c88a8c607d27,00Buy@0,str,['02Ind@1'],-1,False
207,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 42, 'unit_price': 5} [id c03a2d93-417f-405a-809b-a9c9558915e9]",c03a2d93-417f-405a-809b-a9c9558915e9,product,1.0,3c317e31-c167-4045-9e5e-65e425152dbc,01Ran@0,str,['02Ind@1'],-1,False
208,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 2} [id c3c18573-ca73-43b1-927c-baeb5a660635]",c3c18573-ca73-43b1-927c-baeb5a660635,product,1.0,bd586ad0-e8b6-4756-8b89-e450451292e5,01Ran@0,str,['02Ind@1'],-1,False
209,"04Dec@2, 03Buy@1 agreed on {'quantity': 30, 'time': 42, 'unit_price': 28} [id d5197e39-567e-40a2-a754-a966ab8d3d1e]",d5197e39-567e-40a2-a754-a966ab8d3d1e,product,1.0,3c310624-e8f6-4ba0-b786-b6eec8a09162,03Buy@1,str,['04Dec@2'],-1,False
210,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 42, 'unit_price': 15} [id fdde1973-880a-4604-9be6-2194cbbba1c1]",fdde1973-880a-4604-9be6-2194cbbba1c1,product,1.0,0e778e85-b0a0-4936-bf9d-217e7a41cf2c,03Buy@1,str,['04Dec@2'],-1,False
211,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 42, 'unit_price': 14} [id 3096d3d3-fecf-40fd-be2a-477c78fd629f]",3096d3d3-fecf-40fd-be2a-477c78fd629f,product,1.0,bd64004e-2e00-4197-9a90-32e2526dd6d7,03Buy@1,str,['04Dec@2'],-1,False
212,"07Dec@3, 05Ran@2 agreed on {'quantity': 3, 'time': 42, 'unit_price': 32} [id 38cf5063-0722-4ebd-bb51-b35453a3098c]",38cf5063-0722-4ebd-bb51-b35453a3098c,product,1.0,82c58c19-b9e8-4565-939f-5999d2837d47,05Ran@2,str,['07Dec@3'],-1,False
213,"07Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 42, 'unit_price': 19} [id ac74da50-871c-40a8-a902-9324120606ec]",ac74da50-871c-40a8-a902-9324120606ec,product,1.0,a4e76b83-1ab9-4b10-8573-a33a0ecfa273,05Ran@2,str,['07Dec@3'],-1,False
214,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 43, 'unit_price': 8} [id 5997ca98-fc17-4dd6-bf49-e7d9b29415eb]",5997ca98-fc17-4dd6-bf49-e7d9b29415eb,product,1.0,133fb8c9-f8e0-4132-ae4b-928f31a87a8a,00Buy@0,str,['02Ind@1'],-1,False
215,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 43, 'unit_price': 14} [id 6c4a0cf0-6a70-44e9-bbf8-6c2cc6c2531f]",6c4a0cf0-6a70-44e9-bbf8-6c2cc6c2531f,product,1.0,f5ddba68-3f4b-41b4-8254-cb16c2d49fc2,03Buy@1,str,['04Dec@2'],-1,False
216,"07Dec@3, 05Ran@2 agreed on {'quantity': 27, 'time': 43, 'unit_price': 14} [id e69f7a91-28a8-4bb0-ab5b-5e31a0913d1a]",e69f7a91-28a8-4bb0-ab5b-5e31a0913d1a,product,1.0,1a0f82cd-ff50-4f3e-9c20-1c21ec50f44f,05Ran@2,str,['07Dec@3'],-1,False
217,"07Dec@3, 05Ran@2 agreed on {'quantity': 1, 'time': 43, 'unit_price': 21} [id 18835359-0f0b-4461-9d93-88e057527069]",18835359-0f0b-4461-9d93-88e057527069,product,1.0,348cdb24-349a-4476-a7bf-a6efb6e0747e,05Ran@2,str,['07Dec@3'],-1,False
218,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 44, 'unit_price': 3} [id 4e1d2afd-a90c-4f6b-98f4-e29d7ed4d00d]",4e1d2afd-a90c-4f6b-98f4-e29d7ed4d00d,product,1.0,cd8031fd-b4b9-40ba-b453-c47d9dfde0d1,01Ran@0,str,['02Ind@1'],-1,False
219,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 44, 'unit_price': 14} [id 3460f944-a047-43d6-895e-dce05166c3e3]",3460f944-a047-43d6-895e-dce05166c3e3,product,1.0,65e5d15c-8dff-47e2-a363-bbb4042034ef,03Buy@1,str,['04Dec@2'],-1,False
220,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 44, 'unit_price': 14} [id 1538ccf9-115c-44de-9e2b-4d91b60d9269]",1538ccf9-115c-44de-9e2b-4d91b60d9269,product,1.0,0dee34ef-96bf-4584-82a4-d3468c892333,03Buy@1,str,['04Dec@2'],-1,False
221,"07Dec@3, 05Ran@2 agreed on {'quantity': 15, 'time': 44, 'unit_price': 10} [id b4b40e5e-4f79-4599-9f06-4bac21633f84]",b4b40e5e-4f79-4599-9f06-4bac21633f84,product,1.0,818f060f-21a7-49a0-8550-b00bd8612c45,05Ran@2,str,['07Dec@3'],-1,False
222,"02Ind@1, 00Buy@0 agreed on {'quantity': 4, 'time': 45, 'unit_price': 8} [id 966af5fb-6a05-415e-b773-0a3ed2300ada]",966af5fb-6a05-415e-b773-0a3ed2300ada,product,1.0,c0573ea7-eb1f-4d58-8d70-78e02f8e8c53,00Buy@0,str,['02Ind@1'],-1,False
223,"02Ind@1, 01Ran@0 agreed on {'quantity': 6, 'time': 45, 'unit_price': 3} [id 65baab71-08f5-4a32-a537-e9c1dc891d07]",65baab71-08f5-4a32-a537-e9c1dc891d07,product,1.0,23b7aba8-ccc4-4c35-8056-a81be68e40f3,01Ran@0,str,['02Ind@1'],-1,False
224,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 45, 'unit_price': 15} [id fa7f226c-bf51-4792-a729-1416675fb401]",fa7f226c-bf51-4792-a729-1416675fb401,product,1.0,6dc101ed-30e4-4098-9599-9ee60d01c578,03Buy@1,str,['04Dec@2'],-1,False
225,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 46, 'unit_price': 8} [id 501664a9-0a99-4caa-8c1c-f70a37933da7]",501664a9-0a99-4caa-8c1c-f70a37933da7,product,1.0,14eb2efd-e46f-4533-bd38-e2eb7777c166,00Buy@0,str,['02Ind@1'],-1,False
226,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 46, 'unit_price': 4} [id 4680e25a-51cc-4540-82d6-7322f6ff5a54]",4680e25a-51cc-4540-82d6-7322f6ff5a54,product,1.0,2319b2a6-67d5-433d-baa8-e4c9e7ef2c85,01Ran@0,str,['02Ind@1'],-1,False
227,"07Dec@3, 05Ran@2 agreed on {'quantity': 13, 'time': 46, 'unit_price': 7} [id 4cd3e2fa-c31d-45fe-bbab-ca953a201341]",4cd3e2fa-c31d-45fe-bbab-ca953a201341,product,1.0,6e8fdc13-3209-4e4d-8c84-c185d983a7fd,05Ran@2,str,['07Dec@3'],-1,False
228,"07Dec@3, 05Ran@2 agreed on {'quantity': 10, 'time': 46, 'unit_price': 17} [id de2c8b4f-af99-4286-b9ae-3d41180bf972]",de2c8b4f-af99-4286-b9ae-3d41180bf972,product,1.0,b4889932-37b6-419d-ad53-64d40296e272,05Ran@2,str,['07Dec@3'],-1,False
229,"03Buy@1, 01Ran@0 agreed on {'quantity': 20, 'time': 47, 'unit_price': 2} [id 5f21ce98-12bd-48fb-b0c4-ee8602e7be6a]",5f21ce98-12bd-48fb-b0c4-ee8602e7be6a,product,1.0,6ba33ece-cb0f-4083-a883-f722fb484c7d,01Ran@0,str,['03Buy@1'],-1,False
230,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 47, 'unit_price': 2} [id e2e0c4be-bfb8-4acc-918f-91b8179a75ff]",e2e0c4be-bfb8-4acc-918f-91b8179a75ff,product,1.0,29c255b8-6889-4e57-b3c9-284f4a8e902c,01Ran@0,str,['02Ind@1'],-1,False
231,"02Ind@1, 00Buy@0 agreed on {'quantity': 4, 'time': 47, 'unit_price': 8} [id b49359fd-75d6-4a1a-a999-47a85324c615]",b49359fd-75d6-4a1a-a999-47a85324c615,product,1.0,b735c8b0-ee59-4d1b-822c-e713422f4aff,00Buy@0,str,['02Ind@1'],-1,False
232,"03Buy@1, 00Buy@0 agreed on {'quantity': 18, 'time': 47, 'unit_price': 7} [id 8bc24e6e-9124-4874-ba1d-6aa34cd2f699]",8bc24e6e-9124-4874-ba1d-6aa34cd2f699,product,1.0,03c0c280-7824-4a97-a4ae-8387525c2df6,00Buy@0,str,['03Buy@1'],-1,False
233,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 48, 'unit_price': 2} [id 13144471-7bac-4af9-950c-20e21255fce8]",13144471-7bac-4af9-950c-20e21255fce8,product,1.0,3ab9d3e9-60a0-49be-96a8-9926b72c4084,01Ran@0,str,['02Ind@1'],-1,False
234,"05Ran@2, 03Buy@1 agreed on {'quantity': 3, 'time': 48, 'unit_price': 25} [id 7b4962fd-22bd-45f3-8803-fbf50f2cb998]",7b4962fd-22bd-45f3-8803-fbf50f2cb998,product,1.0,955fb04d-0676-46d4-bc71-dde30a915296,03Buy@1,str,['05Ran@2'],-1,False
235,"07Dec@3, 05Ran@2 agreed on {'quantity': 2, 'time': 48, 'unit_price': 10} [id e005c21b-f0f5-442f-991d-3be30b185fb1]",e005c21b-f0f5-442f-991d-3be30b185fb1,product,1.0,d1f1c5d8-263c-4d8e-bd2c-8de1830a1794,05Ran@2,str,['07Dec@3'],-1,False
236,"07Dec@3, 05Ran@2 agreed on {'quantity': 6, 'time': 48, 'unit_price': 18} [id e389825c-51c7-4785-ab7c-899a5a48f445]",e389825c-51c7-4785-ab7c-899a5a48f445,product,1.0,06813795-b653-4ec4-b44f-23cb4bab6ecf,05Ran@2,str,['07Dec@3'],-1,False
237,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 49, 'unit_price': 8} [id 2f99eeed-376e-4739-a5d0-cdd12a383927]",2f99eeed-376e-4739-a5d0-cdd12a383927,product,1.0,7335796f-0646-4d47-949f-b8f74645413d,00Buy@0,str,['02Ind@1'],-1,False
238,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 49, 'unit_price': 3} [id ed83705e-e7e5-429d-9288-a8f848f0a4e9]",ed83705e-e7e5-429d-9288-a8f848f0a4e9,product,1.0,1bb23da5-0e30-4947-9337-1721f8591048,01Ran@0,str,['02Ind@1'],-1,False
239,"07Dec@3, 05Ran@2 agreed on {'quantity': 1, 'time': 49, 'unit_price': 2} [id 129c2e86-cb09-46c0-b1b1-02951db1e442]",129c2e86-cb09-46c0-b1b1-02951db1e442,product,1.0,f925ad13-59e2-4263-ac39-f5ee501e36ec,05Ran@2,str,['07Dec@3'],-1,False
240,"07Dec@3, 05Ran@2 agreed on {'quantity': 4, 'time': 49, 'unit_price': 8} [id 433492b9-8253-4ff6-9e80-4ca81dafd740]",433492b9-8253-4ff6-9e80-4ca81dafd740,product,1.0,bc1b2672-8b52-47e1-9e59-fa7a2f75acb9,05Ran@2,str,['07Dec@3'],-1,False
241,"07Dec@3, 05Ran@2 agreed on {'quantity': 1, 'time': 49, 'unit_price': 7} [id 235fe596-5e98-4d38-bf50-aed68ce0069d]",235fe596-5e98-4d38-bf50-aed68ce0069d,product,1.0,3f9fc8b0-633e-4b60-9774-3c317a1c4495,05Ran@2,str,['07Dec@3'],-1,False
242,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 50, 'unit_price': 3} [id 20414380-8f68-49bb-a460-4e1cfc70aba5]",20414380-8f68-49bb-a460-4e1cfc70aba5,product,1.0,b9afa3f3-2499-46d8-9cb2-529d18ed15f5,01Ran@0,str,['02Ind@1'],-1,False
243,"04Dec@2, 03Buy@1 agreed on {'quantity': 20, 'time': 50, 'unit_price': 28} [id 2f44b46d-05cc-4507-bd99-c67d26b3b59d]",2f44b46d-05cc-4507-bd99-c67d26b3b59d,product,1.0,d59db864-ce5e-472c-89c8-d5e89f1d82a7,03Buy@1,str,['04Dec@2'],-1,False
244,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 50, 'unit_price': 15} [id f75050bd-cd76-4532-84a5-72add2f57265]",f75050bd-cd76-4532-84a5-72add2f57265,product,1.0,aa4906d4-a083-4795-9af3-2e25c9f69e99,03Buy@1,str,['04Dec@2'],-1,False
245,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 51, 'unit_price': 2} [id 48152c4e-4fd5-426e-b023-463a0ca27195]",48152c4e-4fd5-426e-b023-463a0ca27195,product,1.0,4c8e60af-5aae-4e51-8ee3-d40e80d9c8f7,01Ran@0,str,['02Ind@1'],-1,False
246,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 51, 'unit_price': 8} [id bf9f9e23-cd2e-44a2-be30-6062cbc01f76]",bf9f9e23-cd2e-44a2-be30-6062cbc01f76,product,1.0,028da9a4-26b9-4167-8aa5-d1e041f906d0,00Buy@0,str,['02Ind@1'],-1,False
247,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 51, 'unit_price': 14} [id 58a84a31-fe15-4f07-aa20-457c0e1bab5c]",58a84a31-fe15-4f07-aa20-457c0e1bab5c,product,1.0,04fcdb85-9865-4d81-929a-bd841248882d,03Buy@1,str,['04Dec@2'],-1,False
248,"07Dec@3, 05Ran@2 agreed on {'quantity': 1, 'time': 51, 'unit_price': 8} [id aa558abc-ae67-4501-9f31-8e939d3b391b]",aa558abc-ae67-4501-9f31-8e939d3b391b,product,1.0,9b2b96d5-8cbc-48b2-9ffc-3a9e2ec363c6,05Ran@2,str,['07Dec@3'],-1,False
249,"07Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 51, 'unit_price': 3} [id bb453909-96ff-4e40-9217-4ae9e96ef95b]",bb453909-96ff-4e40-9217-4ae9e96ef95b,product,1.0,ed04f2d7-f0ba-4439-a2e2-d364f6f5445b,05Ran@2,str,['07Dec@3'],-1,False
250,"07Dec@3, 05Ran@2 agreed on {'quantity': 2, 'time': 51, 'unit_price': 2} [id adec21a4-b319-4a7e-86b4-0f2b013af803]",adec21a4-b319-4a7e-86b4-0f2b013af803,product,1.0,aa71cd8c-7f63-4b73-ad56-04491ab67487,05Ran@2,str,['07Dec@3'],-1,False
251,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 52, 'unit_price': 8} [id d523ea27-e72b-434d-8760-aebe70073e3c]",d523ea27-e72b-434d-8760-aebe70073e3c,product,1.0,2b1ef7ed-89cb-4b8c-96d9-319c3a4138a7,01Ran@0,str,['02Ind@1'],-1,False
252,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 52, 'unit_price': 8} [id 5da2ef78-cde4-4b57-b868-c6d2032156f1]",5da2ef78-cde4-4b57-b868-c6d2032156f1,product,1.0,09380dcd-d1d4-4a9b-b672-16f77a40c288,00Buy@0,str,['02Ind@1'],-1,False
253,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 5} [id 1c02bb32-5c18-45be-8c95-cc5574e2bd0a]",1c02bb32-5c18-45be-8c95-cc5574e2bd0a,product,1.0,c37f7351-765a-4ab9-9786-a544d84a3614,01Ran@0,str,['02Ind@1'],-1,False
254,"07Dec@3, 05Ran@2 agreed on {'quantity': 11, 'time': 52, 'unit_price': 8} [id 36f684eb-cb5e-4cbf-b4a2-db5f8e6e147f]",36f684eb-cb5e-4cbf-b4a2-db5f8e6e147f,product,1.0,48821ff5-455f-4fd3-b0a3-215c44736b72,05Ran@2,str,['07Dec@3'],-1,False
255,"07Dec@3, 05Ran@2 agreed on {'quantity': 21, 'time': 52, 'unit_price': 24} [id 7dc97595-7e4e-456f-a097-199c3938a7cb]",7dc97595-7e4e-456f-a097-199c3938a7cb,product,1.0,380b02d3-2d91-4e30-84b1-9422d454508e,05Ran@2,str,['07Dec@3'],-1,False
256,"07Dec@3, 05Ran@2 agreed on {'quantity': 4, 'time': 52, 'unit_price': 17} [id 8ec06166-1bb0-475b-abcf-afc6a3b167e8]",8ec06166-1bb0-475b-abcf-afc6a3b167e8,product,1.0,3eb3a20c-a65a-49a8-9d07-d1a8d22d99bf,05Ran@2,str,['07Dec@3'],-1,False
257,"03Buy@1, 00Buy@0 agreed on {'quantity': 30, 'time': 53, 'unit_price': 8} [id 3a5b103f-2fb5-45d8-be69-ac304a455ae7]",3a5b103f-2fb5-45d8-be69-ac304a455ae7,product,1.0,bb1ceb3a-4519-40f8-aaa4-7082d9d735d4,00Buy@0,str,['03Buy@1'],-1,False
