index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1198,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.04808091797167435,0.15,True,False,,,2,False,,,77169b80-bc02-4c65-beb4-63e330b6222a,0,[]
1199,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.26994988397927955,0.15,False,False,"(6, 42, 12)",,2,False,,"(6, 42, 12)",8638be1f-6ec9-4810-a0fa-862d5cb96487,0,[]
1200,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.22587239497806877,0.15,False,False,"(10, 46, 17)",,2,False,,"(10, 46, 17)",585cbb86-1edf-4a2b-beb8-ffe27050bd55,0,[]
1201,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.1242009230190888,0.15,False,False,"(14, 50, 36)",,2,False,,"(14, 50, 36)",6b1847ad-61b8-4cc9-969b-d6f066e8b085,0,[]
1202,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.04403941798955202,0.15,True,False,,,2,False,,"(5, 49, 72)",f1e2f310-0797-4e9e-989d-2aacd4927fdb,0,[]
1203,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.07203018997097388,0.15,True,False,,,2,False,,"(10, 42, 36)",bdce9412-5f95-490a-9fa1-44a5d0bb0689,0,[]
1204,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,14,0.4045416670269333,0.75,False,False,"(4, 46, 4)",,2,False,,"(4, 46, 4)",0d783745-d7db-4264-83d9-7b0627c4a671,0,"[('0d783745-d7db-4264-83d9-7b0627c4a671', (4, 46, 4))]"
1205,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.38423823000630364,0.9,False,False,"(5, 44, 14)",,2,False,,"(5, 44, 14)",8c94db57-c74c-4904-b9de-086584dff789,0,"[('8c94db57-c74c-4904-b9de-086584dff789', (5, 44, 14))]"
1206,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.2630018769996241,0.9,False,False,"(10, 45, 53)",,2,False,,"(10, 45, 53)",e53dedb2-cdab-4e49-8b3f-59952cc85720,0,"[('e53dedb2-cdab-4e49-8b3f-59952cc85720', (10, 45, 53))]"
1207,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.49237260699737817,0.9,False,False,"(5, 47, 53)",,2,False,,"(5, 47, 53)",979dcd21-0b3c-40a2-9551-a23d6ea2c7df,0,"[('979dcd21-0b3c-40a2-9551-a23d6ea2c7df', (5, 47, 53))]"
1208,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.28582820104202256,0.9,False,False,"(5, 49, 15)",,2,False,,"(5, 49, 15)",0e060ff2-2352-4237-80b9-1207f1605f1a,0,"[('0e060ff2-2352-4237-80b9-1207f1605f1a', (5, 49, 15))]"
1209,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.47664707200601697,0.9,False,False,"(5, 48, 15)",,2,False,,"(5, 48, 15)",ea2d437b-d551-4727-94c7-7e0c92866bb2,0,"[('ea2d437b-d551-4727-94c7-7e0c92866bb2', (5, 48, 15))]"
1210,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5084815930458717,0.9,False,False,"(5, 48, 55)",,2,False,,"(5, 48, 55)",fd6a5e7b-f7aa-43c0-b518-f3f6ca1d9fbd,0,"[('fd6a5e7b-f7aa-43c0-b518-f3f6ca1d9fbd', (5, 48, 55))]"
1211,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.3322116350173019,0.9,True,False,,,2,False,,"(5, 44, 17)",49c82cd8-d51b-4379-8a3a-7f0162c39035,0,[]
1212,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.3813561490387656,0.9,True,False,,,2,False,,"(5, 44, 14)",e4dd76ad-c355-4e43-bcdf-135217728d00,0,"[('e4dd76ad-c355-4e43-bcdf-135217728d00', (5, 44, 14))]"
1213,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5013290839851834,0.9,True,False,,,2,False,,"(5, 45, 17)",cdf7bf6c-82c9-4e9b-898c-09457b4df7e1,0,[]
1214,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.36923467001179233,0.9,False,False,"(2, 46, 8)",,2,False,,"(2, 46, 8)",c8e7193d-2d9c-4c34-95d5-f34f2abc2335,0,"[('c8e7193d-2d9c-4c34-95d5-f34f2abc2335', (2, 46, 8))]"
1215,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.3822990439948626,0.9,True,False,,,2,False,,"(5, 47, 51)",a90d19a5-fa43-4e2e-8179-e0c68e18b41b,0,[]
1216,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5080265559954569,0.9,True,False,,,2,False,,"(10, 50, 55)",201dc59c-bd9e-4ed8-a24f-87725f361a9c,0,"[('201dc59c-bd9e-4ed8-a24f-87725f361a9c', (10, 50, 55))]"
1217,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.012249377032276243,0.15,True,False,,,2,False,,,32866dda-3d40-4ebd-b31b-538b72238266,0,[]
1218,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.01290276600047946,0.15,True,False,,,2,False,,"(5, 46, 36)",e48022a9-cbb5-46fc-ac00-95a98d50f2f6,0,[]
1219,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.17174751596758142,0.15,False,False,"(2, 48, 10)",,2,False,,"(2, 48, 10)",acb6efe8-9f4d-4286-b04e-a325fc1ec518,0,[]
1220,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.36759607499698177,0.15,True,False,,,2,False,,,ea77497a-0e8e-4006-bbb4-da73db13d5a0,0,[]
1221,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.32413712301058695,0.15,True,False,,,2,False,,"(5, 43, 1)",c96d33a6-2170-430a-83db-8059c95f5443,0,[]
1222,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.33307836804306135,0.15,True,False,,,2,False,,,aaafc810-b878-47e5-98e7-c35df2a8c0ee,0,[]
1223,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.24238048103870824,0.15,True,False,,,2,False,,"(5, 43, 1)",55477dba-67dd-4fad-ab4b-00ff02c8c235,0,[]
1224,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.13905758201144636,0.15,True,False,,,2,False,,,55ca4541-4653-4a14-a5c3-cd3df191dc61,0,[]
1225,failed,"['03Buy@1', '01Ran@0']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,11,0.42255931097315624,0.6,False,False,"(20, 47, 2)",,2,False,,"(20, 47, 2)",50b3b67c-560f-471d-b8f6-be8f0e323f83,0,"[('50b3b67c-560f-471d-b8f6-be8f0e323f83', (20, 47, 2))]"
1226,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,12,0.3895702740410343,0.65,False,False,"(4, 47, 2)",,2,False,,"(4, 47, 2)",d8c63cb5-0e7c-4fc4-a6fd-a6aab9463d94,0,"[('d8c63cb5-0e7c-4fc4-a6fd-a6aab9463d94', (4, 47, 2))]"
1227,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,14,0.3455131470109336,0.75,False,False,"(4, 43, 8)",,2,False,,"(4, 43, 8)",8a4cd597-0a48-4abb-af66-120f8e9e6481,0,"[('8a4cd597-0a48-4abb-af66-120f8e9e6481', (4, 43, 8))]"
1228,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,15,0.3178440449992195,0.8,False,False,"(4, 43, 8)",,2,False,,"(4, 43, 8)",43fc4ebb-6781-48ff-8cc1-0b1bfc89e63b,0,[]
1229,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.3476233149995096,0.9,False,False,"(10, 48, 53)",,2,False,,"(10, 48, 53)",cd91f3fc-6f44-43f8-a902-2a8accd52d54,0,"[('cd91f3fc-6f44-43f8-a902-2a8accd52d54', (10, 48, 53))]"
1230,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5552460990147665,0.9,False,False,"(5, 44, 14)",,2,False,,"(5, 44, 14)",538a4720-3bfe-4e93-8ed7-6d8319f4cc7c,0,"[('538a4720-3bfe-4e93-8ed7-6d8319f4cc7c', (5, 44, 14))]"
1231,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5255380800226703,0.9,False,False,"(10, 50, 55)",,2,False,,"(10, 50, 55)",e1d603b8-0e12-40ef-9e1e-217ba12b2073,0,"[('e1d603b8-0e12-40ef-9e1e-217ba12b2073', (10, 50, 55))]"
1232,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.30410792800830677,0.9,False,False,"(5, 44, 14)",,2,False,,"(5, 44, 14)",e3835229-96d0-4e87-8e4e-dd826c94d6b5,0,"[('e3835229-96d0-4e87-8e4e-dd826c94d6b5', (5, 44, 14))]"
1233,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.3649351320345886,0.9,False,False,"(5, 43, 14)",,2,False,,"(5, 43, 14)",16eeeb79-fa6d-4083-b789-7fa9eea5f0a8,0,"[('16eeeb79-fa6d-4083-b789-7fa9eea5f0a8', (5, 43, 14))]"
1234,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.4670833920245059,0.9,True,False,,,2,False,,"(5, 43, 14)",20c9a11b-8a12-4007-9437-2bbbd217abd8,0,"[('20c9a11b-8a12-4007-9437-2bbbd217abd8', (5, 43, 14))]"
1235,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5237691419897601,0.9,False,False,"(5, 46, 55)",,2,False,,"(5, 46, 55)",25cb3155-405a-4bf4-bcfd-e1b843a473c4,0,"[('25cb3155-405a-4bf4-bcfd-e1b843a473c4', (5, 46, 55))]"
1236,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.46938826999394223,0.9,True,False,,,2,False,,"(10, 53, 55)",1c2c841b-b456-43ba-8b94-3bd4b1ad52db,0,"[('1c2c841b-b456-43ba-8b94-3bd4b1ad52db', (10, 53, 55))]"
1237,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.38321597600588575,0.9,True,False,,,2,False,,"(10, 48, 51)",4bfe09fc-4893-4579-b447-87260ef334cf,0,[]
1238,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.41228637896711007,0.9,False,False,"(18, 47, 7)",,2,False,,"(18, 47, 7)",8cdfbc6c-2a3b-4d98-b2e0-22e66b6ce7c0,0,[]
1239,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.6914267939864658,0.9,False,False,"(4, 47, 8)",,2,False,,"(4, 47, 8)",1a09e1b7-b25c-4836-a16e-715fd6676821,0,"[('1a09e1b7-b25c-4836-a16e-715fd6676821', (4, 47, 8))]"
1240,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.7292795060202479,0.9,True,False,,,2,False,,"(5, 44, 14)",725aa643-7fb4-4c50-9be9-d42f838e968d,0,"[('725aa643-7fb4-4c50-9be9-d42f838e968d', (5, 44, 14))]"
1241,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5243787179933861,0.9,False,False,"(5, 49, 53)",,2,False,,"(5, 49, 53)",79824707-a45a-4937-a7de-e80673aaecb6,0,"[('79824707-a45a-4937-a7de-e80673aaecb6', (5, 49, 53))]"
1242,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.6918600099743344,0.9,True,False,,,2,False,,"(5, 45, 17)",959a5b76-bc13-46ae-97d6-4bc61b2e6ba6,0,[]
1243,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.5395356140215881,0.9,True,False,,,2,False,,"(5, 48, 55)",514c04e4-2ffd-4e68-bb98-b37245f60bcf,0,"[('514c04e4-2ffd-4e68-bb98-b37245f60bcf', (5, 48, 55))]"
1244,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.009948523016646504,0.15,True,False,,,2,False,,,db0ddf29-5111-4a07-996f-07533247f316,0,[]
1245,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.19026023003971204,0.15,True,False,,,2,False,,,be6f7bd0-83e6-447e-94ff-88a28407d4c7,0,[]
1246,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.04606285900808871,0.15,True,False,,,2,False,,,65bf33e1-9426-4629-9824-6f06fd5ec7a7,0,[]
1247,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.1613530790200457,0.15,True,False,,,2,False,,"(5, 44, 36)",26436bfc-b407-47bd-a9b1-f6c1dc73290e,0,[]
1248,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.11731266201240942,0.15,True,False,,,2,False,,,93243bc8-202f-474f-a413-4270557cfc72,0,[]
1249,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.21710216300562024,0.15,True,False,,,2,False,,"(5, 44, 36)",481ad686-1016-4a95-a92c-c921d00e2b4a,0,[]
1250,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.17119289602851495,0.15,False,False,"(39, 47, 34)",,2,False,,"(39, 47, 34)",e0d59b59-09ba-4aa9-99e9-fe429ac20378,0,[]
1251,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,13,0.3241432340000756,0.7,False,False,"(1, 48, 2)",,2,False,,"(1, 48, 2)",3f303c4c-507c-4a22-8652-f13419b1dc4d,0,[]
1252,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.25464359298348427,0.9,False,False,"(2, 44, 8)",,2,False,,"(2, 44, 8)",b1fed5f9-5a7f-428e-848a-1041dcc3f2fd,0,"[('b1fed5f9-5a7f-428e-848a-1041dcc3f2fd', (2, 44, 8))]"
1253,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.38058009796077386,0.9,False,False,"(5, 51, 55)",,2,False,,"(5, 51, 55)",3cabaa9a-3e60-4fac-be8a-405987d80f66,0,"[('3cabaa9a-3e60-4fac-be8a-405987d80f66', (5, 51, 55))]"
1254,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.5237221379647963,0.9,False,False,"(5, 48, 55)",,2,False,,"(5, 48, 55)",a0868445-4ea7-4b1a-bf6b-3cb4a776e73f,0,"[('a0868445-4ea7-4b1a-bf6b-3cb4a776e73f', (5, 48, 55))]"
1255,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.515280466992408,0.9,False,False,"(5, 50, 15)",,2,False,,"(5, 50, 15)",2c231312-90f8-43f0-8996-d82bba0ff7a3,0,"[('2c231312-90f8-43f0-8996-d82bba0ff7a3', (5, 50, 15))]"
1256,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.45387058099731803,0.9,True,False,,,2,False,,"(5, 48, 55)",d8e7a41c-cc2f-467b-b387-2ce2d989d3aa,0,"[('d8e7a41c-cc2f-467b-b387-2ce2d989d3aa', (5, 48, 55))]"
1257,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.5377381219877861,0.9,False,False,"(10, 50, 55)",,2,False,,"(10, 50, 55)",4c4ba47a-1a18-4b75-b6e3-f65a1db4a8c8,0,"[('4c4ba47a-1a18-4b75-b6e3-f65a1db4a8c8', (10, 50, 55))]"
1258,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.4353154420387,0.9,False,False,"(5, 50, 15)",,2,False,,"(5, 50, 15)",690538d5-20fb-4bb5-863d-69c2977cf2ab,0,"[('690538d5-20fb-4bb5-863d-69c2977cf2ab', (5, 50, 15))]"
1259,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.4237398330005817,0.9,False,False,"(10, 48, 53)",,2,False,,"(10, 48, 53)",ca128adb-697f-4867-8047-d9d536e45a92,0,"[('ca128adb-697f-4867-8047-d9d536e45a92', (10, 48, 53))]"
1260,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.5514918690314516,0.9,True,False,,,2,False,,"(10, 50, 55)",269000f3-5457-403e-aecd-080998553aa0,0,"[('269000f3-5457-403e-aecd-080998553aa0', (10, 50, 55))]"
1261,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.6037300589960068,0.9,True,False,,,2,False,,"(5, 45, 14)",0e2dab1a-8146-4140-b5ec-509c52b3a103,0,"[('0e2dab1a-8146-4140-b5ec-509c52b3a103', (5, 45, 14))]"
1262,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.6911825130227953,0.9,True,False,,,2,False,,"(5, 51, 55)",638ab16f-c23f-4904-9e93-8f0e3e37d508,0,"[('638ab16f-c23f-4904-9e93-8f0e3e37d508', (5, 51, 55))]"
1263,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.4934644000022672,0.9,True,False,,,2,False,,"(5, 46, 17)",1dd2b969-b484-4409-9036-aed3e9b0cf01,0,[]
1264,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.7928137480048463,0.9,True,False,,,2,False,,"(10, 51, 51)",16583f75-a5c5-4ba4-b5a5-e60642ae01d5,0,[]
1265,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.02500807895557955,0.15,True,False,,,2,False,,,4408eedf-eccb-4ce6-bb10-7c1325a23573,0,[]
1266,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.004404766019433737,0.15,True,False,,,2,False,,"(5, 49, 36)",0bfeef75-02bc-496e-a376-4ba82bc19250,0,[]
1267,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.004695738956797868,0.15,True,False,,,2,False,,,7101a685-10d3-40e0-8e28-7c527a5fcc6f,0,[]
1268,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.0484947880031541,0.15,True,False,,,2,False,,,306b3cc5-bbb4-41dd-b874-017a136a7fd0,0,[]
1269,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.24590718396939337,0.15,True,False,,,2,False,,,ff77ddbd-d483-4b87-8fac-c8408d3b05cf,0,[]
1270,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.2380637580063194,0.15,False,False,"(23, 51, 1)",,2,False,,"(23, 51, 1)",61ef2d8a-0df2-4690-b315-423035b11375,0,"[('61ef2d8a-0df2-4690-b315-423035b11375', (23, 51, 1))]"
1271,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.13280196697451174,0.15,True,False,,,2,False,,,61981bc9-7447-44d8-b654-3b35c236ef9b,0,[]
1272,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.39453705499181524,0.15,False,False,"(53, 47, 7)",,2,False,,"(53, 47, 7)",b4efea96-4ee3-48e2-b4e1-6b9cb641916b,0,[]
1273,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.30538487603189424,0.15,False,False,"(1, 46, 11)",,2,False,,"(1, 46, 11)",56ef163d-7f91-4dca-9c0d-4d94f777bc78,0,[]
1274,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.3100885490421206,0.15,True,False,,,2,False,,,a72601d8-0c87-4b3b-ac24-734a9e151714,0,[]
1275,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.4267615450080484,0.15,True,False,,,2,False,,,930efa93-8b29-4288-9ac5-58c4f674f9eb,0,[]
1276,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.322464952012524,0.15,False,False,"(1, 51, 8)",,2,False,,"(1, 51, 8)",28bba3f7-0d69-4cd0-88d4-77901a407cc9,0,[]
1277,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,9,0.1952407689532265,0.5,False,False,"(1, 50, 56)",,2,False,,"(1, 50, 56)",f4773970-97ba-48ad-9294-53db497a64e8,0,[]
1278,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,13,0.3927257080213167,0.7,False,False,"(3, 49, 3)",,2,False,,"(3, 49, 3)",69bdc317-b3c7-45c6-b44a-13cc219c60e3,0,"[('69bdc317-b3c7-45c6-b44a-13cc219c60e3', (3, 49, 3))]"
1279,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.4631860440131277,0.9,False,False,"(5, 49, 53)",,2,False,,"(5, 49, 53)",9e9ab11a-215f-4c66-80ef-47636a9a6b4e,0,"[('9e9ab11a-215f-4c66-80ef-47636a9a6b4e', (5, 49, 53))]"
1280,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.44069821696029976,0.9,False,False,"(5, 45, 14)",,2,False,,"(5, 45, 14)",cc8dc06f-5d84-41ad-a2f7-16e5b2763a1a,0,"[('cc8dc06f-5d84-41ad-a2f7-16e5b2763a1a', (5, 45, 14))]"
1281,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.3192631190177053,0.9,False,False,"(1, 50, 42)",,2,False,,"(1, 50, 42)",1402fec3-0d29-42c0-a828-b1396db6ce4f,0,"[('1402fec3-0d29-42c0-a828-b1396db6ce4f', (1, 50, 42))]"
1282,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.32320076698670164,0.9,True,False,,,2,False,,"(5, 45, 14)",8bb81826-d355-4f81-9f29-5bf7e9ef2c47,0,"[('8bb81826-d355-4f81-9f29-5bf7e9ef2c47', (5, 45, 14))]"
1283,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.474577107001096,0.9,False,False,"(2, 49, 8)",,2,False,,"(2, 49, 8)",9d5d1e93-0bfb-45b4-8870-315e33216a95,0,"[('9d5d1e93-0bfb-45b4-8870-315e33216a95', (2, 49, 8))]"
