index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3694,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.2564201895147562,0.15,True,False,,,2,False,,,a9800991-4e9e-4647-b4a8-2643e7285f5c,0,[]
3695,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.2223234511911869,0.15,True,False,,,2,False,,,f9e0d91c-9179-42cd-ac49-66f6d072b4a5,0,[]
3696,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.0897090956568718,0.15,True,False,,,2,False,,"(1, 83, 39)",9e9a7140-dba3-44c5-9284-2ec55197f227,0,[]
3697,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.3510567219927907,0.15,True,False,,,2,False,,,99263300-0628-4d51-9be7-30684346a2a6,0,[]
3698,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.3576377583667636,0.15,True,False,,,2,False,,,72979844-e7d4-4415-9ae3-459dc149d8e1,0,[]
3699,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.2914865994825959,0.15,True,False,,,2,False,,,3ae4be1c-8954-41cb-8ae7-7209f95f901a,0,[]
3700,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.23104448150843382,0.15,True,False,,,2,False,,,a109568a-bc60-4380-8112-8c6520c87159,0,[]
3701,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.16792224626988173,0.15,True,False,,,2,False,,"(4, 80, 39)",828cba19-afef-4126-8896-0e7210c2cb90,0,[]
3702,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.170597811229527,0.15,True,False,,,2,False,,"(3, 80, 29)",7833d9df-b0da-4a54-a4af-3b3eea1bc801,0,[]
3703,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.3717612801119685,0.15,True,False,,,2,False,,,434ca90a-e2bf-49fc-95cf-c2d5aa2b39e7,0,[]
3704,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.393584031611681,0.15,True,False,,,2,False,,,4f38d77f-979c-43e9-aa8e-d9bfa822dfaa,0,[]
3705,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.24817764107137918,0.15,True,False,,,2,False,,"(1, 80, 39)",a4540f17-1e66-49c0-a869-fa2ee4af2287,0,[]
3706,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.39494827575981617,0.15,True,False,,,2,False,,,110b0b9e-7a9a-4735-8894-858e76d36d89,0,[]
3707,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.3167072618380189,0.15,True,False,,,2,False,,,0ddc9436-6b71-4c1f-8dc1-a78fe7628531,0,[]
3708,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.2296217316761613,0.15,True,False,,,2,False,,,d26a915c-81bd-4668-8add-d1b7decf5f62,0,[]
3709,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.18122171983122826,0.15,True,False,,,2,False,,,565a7a00-096a-46ae-98bf-3e3fe7474eca,0,[]
3710,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.3794439183548093,0.15,True,False,,,2,False,,,26807948-762e-46cf-a2b6-824819bde634,0,[]
3711,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.5179014261811972,0.15,True,False,,,2,False,,,55c48546-1db4-4309-a646-70852cea7cbe,0,[]
3712,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.4011851930990815,0.15,True,False,,,2,False,,"(3, 81, 29)",0dc5266e-c2df-4fbb-8f92-452e631e8398,0,[]
3713,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.4646867411211133,0.9,False,False,"(2, 84, 58)",,2,False,,"(2, 84, 58)",669b7e4d-7a98-405d-b465-affdd111b066,0,"[('669b7e4d-7a98-405d-b465-affdd111b066', (2, 84, 58))]"
3714,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.7119136257097125,0.9,False,False,"(4, 89, 24)",,2,False,,"(4, 89, 24)",b342f72a-1826-45b8-ac2f-de8e7887d094,0,"[('b342f72a-1826-45b8-ac2f-de8e7887d094', (4, 89, 24))]"
3715,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.728724529966712,0.9,False,False,"(1, 85, 58)",,2,False,,"(1, 85, 58)",f53890fe-af58-4ade-adf7-b0819fdade6e,0,"[('f53890fe-af58-4ade-adf7-b0819fdade6e', (1, 85, 58))]"
3716,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.4482101919129491,0.9,False,False,"(1, 90, 59)",,2,False,,"(1, 90, 59)",61dda2bd-dd01-4ad0-b323-06c6d45a7e35,0,"[('61dda2bd-dd01-4ad0-b323-06c6d45a7e35', (1, 90, 59))]"
3717,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.5192284556105733,0.9,False,False,"(15, 88, 23)",,2,False,,"(15, 88, 23)",6f7a5d81-79f9-4e45-a414-f01b154be453,0,[]
3718,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.4439731743186712,0.9,False,False,"(5, 84, 14)",,2,False,,"(5, 84, 14)",57436152-4d11-4dd6-99ce-800429c83617,0,"[('57436152-4d11-4dd6-99ce-800429c83617', (5, 84, 14))]"
3719,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.631661044433713,0.9,False,False,"(1, 83, 15)",,2,False,,"(1, 83, 15)",ffe7e9d1-2b26-4412-b86d-70457efbde41,0,"[('ffe7e9d1-2b26-4412-b86d-70457efbde41', (1, 83, 15))]"
3720,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.5329096131026745,0.9,False,False,"(5, 80, 16)",,2,False,,"(5, 80, 16)",f4c9d9d8-5339-4d07-881a-14b330f6ef09,0,"[('f4c9d9d8-5339-4d07-881a-14b330f6ef09', (5, 80, 16))]"
3721,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.6604997394606471,0.9,False,False,"(4, 84, 24)",,2,False,,"(4, 84, 24)",dd3ecffd-12df-45a0-806a-14774fda6f91,0,"[('dd3ecffd-12df-45a0-806a-14774fda6f91', (4, 84, 24))]"
3722,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.5908221611753106,0.9,False,False,"(1, 83, 15)",,2,False,,"(1, 83, 15)",c5325440-d85a-4d30-ba74-d9982533cf3f,0,"[('c5325440-d85a-4d30-ba74-d9982533cf3f', (1, 83, 15))]"
3723,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.5853259088471532,0.9,True,False,,,2,False,,"(5, 84, 14)",99f8ea5b-65f8-4be4-be93-3074c49f594f,0,"[('99f8ea5b-65f8-4be4-be93-3074c49f594f', (5, 84, 14))]"
3724,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.5294250380247831,0.9,False,False,"(1, 85, 58)",,2,False,,"(1, 85, 58)",8beab379-b39a-43d5-875a-72291d209dea,0,"[('8beab379-b39a-43d5-875a-72291d209dea', (1, 85, 58))]"
3725,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.7181834280490875,0.9,False,False,"(9, 88, 23)",,2,False,,"(9, 88, 23)",2cbcfa00-7250-4efd-9199-c1cb0f9422e4,0,"[('2cbcfa00-7250-4efd-9199-c1cb0f9422e4', (9, 88, 23))]"
3726,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.6983464853838086,0.9,False,False,"(1, 83, 15)",,2,False,,"(1, 83, 15)",01862300-c557-4ff9-a851-efa7dfb4928b,0,"[('01862300-c557-4ff9-a851-efa7dfb4928b', (1, 83, 15))]"
3727,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.611768240109086,0.9,False,False,"(1, 90, 59)",,2,False,,"(1, 90, 59)",65cc5c41-cb3a-471a-a23b-619f581ae322,0,"[('65cc5c41-cb3a-471a-a23b-619f581ae322', (1, 90, 59))]"
3728,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.6452212994918227,0.9,False,False,"(2, 84, 58)",,2,False,,"(2, 84, 58)",112a6d89-ff68-4ebe-86a5-d9a6ff90c37b,0,"[('112a6d89-ff68-4ebe-86a5-d9a6ff90c37b', (2, 84, 58))]"
3729,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.695462136529386,0.9,True,False,,,2,False,,"(2, 80, 18)",ffbcc692-2d73-4a74-990e-88936f9c7f69,0,[]
3730,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.5493859918788075,0.9,False,False,"(15, 87, 25)",,2,False,,"(15, 87, 25)",f9a303f8-86a3-4e66-a5de-2d49ba98f456,0,[]
3731,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.6862546307966113,0.9,True,False,,,2,False,,"(9, 83, 25)",2d5d6e42-d84e-41e5-ae23-cb85040f6690,0,"[('2d5d6e42-d84e-41e5-ae23-cb85040f6690', (9, 83, 25))]"
3732,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.7027552723884583,0.9,False,False,"(1, 83, 15)",,2,False,,"(1, 83, 15)",05c07e9d-db0b-4e36-9652-6d4ebe2a8f14,0,"[('05c07e9d-db0b-4e36-9652-6d4ebe2a8f14', (1, 83, 15))]"
3733,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.11282449960708618,0.15,True,False,,,2,False,,,d45e2f52-e825-419b-b72d-df99d4ee2c07,0,[]
3734,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.30717969220131636,0.15,True,False,,,2,False,,,1a87350e-8596-4375-b57a-5296a051bbcb,0,[]
3735,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.15378427505493164,0.15,True,False,,,2,False,,,74f00357-dbea-48d5-b713-055f12c64efe,0,[]
3736,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.027862698771059513,0.15,True,False,,,2,False,,,d1f678e3-006a-4eb9-9b35-2e138fb058fa,0,[]
3737,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.33434895519167185,0.15,True,False,,,2,False,,,d05008f2-29c6-4e72-a6be-41a336843d0d,0,[]
3738,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.20918982103466988,0.15,True,False,,,2,False,,,e5288ab4-7d66-470a-b07b-4f6b9c734960,0,[]
3739,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.26943826768547297,0.15,True,False,,,2,False,,,6ed0ba2d-fb91-4348-b4f2-ba795bc2bc4d,0,[]
3740,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.2552213054150343,0.15,True,False,,,2,False,,"(2, 89, 78)",f64ee727-032f-4866-b0d9-293dfcc441fd,0,[]
3741,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.11146274767816067,0.15,True,False,,,2,False,,,ef7c5d3a-ab43-4a8b-b3cd-6203583e8f74,0,[]
3742,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.2712592901661992,0.15,True,False,,,2,False,,,2ba58eb3-19e3-4e66-98b6-fb5f98da32db,0,[]
3743,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.3643536800518632,0.15,True,False,,,2,False,,,8cd0c4e4-a164-4dff-a837-1d8d9f0fa3e6,0,[]
3744,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.33652081061154604,0.15,True,False,,,2,False,,,20a2640e-7e3e-43e5-85c6-1b6144e0975c,0,[]
3745,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.22283668257296085,0.15,True,False,,,2,False,,,fd526160-0e76-45f6-9848-47dc99496da6,0,[]
3746,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.22975774388760328,0.15,True,False,,,2,False,,"(1, 83, 39)",e3f087e9-fbf4-4366-8422-078af3b6c65e,0,[]
3747,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.18984622694551945,0.15,True,False,,,2,False,,,3de5fa9f-0a25-42a0-b3a2-975a46aa60c3,0,[]
3748,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.19110923912376165,0.15,True,False,,,2,False,,,2dd9513e-1fe9-41e5-aa8b-15cd648fd41a,0,[]
3749,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.2688855715095997,0.15,True,False,,,2,False,,,0417935c-11c2-442b-8afc-d6019a2e1633,0,[]
3750,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.3797612627968192,0.15,True,False,,,2,False,,"(3, 82, 29)",4532c1ed-0ea6-4f5c-9214-1673434694a9,0,[]
3751,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.49939059372991323,0.15,True,False,,,2,False,,,1f878187-b1b2-46db-a819-201b0b9a7c2b,0,[]
3752,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.3188161691650748,0.15,True,False,,,2,False,,,ff790be1-fb77-479a-9323-371db3b6a656,0,[]
3753,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.5000754073262215,0.15,True,False,,,2,False,,,51f1a258-8910-432c-962a-96c988d509bf,0,[]
3754,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.39990845136344433,0.15,True,False,,,2,False,,,0855f716-133e-4694-ac94-4cb6d8a0a124,0,[]
3755,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.5143809048458934,0.15,True,False,,,2,False,,,54f070d8-fda7-49a6-8fa6-db3b749994cb,0,[]
3756,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.3585624163970351,0.15,True,False,,,2,False,,,140dcd1c-6021-44cc-8ca3-7583ebbb6b2e,0,[]
3757,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.3058505831286311,0.15,True,False,,,2,False,,,5b6d658a-f003-4440-b04d-c768c2ed86cb,0,[]
3758,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.3609048491343856,0.15,True,False,,,2,False,,,e99606f3-f583-4283-9823-4d2fa71eb7c4,0,[]
3759,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.5639172028750181,0.9,False,False,"(1, 89, 59)",,2,False,,"(1, 89, 59)",8f336b33-7e29-49b9-9285-f0b919fba731,0,"[('8f336b33-7e29-49b9-9285-f0b919fba731', (1, 89, 59))]"
3760,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.5194767704233527,0.9,False,False,"(5, 85, 14)",,2,False,,"(5, 85, 14)",5b504822-ee95-4f16-84f6-90e7a0c4740c,0,"[('5b504822-ee95-4f16-84f6-90e7a0c4740c', (5, 85, 14))]"
3761,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.5004185307770967,0.9,False,False,"(4, 89, 24)",,2,False,,"(4, 89, 24)",351c5f31-f333-44e8-9c87-3331ae7dbc40,0,"[('351c5f31-f333-44e8-9c87-3331ae7dbc40', (4, 89, 24))]"
3762,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.624887396581471,0.9,False,False,"(9, 88, 23)",,2,False,,"(9, 88, 23)",23f48607-bffa-4240-9559-cd23bfc22a6d,0,"[('23f48607-bffa-4240-9559-cd23bfc22a6d', (9, 88, 23))]"
3763,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.5147009221836925,0.9,False,False,"(1, 84, 15)",,2,False,,"(1, 84, 15)",8256e4e5-2944-4d33-b519-6715085f44cd,0,"[('8256e4e5-2944-4d33-b519-6715085f44cd', (1, 84, 15))]"
3764,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.568330024369061,0.9,False,False,"(13, 88, 25)",,2,False,,"(13, 88, 25)",b1ae98de-aef7-43f7-9e3c-99d345a441c4,0,"[('b1ae98de-aef7-43f7-9e3c-99d345a441c4', (13, 88, 25))]"
3765,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.5940637262538075,0.9,False,False,"(5, 81, 16)",,2,False,,"(5, 81, 16)",60c3a505-d0d9-4df0-bd3c-69db1191bd7d,0,"[('60c3a505-d0d9-4df0-bd3c-69db1191bd7d', (5, 81, 16))]"
3766,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.549213363789022,0.9,False,False,"(1, 81, 15)",,2,False,,"(1, 81, 15)",d0ae214b-119f-4654-a50e-d80bd62d8406,0,"[('d0ae214b-119f-4654-a50e-d80bd62d8406', (1, 81, 15))]"
3767,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.73485819529742,0.9,True,False,,,2,False,,"(9, 83, 23)",de0608f4-324b-4637-8c7d-e7950a31768d,0,[]
3768,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.7692429115995765,0.9,False,False,"(4, 84, 24)",,2,False,,"(4, 84, 24)",5494b2ce-0000-44de-b7a6-158fcbd84f98,0,"[('5494b2ce-0000-44de-b7a6-158fcbd84f98', (4, 84, 24))]"
3769,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.6925550773739815,0.9,False,False,"(1, 86, 58)",,2,False,,"(1, 86, 58)",3f4759fc-380d-43be-a9ae-c99baa65ba49,0,"[('3f4759fc-380d-43be-a9ae-c99baa65ba49', (1, 86, 58))]"
3770,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.6541725713759661,0.9,False,False,"(1, 84, 15)",,2,False,,"(1, 84, 15)",2cec9179-3060-4163-966c-f4fac3c94660,0,"[('2cec9179-3060-4163-966c-f4fac3c94660', (1, 84, 15))]"
3771,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.5350376162678003,0.9,True,False,,,2,False,,"(5, 85, 14)",104ef598-5615-4173-90f3-456a89f6defd,0,"[('104ef598-5615-4173-90f3-456a89f6defd', (5, 85, 14))]"
3772,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.8350926786661148,0.9,True,False,,,2,False,,"(13, 88, 23)",397aff15-a2aa-4a3f-99fe-c60c664d1696,0,[]
3773,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.5714161237701774,0.9,False,False,"(1, 84, 15)",,2,False,,"(1, 84, 15)",e513dfef-e5de-4952-916c-db30eee641c8,0,"[('e513dfef-e5de-4952-916c-db30eee641c8', (1, 84, 15))]"
3774,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.6544956183061004,0.9,True,False,,,2,False,,"(5, 85, 14)",1dead4a2-8bf2-499c-9dae-71d65bdf3c5f,0,"[('1dead4a2-8bf2-499c-9dae-71d65bdf3c5f', (5, 85, 14))]"
3775,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.6344556817784905,0.9,False,False,"(1, 91, 59)",,2,False,,"(1, 91, 59)",47544a62-2c2f-452e-8d7d-3e2392051cb2,0,"[('47544a62-2c2f-452e-8d7d-3e2392051cb2', (1, 91, 59))]"
3776,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.7845732374116778,0.9,False,False,"(1, 91, 59)",,2,False,,"(1, 91, 59)",932f9ff2-e263-46e7-9480-240054a2e46b,0,"[('932f9ff2-e263-46e7-9480-240054a2e46b', (1, 91, 59))]"
3777,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.6679045166820288,0.9,False,False,"(1, 86, 58)",,2,False,,"(1, 86, 58)",c6244056-36a3-4215-8bea-83bed857754e,0,"[('c6244056-36a3-4215-8bea-83bed857754e', (1, 86, 58))]"
3778,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.13654569257050753,0.15,True,False,,,2,False,,,5049feb5-9d69-401a-8e16-8335581a1e0a,0,[]
3779,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.22803632263094187,0.15,True,False,,,2,False,,,6cc065cb-bc09-422f-aa6b-05770bfaf628,0,[]
3780,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.3623620867729187,0.15,True,False,,,2,False,,,319a3ad2-fb07-40e5-8c03-d09b62fe6b7c,0,[]
3781,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.1482477067038417,0.15,True,False,,,2,False,,,1d0111d1-568e-4951-a93b-0099745163f5,0,[]
3782,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.02985166385769844,0.15,True,False,,,2,False,,,51915472-65f0-49c2-907b-3a8643307aac,0,[]
3783,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.27358446177095175,0.15,True,False,,,2,False,,"(1, 85, 39)",48da368f-3877-42c8-96fa-f2707221109b,0,[]
