index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
172,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 28, 'unit_price': 14} [id 6982aff9-3796-45db-bfab-94b1c4a35b3e]",6982aff9-3796-45db-bfab-94b1c4a35b3e,product,1.0,4bc3455e-3a7a-4465-a541-f430fb831af0,02Buy@1,str,['04Dec@2'],-1,False
173,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 28, 'unit_price': 14} [id 33a43e1b-a735-4433-b103-0070b9a21dc8]",33a43e1b-a735-4433-b103-0070b9a21dc8,product,1.0,75b75565-7f04-48f4-96ff-ede7e0228c19,02Buy@1,str,['05Dec@2'],-1,False
174,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 28, 'unit_price': 15} [id af824d4d-6f18-4473-9253-7147571d1ca3]",af824d4d-6f18-4473-9253-7147571d1ca3,product,1.0,9fc3127a-02df-4590-9f5a-e229ed03664b,02Buy@1,str,['05Dec@2'],-1,False
175,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 28, 'unit_price': 15} [id d986ae19-d840-413f-a352-504e4db2aedc]",d986ae19-d840-413f-a352-504e4db2aedc,product,1.0,b9341069-d6f9-409b-bc30-371643c1d988,02Buy@1,str,['04Dec@2'],-1,False
176,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 28, 'unit_price': 15} [id a90bcd49-8402-453f-820d-645fb80ead25]",a90bcd49-8402-453f-820d-645fb80ead25,product,1.0,5d7fbcd9-c56b-4227-aac1-7936d82a511f,03Buy@1,str,['05Dec@2'],-1,False
177,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 28, 'unit_price': 15} [id e3eca0f3-0735-4434-ac3f-2d011033c53f]",e3eca0f3-0735-4434-ac3f-2d011033c53f,product,1.0,f172d55f-b804-4520-88b0-913a2ea58ae5,03Buy@1,str,['04Dec@2'],-1,False
178,"BUYER, 07Ind@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 54} [id 204a6374-3f7c-4ccf-a6c9-f7de44ff246b]",204a6374-3f7c-4ccf-a6c9-f7de44ff246b,product,0.5,432146cd-eb21-4d17-b3d3-babbc7d900f4,07Ind@3,str,['BUYER'],-1,False
179,"BUYER, 07Ind@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 54} [id 189097f5-aae3-43ec-8d42-205a8c64815f]",189097f5-aae3-43ec-8d42-205a8c64815f,product,1.0,043e322f-0fa3-492c-ba44-35156b0fd4d6,07Ind@3,str,['BUYER'],-1,False
180,"BUYER, 07Ind@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 54} [id 4070ddca-5819-43c0-b005-0d2883c361aa]",4070ddca-5819-43c0-b005-0d2883c361aa,product,1.0,79f6d4d5-2f64-409e-bcd8-42b0a098277a,07Ind@3,str,['BUYER'],-1,False
181,"BUYER, 07Ind@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 54} [id 332247ae-7ca4-4624-ad9d-e51cf2458aa4]",332247ae-7ca4-4624-ad9d-e51cf2458aa4,product,1.0,76b51734-658c-4a4a-8c52-910d6fa165b6,07Ind@3,str,['BUYER'],-1,False
182,"BUYER, 07Ind@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 54} [id 31f1bb9e-ef12-4c9e-a2e3-75e7b4e32a44]",31f1bb9e-ef12-4c9e-a2e3-75e7b4e32a44,product,1.0,72248e7f-f6b3-4cf0-b396-81b35e70a7b9,07Ind@3,str,['BUYER'],-1,False
183,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 29, 'unit_price': 15} [id 2851c08f-17f7-4f4a-95d7-241fa0825e31]",2851c08f-17f7-4f4a-95d7-241fa0825e31,product,1.0,6cc413b3-b8aa-40a5-8e53-6b0589773719,03Buy@1,str,['04Dec@2'],-1,False
184,"BUYER, 07Ind@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 54} [id cfb9a3c5-a388-4c84-b512-010596643ed6]",cfb9a3c5-a388-4c84-b512-010596643ed6,product,0.6666666666666666,97e84966-7cfe-49a2-9cd0-4f5b0ab94805,07Ind@3,str,['BUYER'],-1,False
185,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 30, 'unit_price': 14} [id d9e27712-5ae3-466e-854a-5e5ee4e7b22e]",d9e27712-5ae3-466e-854a-5e5ee4e7b22e,product,1.0,5fac4867-5dc6-4d29-8c49-705452fc6919,03Buy@1,str,['05Dec@2'],-1,False
186,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 30, 'unit_price': 14} [id f00595cb-46e6-44b1-96fe-9b4161d519b1]",f00595cb-46e6-44b1-96fe-9b4161d519b1,product,1.0,b0442296-0482-483f-bf28-36d9009cfca9,02Buy@1,str,['04Dec@2'],-1,False
187,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 30, 'unit_price': 15} [id 43622676-fcf9-41c5-965a-f393a2e5c579]",43622676-fcf9-41c5-965a-f393a2e5c579,product,1.0,d3ab4791-bf86-41e6-86e3-0f9cd81a1a4b,03Buy@1,str,['05Dec@2'],-1,False
188,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 31, 'unit_price': 15} [id 01d81ea5-13ac-49c0-b969-83e113c2933f]",01d81ea5-13ac-49c0-b969-83e113c2933f,product,1.0,a6c52b15-a611-4933-9c7d-c4213c18c7f4,02Buy@1,str,['05Dec@2'],-1,False
189,"BUYER, 07Ind@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 54} [id 75550f36-76dc-4357-82ab-0aec2d250c26]",75550f36-76dc-4357-82ab-0aec2d250c26,product,0.5,5728b907-b227-4f57-89fa-bdbf11a42d88,07Ind@3,str,['BUYER'],-1,False
190,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 32, 'unit_price': 14} [id 146713ef-ef1e-4930-b5f4-c87745f7c4fe]",146713ef-ef1e-4930-b5f4-c87745f7c4fe,product,1.0,d3ce6b25-edf6-4eb2-bf59-bf27dc19740f,02Buy@1,str,['05Dec@2'],-1,False
191,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 32, 'unit_price': 15} [id f09f74b9-2837-446b-9889-c551e0dfd0b3]",f09f74b9-2837-446b-9889-c551e0dfd0b3,product,1.0,bf52ea94-084b-4110-a1d6-a3247042b2aa,02Buy@1,str,['05Dec@2'],-1,False
192,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 32, 'unit_price': 15} [id 6a21b431-df91-437c-b8c0-0d9da7b4e65a]",6a21b431-df91-437c-b8c0-0d9da7b4e65a,product,1.0,09446461-c23d-4311-bcb2-6fd400ce1d05,03Buy@1,str,['05Dec@2'],-1,False
193,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 32, 'unit_price': 15} [id 7cf8409f-e0fe-4330-91af-7ac424f5a709]",7cf8409f-e0fe-4330-91af-7ac424f5a709,product,1.0,24b86c85-07b7-4771-b51a-f1941ba6d761,02Buy@1,str,['04Dec@2'],-1,False
194,"BUYER, 07Ind@3 agreed on {'time': 32, 'quantity': 4, 'unit_price': 54} [id 35f49779-8eeb-44ed-a2a7-d3fefadd4c8c]",35f49779-8eeb-44ed-a2a7-d3fefadd4c8c,product,0.5,fabe5d97-caaa-4431-bc96-64216678fa28,07Ind@3,str,['BUYER'],-1,False
195,"BUYER, 07Ind@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 54} [id aa065ad5-77f0-49f0-a985-1a9470898098]",aa065ad5-77f0-49f0-a985-1a9470898098,product,1.0,aa55252c-a965-4bd1-be82-80f773056aeb,07Ind@3,str,['BUYER'],-1,False
196,"BUYER, 07Ind@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 54} [id 86ddc2bd-5c68-459a-bb1c-9f0e15e70816]",86ddc2bd-5c68-459a-bb1c-9f0e15e70816,product,1.0,d7b213e5-fe10-4bd5-89b5-b00a44d5277f,07Ind@3,str,['BUYER'],-1,False
197,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 33, 'unit_price': 14} [id af4bd483-53ce-420c-b27b-ad4484a2602a]",af4bd483-53ce-420c-b27b-ad4484a2602a,product,1.0,dd321f12-6a90-4351-a4ad-a2c6142a272a,03Buy@1,str,['05Dec@2'],-1,False
198,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 33, 'unit_price': 15} [id 80ae5654-a03c-401d-a3de-fd5551d52235]",80ae5654-a03c-401d-a3de-fd5551d52235,product,1.0,3419f337-d4c4-4284-9af8-973cd8cdf90d,02Buy@1,str,['05Dec@2'],-1,False
199,"BUYER, 07Ind@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 54} [id 08383463-3970-4c23-8007-4eaa29ff6771]",08383463-3970-4c23-8007-4eaa29ff6771,product,0.5,ac822110-42fa-48c7-9028-9deac3dc2b10,07Ind@3,str,['BUYER'],-1,False
200,"BUYER, 07Ind@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 54} [id b6ce2302-7697-458e-aa6c-8986800179e8]",b6ce2302-7697-458e-aa6c-8986800179e8,product,1.0,9a9aed0f-8a1d-4c04-b63d-5cf23e8d1f52,07Ind@3,str,['BUYER'],-1,False
201,"BUYER, 07Ind@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 54} [id d878b012-d9e3-40a5-a2be-5124b0b5d063]",d878b012-d9e3-40a5-a2be-5124b0b5d063,product,1.0,4084e67e-a26b-485a-83e8-c604a5a7e7d9,07Ind@3,str,['BUYER'],-1,False
202,"00Dec@0, 03Buy@1 agreed on {'quantity': 9, 'time': 34, 'unit_price': 25} [id 61fce1e6-2389-400e-a094-e0175c1d226a]",61fce1e6-2389-400e-a094-e0175c1d226a,product,0.1111111111111111,e907043f-93bd-490d-b080-214f791db712,00Dec@0,str,['03Buy@1'],-1,False
203,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 34, 'unit_price': 14} [id c70cfbdd-7fd3-4b65-b5bf-7b21628c5107]",c70cfbdd-7fd3-4b65-b5bf-7b21628c5107,product,1.0,beb57895-f8ae-4f79-903a-850c01cfa8bb,02Buy@1,str,['04Dec@2'],-1,False
204,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 34, 'unit_price': 14} [id 354d404f-8f61-4261-83fe-e64f33af946f]",354d404f-8f61-4261-83fe-e64f33af946f,product,1.0,f007d167-e15d-4788-9ffd-717ceb58f1af,03Buy@1,str,['05Dec@2'],-1,False
205,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 34, 'unit_price': 15} [id e57d73c7-e905-4891-8c87-00ff816647b5]",e57d73c7-e905-4891-8c87-00ff816647b5,product,1.0,1eb7a99d-f237-4c49-ae8b-9ad4b567eefe,03Buy@1,str,['04Dec@2'],-1,False
206,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 34, 'unit_price': 15} [id 044daa28-096f-4ddf-a231-0b0414999c39]",044daa28-096f-4ddf-a231-0b0414999c39,product,1.0,1f568857-3633-47bd-b224-ff0feab895a5,03Buy@1,str,['05Dec@2'],-1,False
207,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 34, 'unit_price': 15} [id 54065058-1ef0-4ef0-85c9-f267165b0f41]",54065058-1ef0-4ef0-85c9-f267165b0f41,product,1.0,90f620c0-991c-4ba0-ac20-eccbe00694a9,02Buy@1,str,['04Dec@2'],-1,False
208,"BUYER, 07Ind@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 54} [id a347aed0-4299-49aa-b0f6-72a572a8ea21]",a347aed0-4299-49aa-b0f6-72a572a8ea21,product,1.0,a7feff34-b9e6-471a-8cde-254217546cb8,07Ind@3,str,['BUYER'],-1,False
209,"BUYER, 07Ind@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 54} [id b4c395d4-8550-4ffc-b15e-b05ca87e3bc1]",b4c395d4-8550-4ffc-b15e-b05ca87e3bc1,product,1.0,d30975d7-aacf-458f-b9b0-69f1bc212b4f,07Ind@3,str,['BUYER'],-1,False
210,"BUYER, 07Ind@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 54} [id 57d2b157-8c76-4215-ad73-9658afc7d8fe]",57d2b157-8c76-4215-ad73-9658afc7d8fe,product,1.0,aeb86465-c9fb-44b4-adc7-d892a8dd794a,07Ind@3,str,['BUYER'],-1,False
211,"00Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 35, 'unit_price': 23} [id 07e960f9-b8c5-45e7-8362-3ad134d22eda]",07e960f9-b8c5-45e7-8362-3ad134d22eda,product,0.3333333333333333,fcd6eb4f-231a-481e-9382-e35b229557a2,00Dec@0,str,['03Buy@1'],-1,False
212,"00Dec@0, 02Buy@1 agreed on {'quantity': 1, 'time': 35, 'unit_price': 24} [id a1e25c84-2d5f-4c5d-a046-d50bd368551b]",a1e25c84-2d5f-4c5d-a046-d50bd368551b,product,1.0,1a573e26-4f0c-4b00-85ba-1f31aa635ebf,00Dec@0,str,['02Buy@1'],-1,False
213,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 35, 'unit_price': 14} [id 6d26cab7-5e5b-41c2-a98d-3166cd71a44e]",6d26cab7-5e5b-41c2-a98d-3166cd71a44e,product,1.0,84fd1369-b3e1-4c12-979d-327ff623c47d,02Buy@1,str,['04Dec@2'],-1,False
214,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 35, 'unit_price': 15} [id 72d6e630-52b7-40b3-a955-173926aae287]",72d6e630-52b7-40b3-a955-173926aae287,product,1.0,5153aec3-fcf1-4cc0-aadb-04cddfed3330,02Buy@1,str,['05Dec@2'],-1,False
215,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 35, 'unit_price': 15} [id 9494485e-d98e-420c-a63d-1e5a8718f28e]",9494485e-d98e-420c-a63d-1e5a8718f28e,product,1.0,5b6a622e-273e-41cc-bc42-1cb42ba93b8e,02Buy@1,str,['04Dec@2'],-1,False
216,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 35, 'unit_price': 15} [id 2c7ac995-4a42-4985-a7ac-1a9af2f00d71]",2c7ac995-4a42-4985-a7ac-1a9af2f00d71,product,1.0,7c6cf9f9-82e7-4d4f-9739-d4cb8bcc9186,03Buy@1,str,['04Dec@2'],-1,False
217,"BUYER, 07Ind@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 54} [id 23fab7ce-b1ae-48f8-b85e-306a1b80037b]",23fab7ce-b1ae-48f8-b85e-306a1b80037b,product,1.0,52c436e2-4383-481c-a433-302c019e39a0,07Ind@3,str,['BUYER'],-1,False
218,"BUYER, 07Ind@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 54} [id 60b22704-7ec7-4419-bd18-606036bcbf95]",60b22704-7ec7-4419-bd18-606036bcbf95,product,1.0,ec973521-1d4e-4e02-8d54-3640e923ee5b,07Ind@3,str,['BUYER'],-1,False
219,"BUYER, 07Ind@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 54} [id bf8ccc39-d5cb-4def-a854-e3844670e237]",bf8ccc39-d5cb-4def-a854-e3844670e237,product,1.0,70eefc7c-88f7-431e-bbc0-73accc58406f,07Ind@3,str,['BUYER'],-1,False
220,"04Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 36, 'unit_price': 14} [id 24632aa5-1d83-4a77-8756-a711b0f1b5d0]",24632aa5-1d83-4a77-8756-a711b0f1b5d0,product,1.0,93fc3fb3-1dd9-4d80-957d-f559b42969ea,02Buy@1,str,['04Dec@2'],-1,False
221,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 36, 'unit_price': 15} [id 42072116-8942-4063-a408-63eefddd815a]",42072116-8942-4063-a408-63eefddd815a,product,1.0,b2277cb3-9dde-476f-967e-a9cf725ad4c6,02Buy@1,str,['05Dec@2'],-1,False
222,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 36, 'unit_price': 15} [id 41b389c9-966d-4565-b8f3-b9b7c9c8fd1a]",41b389c9-966d-4565-b8f3-b9b7c9c8fd1a,product,1.0,43889bfa-e531-4618-bdcc-9a4d9e1ae57c,03Buy@1,str,['04Dec@2'],-1,False
223,"BUYER, 07Ind@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 54} [id bb40ea6a-b30c-4dc7-8f65-d01524a9b58d]",bb40ea6a-b30c-4dc7-8f65-d01524a9b58d,product,0.3333333333333333,59143452-d540-4a5b-9b7a-7c2b4368009b,07Ind@3,str,['BUYER'],-1,False
224,"BUYER, 07Ind@3 agreed on {'time': 36, 'quantity': 4, 'unit_price': 54} [id 7f7f2833-3238-489d-a076-a1406fa628a9]",7f7f2833-3238-489d-a076-a1406fa628a9,product,1.0,782de6e1-2cc4-47e7-94b5-828a6fc72e17,07Ind@3,str,['BUYER'],-1,False
225,"BUYER, 07Ind@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 54} [id a6538546-a106-49b8-a064-dc370e396fe3]",a6538546-a106-49b8-a064-dc370e396fe3,product,1.0,010247f8-9712-4bbb-ad53-e315e46ce1a4,07Ind@3,str,['BUYER'],-1,False
226,"BUYER, 07Ind@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 54} [id 221c54da-21b4-4fba-a09e-85318ecc63ea]",221c54da-21b4-4fba-a09e-85318ecc63ea,product,1.0,3272b9d6-e563-4668-9920-f88d099fea20,07Ind@3,str,['BUYER'],-1,False
227,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 37, 'unit_price': 15} [id dbb873c2-b682-4064-ac2a-4915644adbc0]",dbb873c2-b682-4064-ac2a-4915644adbc0,product,1.0,4bbbde03-5b51-4a03-8a24-b4ef5d3009e7,03Buy@1,str,['04Dec@2'],-1,False
228,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 37, 'unit_price': 15} [id c86c7bde-aa28-4582-b2e9-4af1f1307c7f]",c86c7bde-aa28-4582-b2e9-4af1f1307c7f,product,1.0,5246163b-5acb-49bf-9fc0-a43c97c880ed,03Buy@1,str,['05Dec@2'],-1,False
229,"BUYER, 07Ind@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 54} [id 5ab0ffa5-8035-4ee4-a088-1aceb5679e40]",5ab0ffa5-8035-4ee4-a088-1aceb5679e40,product,0.5,96e13f2d-f7e5-4806-9405-6f24972a2f17,07Ind@3,str,['BUYER'],-1,False
230,"BUYER, 07Ind@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 54} [id a329a8a3-ae5f-411f-a606-64f6fb498164]",a329a8a3-ae5f-411f-a606-64f6fb498164,product,1.0,50df95d0-7989-42c9-9f69-52e34464afe7,07Ind@3,str,['BUYER'],-1,False
231,"BUYER, 07Ind@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 54} [id 69a6001f-16f0-449a-8759-66168cebcc0a]",69a6001f-16f0-449a-8759-66168cebcc0a,product,1.0,ce37a7b1-0863-44c2-88d3-4cf2336c031a,07Ind@3,str,['BUYER'],-1,False
232,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 38, 'unit_price': 14} [id 85779bc9-96b3-447d-bfba-1c3b2885280f]",85779bc9-96b3-447d-bfba-1c3b2885280f,product,1.0,e7728c31-1f9b-4a94-9d7f-aff8e446dce3,03Buy@1,str,['04Dec@2'],-1,False
233,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 38, 'unit_price': 15} [id a5bc8b24-fdd4-44ee-9656-9fb393b1784c]",a5bc8b24-fdd4-44ee-9656-9fb393b1784c,product,1.0,1c3d673a-b8db-4f5d-85f9-a338695ae060,03Buy@1,str,['05Dec@2'],-1,False
234,"BUYER, 07Ind@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 54} [id 6af81476-d136-4e6e-9457-cf3fb3446b74]",6af81476-d136-4e6e-9457-cf3fb3446b74,product,0.5,9071ec79-994a-4112-92e3-c680be5476cc,07Ind@3,str,['BUYER'],-1,False
235,"BUYER, 07Ind@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 54} [id 6f035ddc-46be-4087-b6c3-54a20a260fa2]",6f035ddc-46be-4087-b6c3-54a20a260fa2,product,1.0,9d0fa483-e548-411f-9363-7e51c16aa868,07Ind@3,str,['BUYER'],-1,False
236,"BUYER, 07Ind@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 54} [id f4367638-31d0-4d1d-b30e-aea9c0e79500]",f4367638-31d0-4d1d-b30e-aea9c0e79500,product,1.0,68948edf-01fd-407d-acc1-b0bcd6a39747,07Ind@3,str,['BUYER'],-1,False
237,"BUYER, 07Ind@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 54} [id 69357110-579a-4b11-a993-60b466fd8ae4]",69357110-579a-4b11-a993-60b466fd8ae4,product,1.0,feaf8fe1-54c9-4630-82f5-ca7aa0920c8a,07Ind@3,str,['BUYER'],-1,False
238,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 39, 'unit_price': 14} [id 2c587ec5-6a08-4e48-bd4c-4ebe83244daa]",2c587ec5-6a08-4e48-bd4c-4ebe83244daa,product,1.0,0bbb5ceb-33fb-436c-9eeb-2b0a9b904472,02Buy@1,str,['05Dec@2'],-1,False
239,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 39, 'unit_price': 14} [id a9178331-c76e-497c-9c02-46c2fa6dfb4c]",a9178331-c76e-497c-9c02-46c2fa6dfb4c,product,1.0,bbf1055b-46d5-495b-94ce-497eb09505df,03Buy@1,str,['04Dec@2'],-1,False
240,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 39, 'unit_price': 15} [id c0f77c06-08dc-49d4-b28e-13ac65107361]",c0f77c06-08dc-49d4-b28e-13ac65107361,product,1.0,b9ae37a8-4b56-4c56-bc88-17d428b0aade,03Buy@1,str,['05Dec@2'],-1,False
241,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 39, 'unit_price': 15} [id c7360bb7-7fb4-490b-9f20-15c21098c5b5]",c7360bb7-7fb4-490b-9f20-15c21098c5b5,product,1.0,90805f14-1756-491e-a210-d2a3a2eebc5e,02Buy@1,str,['04Dec@2'],-1,False
242,"BUYER, 07Ind@3 agreed on {'time': 39, 'quantity': 4, 'unit_price': 54} [id db89dd99-70fc-4674-9a41-67b68156946f]",db89dd99-70fc-4674-9a41-67b68156946f,product,0.25,0efadf7b-6d12-40d3-91a1-dceb148eccac,07Ind@3,str,['BUYER'],-1,False
243,"BUYER, 07Ind@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 54} [id 87764722-e444-410b-a346-00a64cbf0f61]",87764722-e444-410b-a346-00a64cbf0f61,product,1.0,c8ae878a-3308-4663-878f-b9f790036954,07Ind@3,str,['BUYER'],-1,False
244,"BUYER, 07Ind@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 54} [id ca7351eb-ef25-4431-9326-ddf183c7295b]",ca7351eb-ef25-4431-9326-ddf183c7295b,product,1.0,cef4f5cd-394f-4c6f-9bae-66d5376795a2,07Ind@3,str,['BUYER'],-1,False
245,"BUYER, 07Ind@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 54} [id b25d26e3-1c3b-4658-bcda-d531d23749ee]",b25d26e3-1c3b-4658-bcda-d531d23749ee,product,1.0,7be1becd-c7ea-49f3-82f2-0aab927c44fd,07Ind@3,str,['BUYER'],-1,False
246,"00Dec@0, 02Buy@1 agreed on {'quantity': 12, 'time': 40, 'unit_price': 23} [id 39406981-a110-4fc0-ac79-37eb08066f6a]",39406981-a110-4fc0-ac79-37eb08066f6a,product,0.5,25518181-7652-4a7a-a155-8a37a702bd9c,00Dec@0,str,['02Buy@1'],-1,False
247,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 40, 'unit_price': 14} [id 30b4184a-0b17-474e-a416-b5d3b2429356]",30b4184a-0b17-474e-a416-b5d3b2429356,product,1.0,472e49b5-49e3-45d0-8f60-169cc0586f78,03Buy@1,str,['05Dec@2'],-1,False
248,"BUYER, 07Ind@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 54} [id 3bd39526-8ffa-4ea1-a214-09aed448292b]",3bd39526-8ffa-4ea1-a214-09aed448292b,product,1.0,3b4d354e-d9c2-4b79-998a-fe274a07689c,07Ind@3,str,['BUYER'],-1,False
249,"00Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 41, 'unit_price': 23} [id 9678ba2c-0505-4d41-a520-e0eb5d761ad6]",9678ba2c-0505-4d41-a520-e0eb5d761ad6,product,0.16666666666666666,c16660d6-84af-49c3-8b30-3f56fd15a5cf,00Dec@0,str,['03Buy@1'],-1,False
250,"00Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 41, 'unit_price': 23} [id cf939c5e-0983-42f1-b4ec-33ee8f50a9a0]",cf939c5e-0983-42f1-b4ec-33ee8f50a9a0,product,1.0,1cc31ea5-26d5-42e0-9a5a-2532f7ee8e88,00Dec@0,str,['03Buy@1'],-1,False
251,"00Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 41, 'unit_price': 23} [id c84b30c9-2461-481f-ac39-5ca1e554548e]",c84b30c9-2461-481f-ac39-5ca1e554548e,product,1.0,40cc542c-e972-464f-b2a9-39c92b3bdba9,00Dec@0,str,['03Buy@1'],-1,False
252,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 41, 'unit_price': 14} [id a792f044-c790-4a3f-afe8-49e6119954da]",a792f044-c790-4a3f-afe8-49e6119954da,product,1.0,54085ca4-2ac2-458b-92a5-789fb457aed3,02Buy@1,str,['05Dec@2'],-1,False
253,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 41, 'unit_price': 15} [id c2a1b3ff-8986-4ba9-9ae1-dbc378fcf363]",c2a1b3ff-8986-4ba9-9ae1-dbc378fcf363,product,1.0,ca875093-ecaa-480a-a1ef-2cf77be4725a,03Buy@1,str,['05Dec@2'],-1,False
254,"BUYER, 07Ind@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 54} [id 80c875b1-d35f-443d-9347-ab5647e9179a]",80c875b1-d35f-443d-9347-ab5647e9179a,product,1.0,3e8610a1-c7e2-446b-996b-9491629adc4a,07Ind@3,str,['BUYER'],-1,False
255,"BUYER, 07Ind@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 54} [id 3c76ce81-1012-48ed-a040-b01e83d58e65]",3c76ce81-1012-48ed-a040-b01e83d58e65,product,1.0,e9f31c71-9d8d-4a0d-bcfa-d49d40807743,07Ind@3,str,['BUYER'],-1,False
256,"BUYER, 07Ind@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 54} [id 34fc50e5-a5b8-4540-a286-cefe12f78cee]",34fc50e5-a5b8-4540-a286-cefe12f78cee,product,1.0,6f173b55-5606-464d-964f-78d572c66268,07Ind@3,str,['BUYER'],-1,False
257,"BUYER, 07Ind@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 54} [id d37a0b3f-e651-48a1-8653-107fae037966]",d37a0b3f-e651-48a1-8653-107fae037966,product,1.0,0a37de37-227a-477c-83d6-df3b4bb76657,07Ind@3,str,['BUYER'],-1,False
258,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 42, 'unit_price': 15} [id 2f3c24cd-dc53-4e09-8d50-e4a4bf2c8836]",2f3c24cd-dc53-4e09-8d50-e4a4bf2c8836,product,1.0,9c7022ed-2be0-4bb0-b695-80eae8ee05ca,03Buy@1,str,['04Dec@2'],-1,False
