index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3472,6b3181af-8f56-4d93-866c-ac6b6f3ce55f,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,77,2,58,72,-1,72,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (77, 82), unit_price: (39, 78)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,77,,-1,-1
3401,a40425f1-5ca5-43a6-ab50-070b7f7676d4,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,77,1,24,70,-1,70,00Dec@0|02Buy@1,"[quantity: (1, 1), time: (72, 77), unit_price: (16, 32)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,77,,-1,-1
3289,284cca34-a593-4a91-9f81-aa0ba2b5ed54,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,77,2,59,67,-1,67,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (72, 77), unit_price: (39, 78)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,77,,-1,-1
3450,fd358aae-72f3-4db3-ae7b-0c2b4daa3399,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,77,17,25,-1,-1,71,,"[quantity: (1, 17), time: (76, 81), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3526,928bb194-ae1e-49e6-bc64-1bfa57f3d932,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,77,9,25,-1,-1,73,,"[quantity: (1, 9), time: (77, 82), unit_price: (16, 32)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3328,494fef60-8c4d-4291-ae12-557673dac410,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,77,1,24,68,-1,68,00Dec@0|02Buy@1,"[quantity: (1, 2), time: (72, 77), unit_price: (16, 32)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,77,,-1,-1
3281,11529212-19b7-40ab-bbc0-a7046d89363c,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,77,1,24,67,-1,67,00Dec@0|03Buy@1,"[quantity: (1, 2), time: (72, 77), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,77,,-1,-1
2038,35b05faf-cb18-4322-bd88-1f5260f0fba4,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,77,1,54,32,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,77,,-1,-1
2037,e112f569-8174-4dd2-84ca-b508ef6281fb,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,77,1,54,32,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,77,,-1,-1
3666,fa6b7289-1cec-4225-b8f7-b907fd985e1e,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,77,9,25,-1,-1,77,,"[quantity: (1, 9), time: (77, 82), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2030,77acee82-cf7b-4d83-87eb-31eaa5391f1e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,77,,-1,-1
2053,ef90fcc3-8adc-47df-82ba-10a2e72a33d2,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,77,1,54,32,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,77,,-1,-1
3667,3fea023e-a359-4036-a229-3265558c0293,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,77,1,15,-1,-1,77,,"[quantity: (1, 5), time: (77, 80), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3659,bf66b77c-e229-44fa-afd4-ab9f6f41eec2,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,77,1,15,-1,-1,77,,"[quantity: (1, 5), time: (77, 80), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2054,3118b65d-11f9-4d0a-a10e-a2323716b07f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,1,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,77,,-1,-1
2031,0687d172-99c5-49b8-b01d-c2f3e7c1b59c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,77,2,54,32,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,77,,-1,-1
2036,8d30e2c7-90f2-4f90-a230-7a35d70fbb0c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,2,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,77,,-1,-1
2048,83485925-9c8f-4bf4-b6ee-6a62f2259804,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,77,2,54,32,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,77,,-1,-1
2032,d81bbf51-2d3c-4fbb-aa20-4e85edecc8fa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,1,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,77,,-1,-1
2047,7405f155-6696-4cd6-9832-ff5a0dc898fd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,2,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,77,,-1,-1
2045,b6335d41-345d-43e3-a0da-2d14849a535e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,2,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,77,,-1,-1
2063,0c7943c7-45aa-4d03-ade4-7291ecea62c2,06MyA@3,BUYER,MyAgent,_SystemAgent,77,2,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2050,3fb99e9c-824a-48eb-a05a-0fb25ff08175,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,2,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,77,,-1,-1
2033,05db2bfd-bc01-476f-aa2b-a084380fd217,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,3,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,77,,-1,-1
2040,a3dd0c38-d41e-4081-aab5-3471a58d5aba,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,77,3,54,32,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,77,,-1,-1
2049,e7be6eb7-20d7-4d41-88d2-3b26972f9f6f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,1,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,77,,-1,-1
3323,3d7b71c0-726c-4ff7-95ca-c70e7f132fb6,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,77,1,24,68,-1,68,00Dec@0|03Buy@1,"[quantity: (1, 2), time: (72, 77), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,77,,-1,-1
2028,b57f2c9c-5f0b-499b-9e9b-d6d5d404ebdd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,77,,-1,-1
2043,e0b280e8-50cf-48e4-865c-cf3e84c28b2b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,3,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,77,,-1,-1
2041,85e4a8a0-2867-4498-800b-1d4736e0c451,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,77,2,54,32,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,77,,-1,-1
2062,b8a85676-2b05-4b02-acbb-a199211ed24c,06MyA@3,BUYER,MyAgent,_SystemAgent,77,3,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2039,9e8f9e39-5244-41b8-944e-052a44d901f2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,77,,-1,-1
2060,fd88a2d7-db03-4aa6-b2d5-bf7b0ac318b6,06MyA@3,BUYER,MyAgent,_SystemAgent,77,2,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2055,290e135b-eac9-4576-9e8e-952e57d984cf,06MyA@3,BUYER,MyAgent,_SystemAgent,77,1,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3634,90396917-2e0b-436e-b7d1-b3477ced6d6a,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,77,9,25,-1,-1,76,,"[quantity: (1, 9), time: (77, 82), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2065,bb359666-d767-4347-b05d-d1c2d868fde1,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,78,2,54,33,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,78,,-1,-1
2078,3fdcf81d-dd80-4bfd-bc82-a50ec00e7557,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,1,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,78,,-1,-1
2100,1d0ad23a-5831-4eaf-90a2-4a446de711c2,06MyA@3,BUYER,MyAgent,_SystemAgent,78,2,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2075,c493fb33-ff3d-4188-9f11-6bbcd4f21aae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,1,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,78,,-1,-1
2068,26439a4c-bdb6-466e-877a-a9697413f5d6,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,78,1,54,33,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,78,,-1,-1
3508,4a27cb38-110c-4b09-b768-9a69f74c6725,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,78,2,58,73,-1,73,04Dec@2|07Ind@3,"[quantity: (1, 4), time: (78, 83), unit_price: (39, 78)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,78,,-1,-1
2074,1be8a3b0-261f-440f-b668-c22e272a47e3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,3,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,78,,-1,-1
2079,174d1a0d-b6a6-470e-b33c-8d45fb3bb4b3,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,78,1,54,33,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,78,,-1,-1
2073,d0468914-ea50-47aa-bd85-8352b1823044,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,1,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,78,,-1,-1
2080,463fd979-57f3-4144-a7d3-26022804917d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,1,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,78,,-1,-1
2067,2e8a0f10-c1b4-41b2-9be1-b6530ef80789,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,78,2,54,33,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,78,,-1,-1
2071,9703097a-cf85-4ad0-bdea-f3e6cf139adb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,1,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,78,,-1,-1
2103,2a477bfa-96ad-405f-a4d3-caed28ffe024,06MyA@3,BUYER,MyAgent,_SystemAgent,78,2,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3703,26679bb7-dc29-48cc-906a-adbe57a28065,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,78,1,15,-1,-1,78,,"[quantity: (1, 5), time: (78, 81), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2077,a94c8fae-57bc-414a-bb2e-2391e48f899c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,2,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,78,,-1,-1
3706,1d5f5c35-ad6a-4f5d-91da-f86d253e5dc0,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,78,5,16,-1,-1,78,,"[quantity: (1, 5), time: (78, 82), unit_price: (1, 29)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3530,bf8a3dab-3582-44f1-98f3-a234fa6fbc79,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,78,5,14,74,-1,74,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (74, 78), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2066,a0b58880-d519-4b09-8545-58f7628deda6,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,78,2,54,33,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,78,,-1,-1
2095,85cb4114-4ebf-4ced-a918-0ef2859a2e62,06MyA@3,BUYER,MyAgent,_SystemAgent,78,2,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2093,062785f7-ddd3-41bb-a41b-3955cb544525,06MyA@3,BUYER,MyAgent,_SystemAgent,78,3,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3543,1b92ac08-9c4e-4777-9b47-dfa7bb4999ca,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,78,5,14,74,-1,74,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (74, 78), unit_price: (1, 29)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2102,09d78fa4-556c-49b2-a666-61b327265da0,06MyA@3,BUYER,MyAgent,_SystemAgent,78,1,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3705,3f33abf0-e8da-43f1-930c-e22cd16ece7a,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,78,1,15,-1,-1,78,,"[quantity: (1, 5), time: (78, 81), unit_price: (1, 29)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2088,0865b77a-ccab-4c75-8aac-be12f0623b70,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,2,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,78,,-1,-1
3561,7c21e8b6-7a94-4265-b38b-704c28805b2d,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,78,2,58,-1,-1,74,,"[quantity: (1, 4), time: (78, 83), unit_price: (39, 78)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3527,fb58dc3c-dfe7-4a07-9bc1-c6d7b1868d99,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,78,2,58,-1,-1,73,,"[quantity: (1, 5), time: (78, 83), unit_price: (39, 78)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3318,0f373c01-abcd-4754-a8ab-93704c94ce89,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,78,1,59,68,-1,68,04Dec@2|07Ind@3,"[quantity: (1, 3), time: (73, 78), unit_price: (39, 78)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,78,,-1,-1
2087,655a02e1-d9a1-4f76-a5b5-bfd791db74f2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,1,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,78,,-1,-1
2085,128961cc-bc89-4f90-bee2-408731276302,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,2,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,78,,-1,-1
2072,9fc24b1a-4fe0-495a-a85f-abb5e9caa2fa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,1,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,78,,-1,-1
2082,401bb318-549b-4356-8be8-4751414c2626,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,2,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,78,,-1,-1
3569,bdbd54d9-7519-4f17-8fc5-9a6c3b6fe80e,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,78,1,15,75,-1,75,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (75, 78), unit_price: (1, 29)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2081,bafe0b65-b9bc-45b6-8322-fcdbb33dc4e1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,78,,-1,-1
2089,160996c7-fcbb-42a1-bc51-14bd478c1196,06MyA@3,BUYER,MyAgent,_SystemAgent,78,2,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2137,9559254f-19c8-4d43-aeb6-e5f4f8fce11e,06MyA@3,BUYER,MyAgent,_SystemAgent,79,2,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2136,b64b0aba-6689-4bf7-9082-6a5f04a8916e,06MyA@3,BUYER,MyAgent,_SystemAgent,79,2,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3564,2915ff81-94b5-4179-aa2c-d3d436425e04,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,79,1,59,-1,-1,74,,"[quantity: (1, 1), time: (74, 79), unit_price: (39, 78)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2141,de234104-69f5-4e4e-9691-0196674b149f,06MyA@3,BUYER,MyAgent,_SystemAgent,79,2,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3623,a7804b1c-a704-4aa3-bd04-584fb2a1727e,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,79,1,15,76,-1,76,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (76, 79), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3475,be8e3484-f43b-4887-99ee-25816854c035,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,79,1,59,72,-1,72,04Dec@2|07Ind@3,"[quantity: (1, 1), time: (74, 79), unit_price: (39, 78)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,79,,-1,-1
3452,4b2e50b7-2681-4b5d-ad61-9d38fd6baa3a,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,79,1,59,-1,-1,71,,"[quantity: (1, 1), time: (74, 79), unit_price: (39, 78)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3607,1da44886-7133-4b3b-882b-a1be4444cae1,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,79,2,24,76,-1,76,00Dec@0|03Buy@1,"[quantity: (1, 4), time: (79, 84), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,79,,-1,-1
3610,ca8578c2-932e-4be5-ae67-bb4edb65983d,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,79,1,15,76,-1,76,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (76, 79), unit_price: (1, 29)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
3354,f19fcd96-c38c-48b8-80d4-5bedb123411b,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,79,1,59,69,-1,69,04Dec@2|07Ind@3,"[quantity: (1, 1), time: (74, 79), unit_price: (39, 78)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,79,,-1,-1
2138,ec7afb23-fe2b-4160-a7c9-27ec160ef105,06MyA@3,BUYER,MyAgent,_SystemAgent,79,1,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3738,fd907e21-6697-43f7-bee0-22bdb0cba6a9,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,79,1,24,-1,-1,79,,"[quantity: (1, 2), time: (79, 84), unit_price: (16, 32)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2120,afa34bb6-f4ea-4002-9e12-8bf64378c5f7,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,79,6,54,34,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,79,,-1,-1
2131,82de9d82-0ea7-4d9a-a27f-9166da667365,06MyA@3,BUYER,MyAgent,_SystemAgent,79,1,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3535,8613aea8-6ed3-4f5e-bbf6-b4750eddd55d,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,79,10,23,74,-1,74,00Dec@0|02Buy@1,"[quantity: (1, 10), time: (74, 79), unit_price: (16, 32)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,79,,-1,-1
3732,07c3df1a-dccb-4dd3-82b3-5864e71a65a1,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,79,1,15,-1,-1,79,,"[quantity: (1, 5), time: (79, 82), unit_price: (1, 29)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3698,b4919095-8a72-4a98-a6e6-894656f72231,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,79,1,24,-1,-1,78,,"[quantity: (1, 2), time: (79, 84), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2104,6ec823d3-4a6f-4733-99b1-c529d829a449,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,1,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,79,,-1,-1
3697,25a2e611-7a64-44ce-ab78-d17ddfdae049,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,79,1,24,-1,-1,78,,"[quantity: (1, 2), time: (79, 84), unit_price: (16, 32)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3733,ca128e7e-9f14-43ef-9061-07dc1ea09d24,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,79,5,16,-1,-1,79,,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3735,fbe6807e-05d8-4cdb-9c26-d6e389740e3e,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,79,5,16,-1,-1,79,,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2105,f7e5f43f-5ecd-40f6-b289-e14d4f7761a8,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,79,1,54,34,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,79,,-1,-1
3552,9c309d76-2a33-4b0a-8d2c-7ba34677554f,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,79,2,58,74,-1,74,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (79, 84), unit_price: (39, 78)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,79,,-1,-1
3740,b8aefe30-a1c4-4c48-a51b-9b478e2f6a93,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,79,1,24,-1,-1,79,,"[quantity: (1, 2), time: (79, 84), unit_price: (16, 32)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2107,b7604207-e811-4ab6-99cf-71cbe6a659a7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,3,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,79,,-1,-1
3578,6aa9982d-8f02-4ea1-915f-8f30b5e50a0f,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,79,5,14,75,-1,75,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 29)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2108,445557bb-6c2e-402a-af62-dd1e2d981a9e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,1,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,79,,-1,-1
2135,2afdd210-0aee-4239-8536-aaa192da9ae2,06MyA@3,BUYER,MyAgent,_SystemAgent,79,2,54,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2111,ac7321d9-9dd7-4f78-86da-4f97b961f778,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,1,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,79,,-1,-1
2109,c053ebc2-f3d4-4803-9adf-ef3d1e760093,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,1,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,79,,-1,-1
