index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1395,9c939211-ce2f-4270-8d0f-3a4088f5d814,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,83,1,50,30,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,83,,-1,-1
1396,ecdc48c3-0e36-4d81-b375-ac41d3f3c4e2,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,83,1,50,30,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,83,,-1,-1
1397,3adbff60-8865-48d3-9fce-1d564045e840,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,83,2,50,30,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,83,,-1,-1
1398,5d5d0d6c-fc14-4884-935a-4c73bf9a801b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,83,2,50,30,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,83,,-1,-1
1399,46c06356-174d-47ab-b87e-6c7bbfff7a64,SELLER,00Ran@0,_SystemAgent,RandomAgent,83,1,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,83,,-1,-1
1400,497ea558-5c86-4839-b075-cddf8e6629f0,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,84,2,50,31,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,84,,-1,-1
1401,25667210-8869-408b-9fc9-9feb6351e2ac,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,3,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,84,,-1,-1
1402,e6526afa-46f9-47cd-a90a-284125a93c41,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,3,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,84,,-1,-1
1403,3898886d-1a95-48ff-8ae9-79118f3c8a17,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,1,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,84,,-1,-1
1404,78a88a6b-d0b4-4450-8605-9801d0264624,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,32,4,1,31,-1,31,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1405,3c39b22e-3020-47bc-8a71-4c52b742cd4b,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,5,11,31,-1,31,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1406,2078cd25-46fb-48e3-8991-91ba7e421148,SELLER,00Ran@0,_SystemAgent,RandomAgent,84,2,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,84,,-1,-1
1407,2988a2f4-de64-494a-ae60-a543f25f2886,SELLER,00Ran@0,_SystemAgent,RandomAgent,84,2,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,84,,-1,-1
1408,1dcc7209-a5ba-416c-a776-bf91e304dd5c,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,34,9,19,31,-1,31,07Ind@3|05Buy@2,"[quantity: (1, 9), time: (31, 35), unit_price: (1, 35)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1409,a8e68310-2740-4a57-b239-6c5e25c31e44,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,84,2,50,31,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,84,,-1,-1
1410,43ff62b0-0d17-488c-80be-f43a7217ab37,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,2,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,84,,-1,-1
1411,99e26796-4122-4c5f-89bb-66bbca8e789b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,2,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,84,,-1,-1
1412,dc674b95-257d-428c-ba92-4b2ba5cfc0bd,SELLER,00Ran@0,_SystemAgent,RandomAgent,84,2,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,84,,-1,-1
1413,28fc4273-f32b-42cc-a476-53b9e1488504,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,36,3,52,31,-1,31,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (36, 41), unit_price: (35, 70)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,36,,-1,-1
1414,6dc35bb9-72f4-4787-830b-3562811c4d15,SELLER,00Ran@0,_SystemAgent,RandomAgent,84,3,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,84,,-1,-1
1415,b2812185-5dde-4c9b-a2dd-dc97230e5a29,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,50,6,16,31,-1,31,07Ind@3|05Buy@2,"[quantity: (1, 6), time: (31, 50), unit_price: (1, 35)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1416,2441c78f-340e-45b9-acbb-d87ddf4cd4dd,SELLER,00Ran@0,_SystemAgent,RandomAgent,85,1,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,85,,-1,-1
1417,8fc6e0bb-c8c0-4382-b429-0369f66e4deb,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,36,1,14,32,-1,32,04Dec@2|02Dec@1,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 27)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,17,36,,-1,-1
1418,52118fa9-9156-4d78-910e-775480296979,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,1,14,32,-1,32,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1419,b0f03c5f-3591-4439-9c4e-67299aae56ac,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,85,,-1,-1
1420,a6275720-8435-4a1d-a6c2-765595e581f3,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,85,2,50,32,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,85,,-1,-1
1421,9a9df98f-039d-4001-bea1-eab9e2d28b31,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,85,2,50,32,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,85,,-1,-1
1422,a86bcd2f-b52b-4959-903f-8500e476a82f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,85,,-1,-1
1423,8a6844c9-d6d8-4393-b7fb-deab9ca1c77b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,85,,-1,-1
1424,0d17512f-85c0-448c-a809-1da4dc2769ec,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,3,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,85,,-1,-1
1425,9b344c99-1379-46b6-a3ba-72094fb25caa,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,43,2,17,32,-1,32,07Ind@3|05Buy@2,"[quantity: (1, 2), time: (32, 50), unit_price: (1, 35)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1426,e4b917e2-70ce-4bcc-b653-f5845d0a19b4,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,85,2,50,32,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,85,,-1,-1
1427,059dc732-3f99-4fc8-9126-3798916f7995,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,85,1,50,32,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,85,,-1,-1
1428,8f2087e3-64e2-4a5f-9787-e2cacfe22378,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,85,2,50,32,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,85,,-1,-1
1429,1b8046bf-f2d0-49cf-93e3-ef3ce3749cad,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,5,11,32,-1,32,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1430,8846f029-0ea4-405a-807e-da57f9fd9b56,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,4,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,85,,-1,-1
1431,75d9fbd1-ddf2-4d10-b260-0661fc1bed1b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,85,,-1,-1
1432,07e4e929-ddde-4ffb-9d4e-8ec38172ba57,SELLER,00Ran@0,_SystemAgent,RandomAgent,85,2,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,85,,-1,-1
1433,439a8b0c-f13e-4ff4-bf13-c4269cad1af6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,3,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,85,,-1,-1
1434,97391f4b-3c2b-4dc8-92e0-6e83bd589465,SELLER,00Ran@0,_SystemAgent,RandomAgent,85,3,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,85,,-1,-1
1435,f18c5097-71b1-478b-9f0f-167a266b0cff,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,4,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,86,,-1,-1
1436,c011c895-9e0a-4cb5-88ae-48911930c426,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,36,6,11,33,-1,33,03Buy@1|01Buy@0,"[quantity: (1, 6), time: (33, 37), unit_price: (1, 20)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1437,7bb9fd51-13b0-4a0f-bce0-d9f94099f260,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,37,2,2,33,-1,33,03Buy@1|00Ran@0,"[quantity: (1, 6), time: (33, 37), unit_price: (1, 20)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1438,d7370059-2f2f-4078-b4b8-7c4a4e651936,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,86,2,50,33,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,86,,-1,-1
1439,6b485d82-2cf8-41bf-a088-d584f349433e,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,5,10,33,-1,33,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1440,06b79734-f1fd-4a30-a730-f6d97115ed16,SELLER,00Ran@0,_SystemAgent,RandomAgent,86,5,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,86,,-1,-1
1441,2d4248a3-e188-4c51-89ad-9e46e80475fd,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,43,5,41,33,-1,33,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (38, 43), unit_price: (27, 54)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,43,,-1,-1
1442,65892d2f-f217-4736-be24-8764e5889f71,SELLER,00Ran@0,_SystemAgent,RandomAgent,86,2,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,86,,-1,-1
1443,04dfa601-1d17-4334-84fe-7635a120a13c,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,35,7,19,33,-1,33,07Ind@3|05Buy@2,"[quantity: (1, 7), time: (33, 37), unit_price: (1, 35)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1444,1b3a6357-107e-4519-bf61-cee62a2d9b9b,SELLER,00Ran@0,_SystemAgent,RandomAgent,86,2,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,86,,-1,-1
1445,c2f051a2-8d6f-4849-bad6-44ae10a09c98,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,86,2,50,33,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,86,,-1,-1
1446,911a4dde-68cf-4856-bc34-55a21a849ef0,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,86,2,50,33,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,86,,-1,-1
1447,aa34786e-899c-4d52-8a90-f4e89cd8428c,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,1,14,33,-1,33,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1448,d485ae68-99dc-46f1-bb01-7fa961124dad,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,86,3,50,33,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,86,,-1,-1
1449,5357ae42-40e9-4a0f-a972-9498bc1073ef,SELLER,00Ran@0,_SystemAgent,RandomAgent,86,1,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,86,,-1,-1
1450,f634b436-b114-4b80-86f3-ed06953281c3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,1,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,86,,-1,-1
1451,aa06e067-f6e4-4bad-8005-c0d58a307720,SELLER,00Ran@0,_SystemAgent,RandomAgent,86,3,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,86,,-1,-1
1452,92a6d43d-1eb2-421e-ac77-1eed583287bf,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,37,4,3,33,-1,33,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1453,61a4ede0-eaaf-4400-8613-bd2dfe8802b2,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,41,5,19,33,-1,33,07Ind@3|05Buy@2,"[quantity: (1, 5), time: (33, 50), unit_price: (1, 35)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1454,f3c62d8c-a5e0-4a57-90ae-010b4b7b007f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,86,2,50,33,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,86,,-1,-1
1455,714835a8-f110-4ee8-a3e4-ad1ba10fd0fc,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,86,1,50,33,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,86,,-1,-1
1456,ae00f524-7a33-406f-8040-651d156d90ec,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,2,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,86,,-1,-1
1457,8bc66cf7-5c72-424c-baf9-2d3f3b1ac48c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,87,1,50,34,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,87,,-1,-1
1458,ed398e35-c8f2-4902-a843-796109dabd43,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,38,9,3,34,-1,34,03Buy@1|00Ran@0,"[quantity: (1, 11), time: (34, 38), unit_price: (1, 20)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1459,74af6211-e4e7-44a9-b067-c8bfeda8e63f,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,38,1,2,34,-1,34,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1460,39f64a84-3197-4df2-ae79-6319f09febce,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,87,4,50,34,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,87,,-1,-1
1461,dac50836-1130-41ca-bb00-d2429906853d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,2,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,87,,-1,-1
1462,ac233b85-9db7-4e5e-a248-1be4b1b25b1d,SELLER,00Ran@0,_SystemAgent,RandomAgent,87,2,10,34,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,87,,-1,-1
1463,fd0559df-f18f-4806-80eb-63c4b239ffe5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,2,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,87,,-1,-1
1464,a90ef489-6e59-4ab9-a864-c7e7d8b4043f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,2,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,87,,-1,-1
1465,f3679755-44d1-4027-bcd3-06142adeda4a,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,5,40,34,-1,34,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (39, 44), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,39,,-1,-1
1466,15445aad-ef67-4e56-8fb0-e4e83bc4cf36,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,38,9,11,34,-1,34,03Buy@1|01Buy@0,"[quantity: (1, 11), time: (34, 38), unit_price: (1, 20)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1467,dec72940-91b9-413c-a5ed-de856cba2d10,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,87,2,50,34,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,87,,-1,-1
1468,84cf4b17-fdeb-465a-b6e2-097e2a28612c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,1,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,87,,-1,-1
1469,0102c6ab-7e33-4d52-a682-0c0979514e4a,SELLER,00Ran@0,_SystemAgent,RandomAgent,87,3,10,34,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,87,,-1,-1
1470,8f7e6fff-46ae-4f75-9d5b-8a51e78f7141,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,3,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,87,,-1,-1
1471,86876a64-0e2f-41d4-96cb-1a985ca10312,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,1,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,87,,-1,-1
1472,806619ae-2cee-4767-8752-dda413a28980,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,4,41,34,-1,34,02Dec@1|05Buy@2,"[quantity: (1, 4), time: (36, 41), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,41,,-1,-1
1473,ff5e90c5-f7ce-47ec-8b87-545886a8d4b6,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,87,2,50,34,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,87,,-1,-1
1474,8b3615d6-1686-4e66-8a43-783fada72528,SELLER,00Ran@0,_SystemAgent,RandomAgent,87,2,10,34,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,87,,-1,-1
1475,c91fc538-640f-4293-880f-398d10ecff9d,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,87,1,50,34,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,87,,-1,-1
1476,11282c21-127a-4f0e-a478-90b3bf78f51e,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,42,6,19,34,-1,34,07Ind@3|05Buy@2,"[quantity: (1, 6), time: (34, 50), unit_price: (1, 35)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1477,52d3e48b-c78b-4a91-a21d-a199c9588130,SELLER,00Ran@0,_SystemAgent,RandomAgent,87,1,10,34,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,87,,-1,-1
1478,80e260ef-2860-4058-8358-5ed21b2bd7e6,04Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,44,3,53,34,-1,34,04Dec@2|07Ind@3,"[quantity: (1, 5), time: (39, 44), unit_price: (35, 70)]",04Dec@2,07Ind@3,p3,04Dec@2,False,3,17,44,,-1,-1
1479,3e7a9f8c-ef6f-4274-9ccb-5a1e73c9bbb5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,1,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,87,,-1,-1
1480,fafd451e-adf8-49ce-a4a7-e3826e1fb1c6,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,5,10,34,-1,34,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 20)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1481,3facfc1e-ffbd-4cf3-9783-d489291d2769,SELLER,00Ran@0,_SystemAgent,RandomAgent,88,3,10,35,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,88,,-1,-1
1482,14550de3-4357-409e-b469-9c39b972ed58,SELLER,00Ran@0,_SystemAgent,RandomAgent,88,1,10,35,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,88,,-1,-1
1483,ca280b59-8309-41d1-810a-4cb67a71affb,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,88,1,50,35,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,88,,-1,-1
1484,47ab1298-a724-46f1-8de6-8be9938bf526,SELLER,00Ran@0,_SystemAgent,RandomAgent,88,2,10,35,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,88,,-1,-1
1485,d009f78d-36ff-4495-b286-b618986b8eb0,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,39,1,14,35,-1,35,04Dec@2|02Dec@1,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 27)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,17,39,,-1,-1
1486,3596d927-abfd-47d7-aeba-a90806a271af,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,38,8,19,35,-1,35,07Ind@3|05Buy@2,"[quantity: (1, 8), time: (35, 39), unit_price: (1, 35)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1487,4f87f3d8-f300-47ea-84af-7baf787715a1,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,88,2,50,35,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,88,,-1,-1
1488,de24dee9-c868-4480-910a-e04f40a67ea0,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,1,14,35,-1,35,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1489,e4650f82-a27d-4d83-bd5e-847563813d0c,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,43,6,17,35,-1,35,07Ind@3|05Buy@2,"[quantity: (1, 6), time: (35, 50), unit_price: (1, 35)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1490,667a20fb-1c7c-45d5-a450-94b289833d5b,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,39,4,3,35,-1,35,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1491,43166900-ab5e-4bb4-ae88-df9cbc40ee2a,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,35,27,35,-1,35,04Dec@2|03Buy@1,"[quantity: (1, 35), time: (35, 42), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
