index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2426,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.38984037801856175,0.9,False,False,"(7, 104, 19)",,2,False,,"(7, 104, 19)",6df3e2d1-3394-4121-8fcd-295fde01a2cc,0,"[('6df3e2d1-3394-4121-8fcd-295fde01a2cc', (7, 104, 19))]"
2427,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.8420952800079249,0.9,False,False,"(5, 104, 11)",,2,False,,"(5, 104, 11)",a600432f-0af8-4ac1-a020-d9dc07d82246,0,"[('a600432f-0af8-4ac1-a020-d9dc07d82246', (5, 104, 11))]"
2428,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.21345314697828144,0.15,True,False,,,2,False,,,d15188e0-4d5f-460d-8af3-2c7efb6a50b8,0,[]
2429,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.2396805239841342,0.15,False,False,"(10, 103, 35)",,2,False,,"(10, 103, 35)",6796047f-2c2b-42b8-af4f-96eea685da0b,0,[]
2430,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.5002066109445877,0.15,True,False,,,2,False,,,27970e4c-c0d5-4784-ac80-31cb4bdac978,0,[]
2431,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.37640049000037834,0.15,True,False,,,2,False,,,507edc1b-0558-4a2b-b6c8-3b7801663a5c,0,[]
2432,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.07870491896755993,0.15,False,False,"(25, 105, 27)",,2,False,,"(25, 105, 27)",a6afdaba-c5e7-4e30-90dd-454b5a1f6ab6,0,[]
2433,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.3416520939790644,0.15,False,False,"(9, 103, 27)",,2,False,,"(9, 103, 27)",57f581e2-2005-4013-aac4-feebe9f5d472,0,[]
2434,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.18606401997385547,0.15,True,False,,,2,False,,"(3, 103, 27)",c6f91d40-2b59-4330-b7cb-76cc7750fc38,0,[]
2435,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.22722078999504447,0.15,False,False,"(10, 107, 35)",,2,False,,"(10, 107, 35)",14955a68-0a67-4fb2-bca1-3eed77ccbdbb,0,[]
2436,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.33999007096281275,0.15,True,False,,,2,False,,,0815a9aa-b99c-4b7b-b086-34b10da2d605,0,[]
2437,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.2613661980140023,0.15,False,False,"(15, 109, 27)",,2,False,,"(15, 109, 27)",75918255-f5d3-4195-9b93-ed5962ad74e8,0,"[('75918255-f5d3-4195-9b93-ed5962ad74e8', (15, 109, 27))]"
2438,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,12,0.17894816905027255,0.65,False,False,"(4, 107, 3)",,2,False,,"(4, 107, 3)",c8718b8b-13a6-4a65-a6fb-95c711b18d68,0,"[('c8718b8b-13a6-4a65-a6fb-95c711b18d68', (4, 107, 3))]"
2439,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.35925083002075553,0.9,False,False,"(2, 107, 52)",,2,False,,"(2, 107, 52)",a91e0d7a-ea1f-4de7-ae20-5cb50f7fa152,0,"[('a91e0d7a-ea1f-4de7-ae20-5cb50f7fa152', (2, 107, 52))]"
2440,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.6545458550099283,0.9,False,False,"(10, 107, 19)",,2,False,,"(10, 107, 19)",6e0d110c-60b0-49dc-9c7f-94c7d42dc5ee,0,"[('6e0d110c-60b0-49dc-9c7f-94c7d42dc5ee', (10, 107, 19))]"
2441,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.5289582159603015,0.9,False,False,"(10, 107, 19)",,2,False,,"(10, 107, 19)",b1804a93-f84c-4992-886d-75ab124e8902,0,"[('b1804a93-f84c-4992-886d-75ab124e8902', (10, 107, 19))]"
2442,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.32075015298323706,0.9,False,False,"(5, 104, 10)",,2,False,,"(5, 104, 10)",86e20444-f5ed-4f8c-892d-4c3cb8c2baa6,0,"[('86e20444-f5ed-4f8c-892d-4c3cb8c2baa6', (5, 104, 10))]"
2443,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.5127619130071253,0.9,False,False,"(10, 113, 51)",,2,False,,"(10, 113, 51)",362d6136-b1ec-4dfa-a8f9-613dcfe48c51,0,"[('362d6136-b1ec-4dfa-a8f9-613dcfe48c51', (10, 113, 51))]"
2444,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.8761932959896512,0.9,True,False,,,2,False,,"(10, 108, 54)",27d72eb2-1ed4-4c10-a7bd-8260732131dd,0,"[('27d72eb2-1ed4-4c10-a7bd-8260732131dd', (10, 108, 54))]"
2445,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.6948072450468317,0.9,True,False,,,2,False,,"(2, 112, 53)",072af3d6-37d0-4422-96e8-a74e4887dd42,0,"[('072af3d6-37d0-4422-96e8-a74e4887dd42', (2, 112, 53))]"
2446,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.38075975904939696,0.15,False,False,"(60, 114, 35)",,2,False,,"(60, 114, 35)",344a17f8-6d64-4b3f-bb17-ef74387a17f8,0,"[('344a17f8-6d64-4b3f-bb17-ef74387a17f8', (60, 114, 35))]"
2447,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.4381394229712896,0.15,False,False,"(29, 104, 35)",,2,False,,"(29, 104, 35)",bb06931c-56bb-4c61-a4d3-6bd3426fb187,0,"[('bb06931c-56bb-4c61-a4d3-6bd3426fb187', (29, 104, 35))]"
2448,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.11684257100569084,0.15,True,False,,,2,False,,,1341782b-0dbf-40fd-8cb5-a3d91d5c417b,0,[]
2449,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.10752069001318887,0.15,True,False,,,2,False,,,6a34fc7d-6983-4140-ae61-cc64c5247331,0,[]
2450,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.07814161496935412,0.15,True,False,,,2,False,,"(10, 113, 70)",8f074aef-bfbe-49f6-aca2-5aacb13ca17c,0,"[('8f074aef-bfbe-49f6-aca2-5aacb13ca17c', (10, 113, 70))]"
2451,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,13,0.12723126204218715,0.7,False,False,"(4, 108, 3)",,2,False,,"(4, 108, 3)",8b7fda8b-40e5-4747-a69f-e4aeb4ddd44f,0,[]
2452,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.20880190201569349,0.9,False,False,"(5, 107, 17)",,2,False,,"(5, 107, 17)",d27351e7-bb12-4107-873c-ba4b5e515651,0,"[('d27351e7-bb12-4107-873c-ba4b5e515651', (5, 107, 17))]"
2453,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.2555751199834049,0.9,False,False,"(3, 114, 53)",,2,False,,"(3, 114, 53)",0862b287-393e-43e8-9bff-aa4c71eb6ef5,0,"[('0862b287-393e-43e8-9bff-aa4c71eb6ef5', (3, 114, 53))]"
2454,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.29328037705272436,0.9,False,False,"(5, 109, 13)",,2,False,,"(5, 109, 13)",af1bffa4-debd-4124-a567-ccbf223aaa4f,0,"[('af1bffa4-debd-4124-a567-ccbf223aaa4f', (5, 109, 13))]"
2455,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.17884778400184587,0.9,False,False,"(10, 113, 51)",,2,False,,"(10, 113, 51)",fb6860ee-78f3-4f11-8302-ad292dad155b,0,"[('fb6860ee-78f3-4f11-8302-ad292dad155b', (10, 113, 51))]"
2456,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.21533584699500352,0.9,False,False,"(5, 107, 11)",,2,False,,"(5, 107, 11)",8256356b-6afd-4d3e-a705-881448d84291,0,"[('8256356b-6afd-4d3e-a705-881448d84291', (5, 107, 11))]"
2457,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.308074752043467,0.9,False,False,"(3, 109, 52)",,2,False,,"(3, 109, 52)",a9e6793a-ba89-4aaa-8e9a-79e55770c49b,0,"[('a9e6793a-ba89-4aaa-8e9a-79e55770c49b', (3, 109, 52))]"
2458,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.2991360040032305,0.9,False,False,"(2, 112, 53)",,2,False,,"(2, 112, 53)",31ca7bd8-903f-44ce-9e30-7f6ed039bf9a,0,"[('31ca7bd8-903f-44ce-9e30-7f6ed039bf9a', (2, 112, 53))]"
2459,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.36657522700261325,0.9,False,False,"(5, 107, 17)",,2,False,,"(5, 107, 17)",0f00fe66-a2c2-4f50-b2c4-d7feea4f04a5,0,"[('0f00fe66-a2c2-4f50-b2c4-d7feea4f04a5', (5, 107, 17))]"
2460,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.3377886299858801,0.9,True,False,,,2,False,,"(2, 112, 53)",4f52755d-0d72-4112-b166-cc246fcf54fc,0,"[('4f52755d-0d72-4112-b166-cc246fcf54fc', (2, 112, 53))]"
2461,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.009850808011833578,0.15,True,False,,,2,False,,"(5, 109, 27)",5cd42dd7-5f64-4749-8b8b-dc7a912b25c0,0,[]
2462,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.17650305200368166,0.15,True,False,,,2,False,,"(21, 108, 35)",2b9179d9-0f83-485b-94d5-fa647578ed99,0,[]
2463,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.43664406501920894,0.15,False,False,"(67, 115, 35)",,2,False,,"(67, 115, 35)",64b18b07-e80a-4b1f-b2ce-46fdf4ced0ed,0,"[('64b18b07-e80a-4b1f-b2ce-46fdf4ced0ed', (67, 115, 35))]"
2464,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.11940657795639709,0.15,True,False,,,2,False,,,64d7dc9e-c1e6-476b-a739-a737412c9455,0,[]
2465,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.10964549699565396,0.15,False,False,"(10, 105, 35)",,2,False,,"(10, 105, 35)",90027557-19a1-4e5e-9fdf-b04ff0d6c55a,0,[]
2466,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",105,104,AgentMechanismInterface,False,False,True,15,0.24928657698910683,0.8,False,False,"(5, 109, 5)",,2,False,,"(5, 109, 5)",a108478c-922a-4b60-98ee-fdcc3605e479,0,"[('a108478c-922a-4b60-98ee-fdcc3605e479', (5, 109, 5))]"
2467,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,16,0.2714435369707644,0.85,True,False,,,2,False,,"(5, 107, 14)",9147e280-a3d8-4412-b343-579a455cd39d,0,[]
2468,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.21843706199433655,0.9,False,False,"(3, 115, 53)",,2,False,,"(3, 115, 53)",23e79ede-6515-4bb7-93c6-517504b39198,0,"[('23e79ede-6515-4bb7-93c6-517504b39198', (3, 115, 53))]"
2469,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.2298682289547287,0.9,False,False,"(5, 115, 41)",,2,False,,"(5, 115, 41)",473a99d5-0372-45a6-8831-1a67e99d4501,0,"[('473a99d5-0372-45a6-8831-1a67e99d4501', (5, 115, 41))]"
2470,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.33949008700437844,0.9,True,False,,,2,False,,"(5, 115, 41)",2496d2a4-c293-47fe-a5e8-6cad6d2ff630,0,"[('2496d2a4-c293-47fe-a5e8-6cad6d2ff630', (5, 115, 41))]"
2471,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.27131574996747077,0.9,False,False,"(3, 115, 53)",,2,False,,"(3, 115, 53)",65ef75e0-9d69-4fbe-a7f8-a45a2aaba9cd,0,"[('65ef75e0-9d69-4fbe-a7f8-a45a2aaba9cd', (3, 115, 53))]"
2472,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.3142883789842017,0.9,False,False,"(2, 112, 53)",,2,False,,"(2, 112, 53)",4d32b0a5-c91c-46ed-9e22-b2c9f01bce57,0,"[('4d32b0a5-c91c-46ed-9e22-b2c9f01bce57', (2, 112, 53))]"
2473,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.749028951046057,0.9,False,False,"(10, 108, 54)",,2,False,,"(10, 108, 54)",2ef20cc8-0430-47e0-be08-0c0558026e9e,0,"[('2ef20cc8-0430-47e0-be08-0c0558026e9e', (10, 108, 54))]"
2474,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.37621305498760194,0.9,True,False,,,2,False,,"(10, 108, 54)",6f05fef5-4f87-466f-9750-087878ab3579,0,"[('6f05fef5-4f87-466f-9750-087878ab3579', (10, 108, 54))]"
2475,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.48408606997691095,0.9,True,False,,,2,False,,"(2, 112, 49)",5e6549cd-f8c5-465b-9add-a3be0f5e48a2,0,[]
2476,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.7967775230063125,0.9,False,False,"(5, 106, 19)",,2,False,,"(5, 106, 19)",81e23311-9b1f-41b5-ac56-02298794aad6,0,"[('81e23311-9b1f-41b5-ac56-02298794aad6', (5, 106, 19))]"
2477,failed,"['07Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.027654505043756217,0.15,True,False,,,2,False,,,73ac847b-e94a-4b2a-bbc8-1f6268d32021,0,[]
2478,failed,"['06MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.39584623102564365,0.15,False,False,"(67, 116, 35)",,2,False,,"(67, 116, 35)",24465f19-7122-469c-a174-055a6b16de11,0,[]
2479,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.6404357480350882,0.15,False,False,"(60, 114, 35)",,2,False,,"(60, 114, 35)",0ea01c1a-1e98-47f5-8f1c-61e3b3f3d4d7,0,"[('0ea01c1a-1e98-47f5-8f1c-61e3b3f3d4d7', (60, 114, 35))]"
2480,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.07007116096792743,0.15,True,False,,,2,False,,,bffc7c61-a2d1-46cf-9c65-b2a5026c75e6,0,[]
2481,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.1550435739918612,0.15,True,False,,,2,False,,"(10, 113, 70)",838c1dc8-4720-4b4c-899a-110d5c767bb2,0,[]
2482,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",106,105,AgentMechanismInterface,False,False,True,7,0.21656440204242244,0.4,False,False,"(5, 107, 1)",,2,False,,"(5, 107, 1)",7652e827-6b01-4269-a8fc-0577e5735f83,0,[]
2483,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,7,0.14690845500444993,0.4,True,False,,,2,False,,"(5, 107, 20)",fdc91ed9-cf4f-4f91-8664-58e166dea61f,0,"[('fdc91ed9-cf4f-4f91-8664-58e166dea61f', (5, 107, 20))]"
2484,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",106,105,AgentMechanismInterface,False,False,True,10,0.1991579459863715,0.55,False,False,"(1, 110, 1)",,2,False,,"(1, 110, 1)",95ac42c3-dfc3-4ee1-ac3b-f94d62cd6c55,0,[]
2485,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.24757218902232125,0.9,False,False,"(5, 109, 11)",,2,False,,"(5, 109, 11)",16b0b21b-3014-45ef-9d8b-56028f2684a1,0,"[('16b0b21b-3014-45ef-9d8b-56028f2684a1', (5, 109, 11))]"
2486,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.27820589300245047,0.9,False,False,"(2, 106, 19)",,2,False,,"(2, 106, 19)",fc601d60-3ac2-477d-a13d-ede29252f8eb,0,"[('fc601d60-3ac2-477d-a13d-ede29252f8eb', (2, 106, 19))]"
2487,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.2460667240084149,0.9,False,False,"(5, 115, 41)",,2,False,,"(5, 115, 41)",75044aa1-8b97-42a9-89e2-a6dd8fd175c4,0,"[('75044aa1-8b97-42a9-89e2-a6dd8fd175c4', (5, 115, 41))]"
2488,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.6213631340069696,0.9,True,False,,,2,False,,"(5, 115, 41)",62deb88a-6a5d-4f36-9293-7b301528b607,0,"[('62deb88a-6a5d-4f36-9293-7b301528b607', (5, 115, 41))]"
2489,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.5940823460114188,0.9,False,False,"(2, 107, 52)",,2,False,,"(2, 107, 52)",763d3a11-d42a-4057-99a5-ae399b8dbcff,0,"[('763d3a11-d42a-4057-99a5-ae399b8dbcff', (2, 107, 52))]"
2490,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.24943075003102422,0.9,False,False,"(2, 111, 52)",,2,False,,"(2, 111, 52)",035ecf4f-8e11-4ad9-bb77-e93f8b3f420c,0,"[('035ecf4f-8e11-4ad9-bb77-e93f8b3f420c', (2, 111, 52))]"
2491,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.6158373240032233,0.9,False,False,"(5, 111, 40)",,2,False,,"(5, 111, 40)",5d172766-1304-4169-b07b-c937d060f1a1,0,"[('5d172766-1304-4169-b07b-c937d060f1a1', (5, 111, 40))]"
2492,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.6437825890025124,0.9,False,False,"(1, 110, 14)",,2,False,,"(1, 110, 14)",c148aa4a-bb99-4d09-8923-cac002122f56,0,"[('c148aa4a-bb99-4d09-8923-cac002122f56', (1, 110, 14))]"
2493,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.29081178398337215,0.9,True,False,,,2,False,,"(2, 116, 53)",d07eb40f-65df-4e3a-91a1-16b3d20a0213,0,"[('d07eb40f-65df-4e3a-91a1-16b3d20a0213', (2, 116, 53))]"
2494,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.30894332501338795,0.9,True,False,,,2,False,,"(2, 112, 49)",238baac4-314f-4015-95a2-a8ac4d43022e,0,[]
2495,failed,"['04Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.26135864696698263,0.9,False,False,"(10, 113, 51)",,2,False,,"(10, 113, 51)",16fdac44-432b-413e-9dd2-4bf8a62a1cb1,0,"[('16fdac44-432b-413e-9dd2-4bf8a62a1cb1', (10, 113, 51))]"
2496,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.36639068298973143,0.9,True,False,,,2,False,,"(5, 115, 38)",8104f08b-e306-4ce2-b330-9fe73bbeacdb,0,[]
2497,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.10922865202883258,0.15,True,False,,,2,False,,,66192ae2-2d52-4b59-a989-f4d8af467c1f,0,[]
2498,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",107,106,AgentMechanismInterface,False,False,True,11,0.3214005359914154,0.6,False,False,"(5, 110, 1)",,2,False,,"(5, 110, 1)",76280eb2-9dc7-4848-94e5-5b35ac30229f,0,"[('76280eb2-9dc7-4848-94e5-5b35ac30229f', (5, 110, 1))]"
2499,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,11,0.25320100103272125,0.6,True,False,,,2,False,,"(1, 107, 19)",fc34b8f9-9be3-4bea-a66c-806ab67a41e6,0,"[('fc34b8f9-9be3-4bea-a66c-806ab67a41e6', (1, 107, 19))]"
2500,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",107,106,AgentMechanismInterface,False,False,True,15,0.3055279310210608,0.8,False,False,"(3, 108, 4)",,2,False,,"(3, 108, 4)",41f6aa79-f7f1-4316-904b-5e142970388d,0,"[('41f6aa79-f7f1-4316-904b-5e142970388d', (3, 108, 4))]"
2501,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.3603872529929504,0.9,False,False,"(5, 110, 40)",,2,False,,"(5, 110, 40)",d20a63c4-e568-4328-84d7-a04ecafa2216,0,"[('d20a63c4-e568-4328-84d7-a04ecafa2216', (5, 110, 40))]"
2502,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.4045695129898377,0.9,False,False,"(1, 117, 53)",,2,False,,"(1, 117, 53)",4d895a29-bcd2-4f23-9ede-67df9e0d0800,0,"[('4d895a29-bcd2-4f23-9ede-67df9e0d0800', (1, 117, 53))]"
2503,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.5132041449542157,0.9,True,False,,,2,False,,"(5, 114, 38)",97fb2672-6af6-4617-bced-ce8f3c46c962,0,[]
2504,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.38875284895766526,0.9,False,False,"(1, 107, 18)",,2,False,,"(1, 107, 18)",3cd9103e-f75c-4b2e-b4fb-79d5d492cf36,0,"[('3cd9103e-f75c-4b2e-b4fb-79d5d492cf36', (1, 107, 18))]"
2505,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.4084699010127224,0.9,False,False,"(5, 117, 41)",,2,False,,"(5, 117, 41)",545d5c63-dd8c-44e9-953b-c08684d868f8,0,"[('545d5c63-dd8c-44e9-953b-c08684d868f8', (5, 117, 41))]"
