index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
538,"BUYER, 07Dec@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 52} [id 24dd1ba9-31be-45fb-a5a2-17796b48e3ef]",24dd1ba9-31be-45fb-a5a2-17796b48e3ef,product,1.0,bea29d5d-caf8-4dfb-8b4f-db897a0cbcab,07Dec@3,str,['BUYER'],-1,False
539,"BUYER, 06Dec@3 agreed on {'time': 54, 'quantity': 5, 'unit_price': 52} [id 465a8a5d-ad8e-41a7-9828-32e32250f432]",465a8a5d-ad8e-41a7-9828-32e32250f432,product,0.4,ea37fe8b-65fe-4f65-8ae3-21bf324aeb2a,06Dec@3,str,['BUYER'],-1,False
540,"BUYER, 07Dec@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 52} [id 789ec270-f36d-4ea5-ab41-28a4019abc37]",789ec270-f36d-4ea5-ab41-28a4019abc37,product,1.0,5a1430a5-35c5-4939-8c72-75489c099270,07Dec@3,str,['BUYER'],-1,False
541,"BUYER, 07Dec@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 52} [id 46cf199f-cbc0-48a8-ac49-fabfecc8bf32]",46cf199f-cbc0-48a8-ac49-fabfecc8bf32,product,1.0,86cb608b-c10a-4e8a-aff2-9539767531e6,07Dec@3,str,['BUYER'],-1,False
542,"BUYER, 06Dec@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 52} [id a55d0937-312b-4752-8f2e-79290b0123c5]",a55d0937-312b-4752-8f2e-79290b0123c5,product,1.0,6bb3bfa0-ba93-41cc-a3b2-da3c27515da9,06Dec@3,str,['BUYER'],-1,False
543,"BUYER, 07Dec@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 52} [id f70b4d0a-21e6-4475-8781-2394c7c6907a]",f70b4d0a-21e6-4475-8781-2394c7c6907a,product,1.0,08ca9c9a-250a-497e-8489-db6ee42edaa3,07Dec@3,str,['BUYER'],-1,False
544,"BUYER, 07Dec@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 52} [id f04886f4-33c0-4856-ab27-1fcb3b04e6a4]",f04886f4-33c0-4856-ab27-1fcb3b04e6a4,product,1.0,a44098fc-915f-4b3c-b4ed-a4ebf568b9a4,07Dec@3,str,['BUYER'],-1,False
545,"05Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 55, 'unit_price': 14} [id 89034553-7fb6-4d8a-8667-997f8f77d77f]",89034553-7fb6-4d8a-8667-997f8f77d77f,product,1.0,6627b45d-1be0-4991-8810-52e02a3fa7b1,02Buy@1,str,['05Ind@2'],-1,False
546,"BUYER, 06Dec@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 52} [id 88a9932e-c4a2-4faf-93aa-9f9163a2216d]",88a9932e-c4a2-4faf-93aa-9f9163a2216d,product,0.5,38352647-6330-454c-aa64-c9d9e00f3d23,06Dec@3,str,['BUYER'],-1,False
547,"BUYER, 06Dec@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 52} [id d8302290-b0cc-4741-8fb9-6ed7b20bcefc]",d8302290-b0cc-4741-8fb9-6ed7b20bcefc,product,1.0,1b361057-5162-4f39-a672-d26770d343f3,06Dec@3,str,['BUYER'],-1,False
548,"BUYER, 07Dec@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 52} [id d97ffeee-9d53-444d-a485-9278c05bc3bd]",d97ffeee-9d53-444d-a485-9278c05bc3bd,product,1.0,44bcb697-5515-4f40-835c-cdb10074f1c3,07Dec@3,str,['BUYER'],-1,False
549,"BUYER, 07Dec@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 52} [id 0fb33066-736e-41e2-b03d-95bf2eada751]",0fb33066-736e-41e2-b03d-95bf2eada751,product,1.0,3e96a43a-6af3-4cbc-a0f7-3b90e6d3fded,07Dec@3,str,['BUYER'],-1,False
550,"BUYER, 06Dec@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 52} [id 8367e9ec-9461-4bb6-a9e2-803e66c5dfac]",8367e9ec-9461-4bb6-a9e2-803e66c5dfac,product,1.0,4a38237e-097a-496b-b338-25abe097a454,06Dec@3,str,['BUYER'],-1,False
551,"BUYER, 07Dec@3 agreed on {'time': 55, 'quantity': 2, 'unit_price': 52} [id 13ec08cb-18e5-4149-b0ec-ccc78904d656]",13ec08cb-18e5-4149-b0ec-ccc78904d656,product,1.0,4cad9ea2-3ae5-4c14-965a-eb9540037be6,07Dec@3,str,['BUYER'],-1,False
552,"BUYER, 07Dec@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 52} [id 751830ba-6ef9-48cd-bc6f-452a7de02727]",751830ba-6ef9-48cd-bc6f-452a7de02727,product,1.0,5d06f2f5-3aa5-4f5b-8b57-ee39fd9ecfdb,07Dec@3,str,['BUYER'],-1,False
553,"BUYER, 07Dec@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 52} [id ea8f2458-33d1-4f0b-83e6-a65773adf185]",ea8f2458-33d1-4f0b-83e6-a65773adf185,product,1.0,66f3ea3b-c762-4d97-9879-bf089aad8b70,07Dec@3,str,['BUYER'],-1,False
554,"BUYER, 06Dec@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 52} [id 54008b88-758d-4dbe-8b16-9a05a879360e]",54008b88-758d-4dbe-8b16-9a05a879360e,product,1.0,b0643b68-1785-4065-be39-f9848ed0e39a,06Dec@3,str,['BUYER'],-1,False
555,"BUYER, 06Dec@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 52} [id 150b3e7d-dba9-4685-b7e9-cf4655362241]",150b3e7d-dba9-4685-b7e9-cf4655362241,product,0.3333333333333333,f0236dd0-d695-42e2-b927-33188ea7948a,06Dec@3,str,['BUYER'],-1,False
556,"BUYER, 07Dec@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 52} [id 5b30b897-6c66-49d4-8632-abf0165c5aec]",5b30b897-6c66-49d4-8632-abf0165c5aec,product,1.0,c6a716a5-8de7-408f-b4ee-1252c1c91ea7,07Dec@3,str,['BUYER'],-1,False
557,"BUYER, 06Dec@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 52} [id 43d2000a-0220-471c-a569-c94ae1c7a635]",43d2000a-0220-471c-a569-c94ae1c7a635,product,1.0,9ef9a13f-7da3-4b20-b5a9-df928ff3ccfd,06Dec@3,str,['BUYER'],-1,False
558,"BUYER, 07Dec@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 52} [id a98cf1e1-7df2-467b-8b76-b064de3a4305]",a98cf1e1-7df2-467b-8b76-b064de3a4305,product,1.0,ef2fd959-c799-4d3d-ad71-98ba92fef573,07Dec@3,str,['BUYER'],-1,False
559,"BUYER, 06Dec@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 52} [id 2963ee9a-d56a-4fa3-82be-f093aa6db88f]",2963ee9a-d56a-4fa3-82be-f093aa6db88f,product,1.0,61597698-3bf6-4c20-809c-eecc8ca75ed2,06Dec@3,str,['BUYER'],-1,False
560,"BUYER, 07Dec@3 agreed on {'time': 56, 'quantity': 4, 'unit_price': 52} [id a556578e-8278-4989-b030-8e262928da50]",a556578e-8278-4989-b030-8e262928da50,product,1.0,b91aaf7d-304e-4c9d-a8a7-c7052829c2a6,07Dec@3,str,['BUYER'],-1,False
561,"BUYER, 06Dec@3 agreed on {'time': 56, 'quantity': 1, 'unit_price': 52} [id a5a27607-f2e2-44e9-803a-6799d88bc0f3]",a5a27607-f2e2-44e9-803a-6799d88bc0f3,product,1.0,c9758dd7-f910-4be4-983a-4955f1d3f6ff,06Dec@3,str,['BUYER'],-1,False
562,"BUYER, 07Dec@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 52} [id ecc87738-8b80-40a7-a49a-77473a4aff4d]",ecc87738-8b80-40a7-a49a-77473a4aff4d,product,1.0,767db4d0-e607-4111-9b32-939da85f054a,07Dec@3,str,['BUYER'],-1,False
563,"BUYER, 07Dec@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 52} [id 50c88dd5-ef19-4d11-8c99-3d7207d4b612]",50c88dd5-ef19-4d11-8c99-3d7207d4b612,product,1.0,b89f54a5-05a8-462f-905c-afcf394a3d9f,07Dec@3,str,['BUYER'],-1,False
564,"BUYER, 07Dec@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 52} [id 0251ba92-f85b-40fc-a305-13ad8f238a31]",0251ba92-f85b-40fc-a305-13ad8f238a31,product,1.0,407326cb-4492-425a-9218-529ac550df8d,07Dec@3,str,['BUYER'],-1,False
565,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 57, 'unit_price': 1} [id 576483f1-4bc1-4a07-9488-d06fbeb3d68f]",576483f1-4bc1-4a07-9488-d06fbeb3d68f,product,1.0,b9b00c53-80b1-46b4-9a5e-c3d7a264a569,03Ran@1,str,['05Ind@2'],-1,False
566,"BUYER, 06Dec@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 52} [id ee82c354-9176-4a7d-8d8e-d7db0b0c3f49]",ee82c354-9176-4a7d-8d8e-d7db0b0c3f49,product,1.0,54698c05-27c2-43ee-ae32-47ef825d49d6,06Dec@3,str,['BUYER'],-1,False
567,"BUYER, 06Dec@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 52} [id 72acefda-71a4-4cc3-a15f-22ee41dce2bc]",72acefda-71a4-4cc3-a15f-22ee41dce2bc,product,1.0,e568f1cc-8479-4083-815a-aa0df3d44f3f,06Dec@3,str,['BUYER'],-1,False
568,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 58, 'unit_price': 5} [id b171dd31-fff6-4127-8ab0-6837c072cf77]",b171dd31-fff6-4127-8ab0-6837c072cf77,product,1.0,4fdb0de2-e348-42f9-8f43-fde1c4628027,03Ran@1,str,['05Ind@2'],-1,False
569,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 58, 'unit_price': 3} [id f6d344e9-d1e9-4dbb-84b7-1e254d5b6f11]",f6d344e9-d1e9-4dbb-84b7-1e254d5b6f11,product,1.0,14dc6fd0-412c-4ab9-9d23-196d4b13214f,03Ran@1,str,['05Ind@2'],-1,False
570,"BUYER, 06Dec@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 52} [id fed02d1b-3c98-45cf-a65d-25cd4ddd70f4]",fed02d1b-3c98-45cf-a65d-25cd4ddd70f4,product,1.0,3cede2de-85b9-4c3c-b0c0-b150b0db4024,06Dec@3,str,['BUYER'],-1,False
571,"BUYER, 06Dec@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 52} [id 129e8f2a-636f-4638-8f43-92371c2c607e]",129e8f2a-636f-4638-8f43-92371c2c607e,product,1.0,9b688c9a-9c1c-4a89-a2e9-137806645b0f,06Dec@3,str,['BUYER'],-1,False
572,"BUYER, 07Dec@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 52} [id edeab4bd-9308-4e8f-b475-343e3291ccb6]",edeab4bd-9308-4e8f-b475-343e3291ccb6,product,1.0,27cff138-85d3-40d5-8901-9f9d403f6b87,07Dec@3,str,['BUYER'],-1,False
573,"BUYER, 06Dec@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 52} [id 99ef66e3-a7b4-4669-9541-79cc74d862aa]",99ef66e3-a7b4-4669-9541-79cc74d862aa,product,1.0,bf3df744-6f32-42cb-b541-a0d5905549e5,06Dec@3,str,['BUYER'],-1,False
574,"BUYER, 06Dec@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 52} [id 8e47e9ff-c3f1-4988-91d6-a76dd342281e]",8e47e9ff-c3f1-4988-91d6-a76dd342281e,product,1.0,3796bcfd-113d-47eb-a192-32c7dabe29f1,06Dec@3,str,['BUYER'],-1,False
575,"00Dec@0, 02Buy@1 agreed on {'quantity': 11, 'time': 59, 'unit_price': 32} [id d90fc662-5c5d-4473-9a1f-9336ab8d88c9]",d90fc662-5c5d-4473-9a1f-9336ab8d88c9,product,1.0,e0b2a85f-78ac-46d4-878f-d22f876aeabb,00Dec@0,str,['02Buy@1'],-1,False
576,"00Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 59, 'unit_price': 40} [id 3259a6df-ccdc-497b-93e8-ba8fa28bc1a6]",3259a6df-ccdc-497b-93e8-ba8fa28bc1a6,product,1.0,f4add510-64f4-4628-a4b4-49af916c18f6,00Dec@0,str,['03Ran@1'],-1,False
577,"05Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 59, 'unit_price': 14} [id 380ae763-d6c6-47c0-b347-94b3dd6fb46c]",380ae763-d6c6-47c0-b347-94b3dd6fb46c,product,1.0,944ce6ec-401c-47d6-9a11-4688f4199d1d,02Buy@1,str,['05Ind@2'],-1,False
578,"BUYER, 07Dec@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 52} [id ce87dfb3-8e06-4e9c-a783-3d300e5a5657]",ce87dfb3-8e06-4e9c-a783-3d300e5a5657,product,1.0,bdf0efdb-5e28-4db9-a6a5-ba631644ca42,07Dec@3,str,['BUYER'],-1,False
579,"BUYER, 06Dec@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 52} [id 25462ed6-f5c3-4f65-a0b6-2e0b55fdd20f]",25462ed6-f5c3-4f65-a0b6-2e0b55fdd20f,product,1.0,a671b914-be6c-4a47-b32e-ed99edce9cf6,06Dec@3,str,['BUYER'],-1,False
580,"BUYER, 06Dec@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 52} [id 0695f8f1-205b-47c1-b29b-a8b8654954a6]",0695f8f1-205b-47c1-b29b-a8b8654954a6,product,1.0,ff571bc8-48bb-466a-aae6-0f9cc2304dc9,06Dec@3,str,['BUYER'],-1,False
581,"BUYER, 06Dec@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 52} [id dfcda555-2565-4c2d-8eb6-46f37fafaa95]",dfcda555-2565-4c2d-8eb6-46f37fafaa95,product,1.0,582b3d6b-9343-4703-8273-b61a2e955d06,06Dec@3,str,['BUYER'],-1,False
582,"BUYER, 07Dec@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 52} [id 188b53ea-62d3-40d3-b15f-2bbe3f7de159]",188b53ea-62d3-40d3-b15f-2bbe3f7de159,product,1.0,450f1d60-8f6a-4d7f-9d78-a1eb9eb56783,07Dec@3,str,['BUYER'],-1,False
583,"BUYER, 07Dec@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 52} [id c8368452-8634-4c27-b639-4374c16413dc]",c8368452-8634-4c27-b639-4374c16413dc,product,1.0,407c38c5-6e74-46a1-8879-d175d7545648,07Dec@3,str,['BUYER'],-1,False
584,"BUYER, 07Dec@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 52} [id 8443046a-6f07-4ead-bf15-63ed8f873b5c]",8443046a-6f07-4ead-bf15-63ed8f873b5c,product,1.0,7b4307f1-4400-4600-a363-41329bb94cd6,07Dec@3,str,['BUYER'],-1,False
585,"BUYER, 07Dec@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 52} [id cdbd92c7-aa71-4914-857c-35600801f7c3]",cdbd92c7-aa71-4914-857c-35600801f7c3,product,1.0,3fb0a0ea-8cac-454c-abfe-d5b327cfa521,07Dec@3,str,['BUYER'],-1,False
586,"BUYER, 07Dec@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 52} [id d042af90-206d-4ebc-99fc-e45ddd476780]",d042af90-206d-4ebc-99fc-e45ddd476780,product,1.0,03b3ce09-8f4e-4d37-bd03-6c6ab2f305d1,07Dec@3,str,['BUYER'],-1,False
587,"BUYER, 06Dec@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 52} [id 996895c7-293d-46eb-8893-cbfcfd162095]",996895c7-293d-46eb-8893-cbfcfd162095,product,1.0,1758ba4e-eb6a-4ac4-965f-4331a67f5432,06Dec@3,str,['BUYER'],-1,False
588,"BUYER, 07Dec@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 52} [id f4af975d-7c6c-4dbf-b2b3-2cf40230220b]",f4af975d-7c6c-4dbf-b2b3-2cf40230220b,product,1.0,72423bb4-9d42-4918-914b-e8ca15f4e266,07Dec@3,str,['BUYER'],-1,False
589,"00Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 60, 'unit_price': 40} [id 40c75778-0b0a-4d62-b26e-4d715d5144e8]",40c75778-0b0a-4d62-b26e-4d715d5144e8,product,0.3333333333333333,7f236760-e97e-4012-8a88-bc697c230064,00Dec@0,str,['03Ran@1'],-1,False
590,"BUYER, 07Dec@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 52} [id 42990f5a-4057-403b-83c1-570b83a9a8a6]",42990f5a-4057-403b-83c1-570b83a9a8a6,product,1.0,445f22a5-dcbf-40f6-b261-6a052b9d3393,07Dec@3,str,['BUYER'],-1,False
591,"BUYER, 06Dec@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 52} [id 02459d9f-faa8-4c08-9279-0ae62f5516fc]",02459d9f-faa8-4c08-9279-0ae62f5516fc,product,0.6666666666666666,f4388278-dab1-4387-9480-ec31be7d0ebd,06Dec@3,str,['BUYER'],-1,False
592,"BUYER, 06Dec@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 52} [id b35f1a28-8bb0-4af4-b63c-c4bb7c6589a4]",b35f1a28-8bb0-4af4-b63c-c4bb7c6589a4,product,1.0,ab59b687-c23f-4a46-8563-1b1dba6966b8,06Dec@3,str,['BUYER'],-1,False
593,"BUYER, 07Dec@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 52} [id a28b510e-26ec-4bd3-9f2c-84ff67c39236]",a28b510e-26ec-4bd3-9f2c-84ff67c39236,product,1.0,e4b1d746-8ca5-4f5b-885a-3ff936def0e4,07Dec@3,str,['BUYER'],-1,False
594,"BUYER, 07Dec@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 52} [id c4ec2cbb-173e-4c6f-a5c3-c94ac5774ca4]",c4ec2cbb-173e-4c6f-a5c3-c94ac5774ca4,product,1.0,7b92e312-da13-4f34-83b0-931a9b4eec1f,07Dec@3,str,['BUYER'],-1,False
595,"BUYER, 07Dec@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 52} [id 2f05f53e-a44c-444a-9329-5ac19619daa9]",2f05f53e-a44c-444a-9329-5ac19619daa9,product,1.0,a103b59e-1ee3-4af7-8bec-5ead0713ddde,07Dec@3,str,['BUYER'],-1,False
596,"BUYER, 07Dec@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 52} [id 8300b411-9cf4-4541-beb6-82c903896379]",8300b411-9cf4-4541-beb6-82c903896379,product,1.0,12ced938-80c1-4255-8257-c26c900fb8ac,07Dec@3,str,['BUYER'],-1,False
597,"BUYER, 06Dec@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 52} [id 6de30a27-a975-4a28-8079-bacc42307461]",6de30a27-a975-4a28-8079-bacc42307461,product,1.0,8decf421-bc0a-439c-b8ad-1b52b4e3593b,06Dec@3,str,['BUYER'],-1,False
598,"BUYER, 06Dec@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 52} [id b84a62f3-db78-474f-9d0e-0629046bfe5a]",b84a62f3-db78-474f-9d0e-0629046bfe5a,product,1.0,2cdae9fd-4c72-4309-9582-94e99d0019e6,06Dec@3,str,['BUYER'],-1,False
599,"01Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 61, 'unit_price': 37} [id b1e68bf3-09b6-4b49-a791-0eab93cac02b]",b1e68bf3-09b6-4b49-a791-0eab93cac02b,product,0.2857142857142857,7e92762f-5c9b-497f-bb65-bc90d3035749,01Dec@0,str,['03Ran@1'],-1,False
600,"BUYER, 07Dec@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 52} [id 304490ce-5a39-491c-b57b-90f443fffc7c]",304490ce-5a39-491c-b57b-90f443fffc7c,product,1.0,3130d5d6-5872-4542-a0ff-13121e869514,07Dec@3,str,['BUYER'],-1,False
601,"BUYER, 06Dec@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 52} [id 984657f8-502c-433f-9b1f-28538e8ca077]",984657f8-502c-433f-9b1f-28538e8ca077,product,1.0,b71d4123-f450-42a1-8cd3-af6377c15c52,06Dec@3,str,['BUYER'],-1,False
602,"BUYER, 06Dec@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 52} [id 1dfab159-242c-44e7-9287-a4cfa38a076b]",1dfab159-242c-44e7-9287-a4cfa38a076b,product,1.0,00243a6c-1f86-4e10-bcef-fdca84f05d42,06Dec@3,str,['BUYER'],-1,False
603,"BUYER, 07Dec@3 agreed on {'time': 61, 'quantity': 4, 'unit_price': 52} [id 781c6972-4caf-4ecd-afe3-82207a77bc96]",781c6972-4caf-4ecd-afe3-82207a77bc96,product,1.0,aacc2be2-70d2-44e4-939f-2e6e90843efb,07Dec@3,str,['BUYER'],-1,False
604,"BUYER, 06Dec@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 52} [id a2adeac4-b285-437a-8635-8b9028b24ab8]",a2adeac4-b285-437a-8635-8b9028b24ab8,product,1.0,43c5701b-89c0-4267-a3c3-2bb5531fbb19,06Dec@3,str,['BUYER'],-1,False
605,"BUYER, 07Dec@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 52} [id 75be63b3-191d-4aec-8793-31235cf12d31]",75be63b3-191d-4aec-8793-31235cf12d31,product,1.0,fc1926ed-446a-412a-b4ab-b62cf95f7d3d,07Dec@3,str,['BUYER'],-1,False
606,"BUYER, 06Dec@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 52} [id 3c763ff1-6e02-4325-831b-e4cb47a9c0e0]",3c763ff1-6e02-4325-831b-e4cb47a9c0e0,product,1.0,2463d476-fadf-4e0b-9cdb-1c96ac86e1ce,06Dec@3,str,['BUYER'],-1,False
607,"BUYER, 07Dec@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 52} [id af5913e9-c3b5-4a59-839c-33a1765fe8af]",af5913e9-c3b5-4a59-839c-33a1765fe8af,product,1.0,5868b883-a2eb-4873-8282-a95fa3bcd417,07Dec@3,str,['BUYER'],-1,False
608,"BUYER, 07Dec@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 52} [id c3091b79-42c8-4c66-988f-3bf6a8d82db3]",c3091b79-42c8-4c66-988f-3bf6a8d82db3,product,1.0,691d5446-4801-4597-b2bf-8d1572a5c5e9,07Dec@3,str,['BUYER'],-1,False
609,"BUYER, 07Dec@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 52} [id b314240b-0c5a-416a-a20b-0c33c833e011]",b314240b-0c5a-416a-a20b-0c33c833e011,product,1.0,5c060f0a-4db2-4c8b-92c5-b23e41727737,07Dec@3,str,['BUYER'],-1,False
610,"BUYER, 06Dec@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 52} [id cfe9761d-0b3e-421d-9bb8-7e27f32b552c]",cfe9761d-0b3e-421d-9bb8-7e27f32b552c,product,1.0,70bf26f2-c512-4526-886e-bfd116e2f206,06Dec@3,str,['BUYER'],-1,False
611,"BUYER, 06Dec@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 52} [id e78bf4d7-563c-40ac-9cf5-2604799f4b12]",e78bf4d7-563c-40ac-9cf5-2604799f4b12,product,1.0,a080385d-0f82-409a-b9df-5b9d9ae7a6c3,06Dec@3,str,['BUYER'],-1,False
612,"01Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 62, 'unit_price': 38} [id f3417884-c953-4f76-bbdc-3e299b9a15c7]",f3417884-c953-4f76-bbdc-3e299b9a15c7,product,0.3333333333333333,04efbd75-f795-480c-b12f-f9006f637457,01Dec@0,str,['03Ran@1'],-1,False
613,"00Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 62, 'unit_price': 39} [id f8dfc9e6-c1a6-491a-a422-391511fee166]",f8dfc9e6-c1a6-491a-a422-391511fee166,product,0.15384615384615385,702b4764-eb62-4fec-9836-46d0f63f0611,00Dec@0,str,['03Ran@1'],-1,False
614,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 62, 'unit_price': 4} [id 99b69f71-470f-4840-95af-8ff64c4ef528]",99b69f71-470f-4840-95af-8ff64c4ef528,product,1.0,517bbad0-7f81-48ea-ab3d-f052ec220a45,03Ran@1,str,['05Ind@2'],-1,False
615,"BUYER, 07Dec@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 52} [id 1104effd-9601-4ec8-81f7-3196793826bc]",1104effd-9601-4ec8-81f7-3196793826bc,product,1.0,3974a871-9720-4129-a8c5-07e5300039e6,07Dec@3,str,['BUYER'],-1,False
616,"BUYER, 06Dec@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 52} [id 1ffb3de3-3534-459c-8bdf-e4c5891cff9c]",1ffb3de3-3534-459c-8bdf-e4c5891cff9c,product,1.0,9023c100-d35b-4ee8-bb0b-2e632d6769a7,06Dec@3,str,['BUYER'],-1,False
617,"BUYER, 06Dec@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 52} [id ce3b4e9d-84c3-4ef8-84fe-f4e7593be909]",ce3b4e9d-84c3-4ef8-84fe-f4e7593be909,product,1.0,31119967-092f-4fdf-838a-c0cebf4390e5,06Dec@3,str,['BUYER'],-1,False
618,"BUYER, 07Dec@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 52} [id 84b18dd7-5929-4573-ab2c-f9a70a8049df]",84b18dd7-5929-4573-ab2c-f9a70a8049df,product,1.0,e06f1cbc-b84c-4524-bf3c-c37d52f7cb15,07Dec@3,str,['BUYER'],-1,False
619,"BUYER, 07Dec@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 52} [id cdf5ea7d-cfd5-4daa-a1fd-17c297d5b579]",cdf5ea7d-cfd5-4daa-a1fd-17c297d5b579,product,1.0,560cfb1b-7383-4b57-b841-64d7f16f698e,07Dec@3,str,['BUYER'],-1,False
620,"BUYER, 06Dec@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 52} [id 395fe3b2-d663-46a8-b85e-f78d28cb1d0f]",395fe3b2-d663-46a8-b85e-f78d28cb1d0f,product,1.0,7aa5d3d5-d129-4619-9362-3f667d70b5ea,06Dec@3,str,['BUYER'],-1,False
621,"BUYER, 07Dec@3 agreed on {'time': 62, 'quantity': 4, 'unit_price': 52} [id 87bd2f8f-6b8e-4b2a-9219-ad681db510c5]",87bd2f8f-6b8e-4b2a-9219-ad681db510c5,product,1.0,40e8e990-a5ca-4dfb-ac0b-c47a07ea0660,07Dec@3,str,['BUYER'],-1,False
622,"BUYER, 06Dec@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 52} [id 272a148e-6f4f-4b46-988e-09ea7a6442bf]",272a148e-6f4f-4b46-988e-09ea7a6442bf,product,1.0,befdf2e8-c134-45e0-b0de-ce7da1b4da7c,06Dec@3,str,['BUYER'],-1,False
623,"BUYER, 06Dec@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 52} [id f1fa22d5-0a32-4237-9835-4bd53a0a8d71]",f1fa22d5-0a32-4237-9835-4bd53a0a8d71,product,1.0,726ea13a-f1fc-49b5-9a9d-b557f10b74e9,06Dec@3,str,['BUYER'],-1,False
624,"BUYER, 07Dec@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 52} [id a1b78b4b-9554-4e2e-b4db-82274f597f9c]",a1b78b4b-9554-4e2e-b4db-82274f597f9c,product,1.0,b691d520-6368-4768-b3ed-95c4001fa65b,07Dec@3,str,['BUYER'],-1,False
