index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1146,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,14,0.27024994196835905,0.75,False,False,"(6, 86, 39)",,2,False,,"(6, 86, 39)",a3eedd47-f218-4dcc-98f4-745608ddedd5,0,[]
1147,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,14,0.25308352999854833,0.75,False,False,"(10, 88, 37)",,2,False,,"(10, 88, 37)",c39606f3-cb19-48d6-a0c9-f7b8cef782bb,0,"[('c39606f3-cb19-48d6-a0c9-f7b8cef782bb', (10, 88, 37))]"
1148,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,14,0.25821366597665474,0.75,True,False,,,2,False,,"(6, 91, 24)",f65db20b-fea9-4a0b-94dc-83edce1bcb50,0,[]
1149,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.2555140170152299,0.9,False,False,"(5, 85, 14)",,2,False,,"(5, 85, 14)",4bf15169-2ee2-4b67-a634-6caad87f3310,0,"[('4bf15169-2ee2-4b67-a634-6caad87f3310', (5, 85, 14))]"
1150,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.2530231669661589,0.9,False,False,"(3, 91, 56)",,2,False,,"(3, 91, 56)",78432f38-0a1d-4e6d-88c4-b4672e3cf65c,0,"[('78432f38-0a1d-4e6d-88c4-b4672e3cf65c', (3, 91, 56))]"
1151,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.27003213099669665,0.9,False,False,"(9, 86, 31)",,2,False,,"(9, 86, 31)",f25cf275-323e-4304-bff1-8b0f8f7462fc,0,"[('f25cf275-323e-4304-bff1-8b0f8f7462fc', (9, 86, 31))]"
1152,failed,"['05Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.3994636309798807,0.9,False,False,"(3, 86, 55)",,2,False,,"(3, 86, 55)",346934de-d064-4336-a436-6f6c525d1193,0,"[('346934de-d064-4336-a436-6f6c525d1193', (3, 86, 55))]"
1153,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.2642136520007625,0.15,False,False,"(26, 92, 37)",,2,False,,"(26, 92, 37)",31e4cfe1-1cb1-4e0c-b058-a8f6e497cf51,0,"[('31e4cfe1-1cb1-4e0c-b058-a8f6e497cf51', (26, 92, 37))]"
1154,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.16841350396862254,0.15,True,False,,,2,False,,"(3, 82, 21)",b89e7236-fbf1-4452-80fb-941ed97651f2,0,[]
1155,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,8,0.10812591604189947,0.45,False,False,"(4, 87, 42)",,2,False,,"(4, 87, 42)",9df7e3ae-dff3-4ed6-93c7-e656bdd98bf6,0,"[('9df7e3ae-dff3-4ed6-93c7-e656bdd98bf6', (4, 87, 42))]"
1156,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,8,0.13571310898987576,0.45,False,False,"(5, 89, 42)",,2,False,,"(5, 89, 42)",4a77d11f-0554-4fb0-9473-1444c44fe065,0,[]
1157,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,8,0.19434170197928324,0.45,True,False,,,2,False,,"(4, 90, 21)",9490c35c-9102-402c-81fe-f0ae49bfbd6f,0,[]
1158,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,9,0.19717763195512816,0.5,True,False,,,2,False,,"(2, 92, 21)",aedc844c-fc0e-468d-a997-8e1c8d183d8d,0,"[('aedc844c-fc0e-468d-a997-8e1c8d183d8d', (2, 92, 21))]"
1159,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,11,0.24107869999716058,0.6,False,False,"(5, 87, 41)",,2,False,,"(5, 87, 41)",4f5cd8f8-ca32-48c8-b6e2-cec552b435b0,0,[]
1160,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,11,0.1739736000308767,0.6,False,False,"(2, 86, 42)",,2,False,,"(2, 86, 42)",9fda2356-b6dd-4307-a7d4-c13546354560,0,[]
1161,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,12,0.1617481530411169,0.65,False,False,"(3, 86, 3)",,2,False,,"(3, 86, 3)",ab8047b6-1079-46a7-8d61-8d9560291ee0,0,[]
1162,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.24397294002119452,0.9,False,False,"(7, 90, 32)",,2,False,,"(7, 90, 32)",95fb3647-6324-4327-bab6-8f33de8d5944,0,"[('95fb3647-6324-4327-bab6-8f33de8d5944', (7, 90, 32))]"
1163,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.19224308099364862,0.9,False,False,"(2, 86, 18)",,2,False,,"(2, 86, 18)",323c154e-9c0a-49b1-a27a-1a75d6890450,0,"[('323c154e-9c0a-49b1-a27a-1a75d6890450', (2, 86, 18))]"
1164,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.21864510397426784,0.9,False,False,"(5, 82, 16)",,2,False,,"(5, 82, 16)",fcc53516-f887-4614-ad52-b6b08a97f91b,0,"[('fcc53516-f887-4614-ad52-b6b08a97f91b', (5, 82, 16))]"
1165,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.17647047800710425,0.9,False,False,"(2, 82, 20)",,2,False,,"(2, 82, 20)",70c1ec6a-0433-4640-bb3c-a4c12769c0b8,0,"[('70c1ec6a-0433-4640-bb3c-a4c12769c0b8', (2, 82, 20))]"
1166,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.30480938602704555,0.9,False,False,"(9, 86, 31)",,2,False,,"(9, 86, 31)",19a71c21-ac65-4013-8c0e-2285704b248f,0,"[('19a71c21-ac65-4013-8c0e-2285704b248f', (9, 86, 31))]"
1167,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.1742936009541154,0.15,True,False,,,2,False,,"(3, 83, 29)",38dd5312-a5a9-4897-90a8-d9c6ef5584d6,0,[]
1168,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,11,0.1686083519598469,0.6,False,False,"(3, 87, 3)",,2,False,,"(3, 87, 3)",7503ded8-d967-489f-ac60-fc4ba573a346,0,"[('7503ded8-d967-489f-ac60-fc4ba573a346', (3, 87, 3))]"
1169,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,11,0.10599931504111737,0.6,False,False,"(5, 93, 40)",,2,False,,"(5, 93, 40)",7472c82d-b900-446a-9c31-77f199fa3d72,0,"[('7472c82d-b900-446a-9c31-77f199fa3d72', (5, 93, 40))]"
1170,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,11,0.18565024400595576,0.6,True,False,,,2,False,,"(5, 91, 22)",559e3748-6557-48a9-928a-32d52d17bb96,0,[]
1171,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,12,0.2879483950091526,0.65,False,False,"(5, 91, 40)",,2,False,,"(5, 91, 40)",55e53792-cb50-4e53-8d18-d97e05e0703a,0,"[('55e53792-cb50-4e53-8d18-d97e05e0703a', (5, 91, 40))]"
1172,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,12,0.28486903803423047,0.65,True,False,,,2,False,,"(5, 87, 23)",692ad585-80fd-4732-b035-c0b2f826f99a,0,[]
1173,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,15,0.3463733370299451,0.8,False,False,"(1, 87, 36)",,2,False,,"(1, 87, 36)",f67d928b-382d-4aae-9bc3-8616699d00e0,0,"[('f67d928b-382d-4aae-9bc3-8616699d00e0', (1, 87, 36))]"
1174,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,15,0.2649451780016534,0.8,False,False,"(3, 93, 42)",,2,False,,"(3, 93, 42)",2f32f9c8-224b-40ac-ad17-8b85cd185ee4,0,[]
1175,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.22090397804277018,0.9,False,False,"(5, 85, 18)",,2,False,,"(5, 85, 18)",4f3f4d10-819d-4b8b-a14f-698a41e84987,0,"[('4f3f4d10-819d-4b8b-a14f-698a41e84987', (5, 85, 18))]"
1176,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.34328457101946697,0.9,False,False,"(10, 93, 32)",,2,False,,"(10, 93, 32)",a384584b-523a-475a-983d-12c5d055d90d,0,"[('a384584b-523a-475a-983d-12c5d055d90d', (10, 93, 32))]"
1177,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.371051030990202,0.9,False,False,"(4, 89, 31)",,2,False,,"(4, 89, 31)",10611531-0457-4d24-ba66-370ea8c51d53,0,"[('10611531-0457-4d24-ba66-370ea8c51d53', (4, 89, 31))]"
1178,failed,"['05Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.27206782798748463,0.9,False,False,"(3, 93, 56)",,2,False,,"(3, 93, 56)",df1c81c3-5370-447d-8f2a-200bbfef9117,0,"[('df1c81c3-5370-447d-8f2a-200bbfef9117', (3, 93, 56))]"
1179,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.475403735996224,0.9,False,False,"(5, 88, 18)",,2,False,,"(5, 88, 18)",fe12cda9-d189-444a-a67c-29eb6cde4379,0,"[('fe12cda9-d189-444a-a67c-29eb6cde4379', (5, 88, 18))]"
1180,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.3819237580173649,0.9,False,False,"(3, 88, 55)",,2,False,,"(3, 88, 55)",a8eb94d5-79fe-46e9-938b-42d4d7fd0fec,0,"[('a8eb94d5-79fe-46e9-938b-42d4d7fd0fec', (3, 88, 55))]"
1181,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.4685490409610793,0.9,False,False,"(5, 87, 14)",,2,False,,"(5, 87, 14)",aab46ae0-f349-47b3-8951-86af3fdc069d,0,"[('aab46ae0-f349-47b3-8951-86af3fdc069d', (5, 87, 14))]"
1182,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.537841230048798,0.9,False,False,"(5, 85, 18)",,2,False,,"(5, 85, 18)",df912ee9-5bcd-4bbb-9028-bb2bf48f4cde,0,"[('df912ee9-5bcd-4bbb-9028-bb2bf48f4cde', (5, 85, 18))]"
1183,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.24342550500296056,0.15,True,False,,,2,False,,"(5, 88, 37)",55dd1db9-b668-4e6e-983b-8a68a8e4f0e0,0,[]
1184,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.08659242204157636,0.15,True,False,,,2,False,,"(3, 85, 32)",1b9715ae-eb81-477e-bae3-44be94cd964c,0,[]
1185,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.2417054549441673,0.15,False,False,"(29, 94, 37)",,2,False,,"(29, 94, 37)",b0da7c4f-39bb-4b21-9a4b-8d609f56f0b5,0,[]
1186,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.3538464570301585,0.15,True,False,,,2,False,,"(5, 88, 37)",f2f0cfcd-02f7-4ab0-84be-ce40bff9aedb,0,[]
1187,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.4926304710097611,0.15,False,False,"(29, 94, 37)",,2,False,,"(29, 94, 37)",5ee120c1-259a-4426-9520-fade5c774928,0,[]
1188,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,9,0.15023143199505284,0.5,False,False,"(1, 87, 1)",,2,False,,"(1, 87, 1)",bc6e1737-f8df-4715-8394-392dbe751f45,0,"[('bc6e1737-f8df-4715-8394-392dbe751f45', (1, 87, 1))]"
1189,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,9,0.4189881170168519,0.5,False,False,"(7, 92, 42)",,2,False,,"(7, 92, 42)",a29047e2-f8eb-49dd-9f77-a4c4c452b334,0,[]
1190,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,10,0.3607898410409689,0.55,False,False,"(12, 89, 42)",,2,False,,"(12, 89, 42)",adeae704-db60-4588-8c47-cb27cf359e35,0,"[('adeae704-db60-4588-8c47-cb27cf359e35', (12, 89, 42))]"
1191,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,10,0.4051074630115181,0.55,False,False,"(1, 89, 42)",,2,False,,"(1, 89, 42)",3dd85719-8b0b-4e47-a289-708361488a0a,0,[]
1192,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,10,0.20720557600725442,0.55,False,False,"(4, 92, 42)",,2,False,,"(4, 92, 42)",24dd812f-10c5-4ed4-bc91-32e63da937a8,0,"[('24dd812f-10c5-4ed4-bc91-32e63da937a8', (4, 92, 42))]"
1193,failed,"['05Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.26157330203568563,0.9,False,False,"(3, 94, 56)",,2,False,,"(3, 94, 56)",81dbcd86-e621-4551-963b-fc9902984f23,0,"[('81dbcd86-e621-4551-963b-fc9902984f23', (3, 94, 56))]"
1194,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.42248315003234893,0.9,False,False,"(9, 94, 32)",,2,False,,"(9, 94, 32)",6155a2c1-eae5-4fcf-bd9b-3bc44274cbcb,0,"[('6155a2c1-eae5-4fcf-bd9b-3bc44274cbcb', (9, 94, 32))]"
1195,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.47846181999193504,0.9,False,False,"(10, 88, 31)",,2,False,,"(10, 88, 31)",28aab23d-e870-4537-a8b5-d3d84ed64f72,0,"[('28aab23d-e870-4537-a8b5-d3d84ed64f72', (10, 88, 31))]"
1196,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.2088524239952676,0.9,False,False,"(5, 88, 14)",,2,False,,"(5, 88, 14)",3ba09dfc-60ac-4ef8-ab4a-f9db77fa8e87,0,"[('3ba09dfc-60ac-4ef8-ab4a-f9db77fa8e87', (5, 88, 14))]"
1197,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.2708739550434984,0.9,False,False,"(3, 94, 56)",,2,False,,"(3, 94, 56)",bb018fe2-18e4-41b6-9fcc-3bc1c5faedf1,0,"[('bb018fe2-18e4-41b6-9fcc-3bc1c5faedf1', (3, 94, 56))]"
1198,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.3169988850131631,0.9,False,False,"(5, 89, 31)",,2,False,,"(5, 89, 31)",71675811-2244-43e6-aa9d-03ec4f22c128,0,"[('71675811-2244-43e6-aa9d-03ec4f22c128', (5, 89, 31))]"
1199,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.33643181598745286,0.9,False,False,"(3, 91, 31)",,2,False,,"(3, 91, 31)",1ccd43c1-096d-4aa8-84a1-ff279aca2ac6,0,"[('1ccd43c1-096d-4aa8-84a1-ff279aca2ac6', (3, 91, 31))]"
1200,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.42861742700915784,0.15,True,False,,,2,False,,"(2, 89, 37)",75db41aa-1792-4bd0-a782-fcf59a0c5950,0,[]
1201,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.17816223797854036,0.15,False,False,"(26, 95, 37)",,2,False,,"(26, 95, 37)",fe7f9cc7-833c-4de7-8bd3-42d0db4bb111,0,[]
1202,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.43063774396432564,0.15,True,False,,,2,False,,"(5, 89, 37)",47ecedbd-133d-4980-a4af-3af41d4ce78e,0,[]
1203,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.3590946859912947,0.15,False,False,"(29, 95, 37)",,2,False,,"(29, 95, 37)",5e2d4690-76b4-4849-bda6-25f6da08e7c3,0,"[('5e2d4690-76b4-4849-bda6-25f6da08e7c3', (29, 95, 37))]"
1204,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,15,0.5326751159736887,0.8,False,False,"(5, 89, 6)",,2,False,,"(5, 89, 6)",ab103a6e-1692-4605-b30d-4d338ccd1a27,0,"[('ab103a6e-1692-4605-b30d-4d338ccd1a27', (5, 89, 6))]"
1205,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,15,0.1538371589849703,0.8,False,False,"(13, 91, 37)",,2,False,,"(13, 91, 37)",76fc8f77-9912-41c4-b2ab-65518494f643,0,[]
1206,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,16,0.22168723202776164,0.85,True,False,,,2,False,,"(13, 91, 28)",d075a655-6c74-48c9-825f-ce6a5a6b0bc8,0,[]
1207,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,16,0.18327497702557594,0.85,False,False,"(3, 92, 36)",,2,False,,"(3, 92, 36)",64da73d7-61f7-444a-b919-d855fd375440,0,"[('64da73d7-61f7-444a-b919-d855fd375440', (3, 92, 36))]"
1208,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.3905131979845464,0.9,False,False,"(1, 95, 56)",,2,False,,"(1, 95, 56)",37fd1406-6860-4ad7-941f-41065ee2a44d,0,"[('37fd1406-6860-4ad7-941f-41065ee2a44d', (1, 95, 56))]"
1209,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.6300466530374251,0.9,False,False,"(5, 89, 14)",,2,False,,"(5, 89, 14)",3b648fd7-a75c-485a-b5e0-5525d2ff11bf,0,"[('3b648fd7-a75c-485a-b5e0-5525d2ff11bf', (5, 89, 14))]"
1210,failed,"['05Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.4075815189862624,0.9,False,False,"(1, 90, 55)",,2,False,,"(1, 90, 55)",99c7503e-6fc0-4b69-9bf5-5abf9c92f30b,0,"[('99c7503e-6fc0-4b69-9bf5-5abf9c92f30b', (1, 90, 55))]"
1211,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.43586588796461,0.9,True,False,,,2,False,,"(3, 93, 32)",1d202b56-172a-466b-9b8c-c46ba944a330,0,"[('1d202b56-172a-466b-9b8c-c46ba944a330', (3, 93, 32))]"
1212,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.6109766159788705,0.9,False,False,"(5, 90, 18)",,2,False,,"(5, 90, 18)",4e876f03-dfe9-4253-b901-373b5e06943d,0,"[('4e876f03-dfe9-4253-b901-373b5e06943d', (5, 90, 18))]"
1213,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.6507963030016981,0.9,False,False,"(5, 90, 18)",,2,False,,"(5, 90, 18)",33aef8bf-b761-42e5-a4d1-1dac157a2199,0,"[('33aef8bf-b761-42e5-a4d1-1dac157a2199', (5, 90, 18))]"
1214,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.2597141879959963,0.15,False,False,"(25, 96, 37)",,2,False,,"(25, 96, 37)",085a2fb3-7d89-4233-88d7-c58e86fdefff,0,"[('085a2fb3-7d89-4233-88d7-c58e86fdefff', (25, 96, 37))]"
1215,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,12,0.4125577039667405,0.65,False,False,"(6, 91, 40)",,2,False,,"(6, 91, 40)",eaf13241-fd2c-4836-b4ff-9a9fe635a1f0,0,"[('eaf13241-fd2c-4836-b4ff-9a9fe635a1f0', (6, 91, 40))]"
1216,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,12,0.46451328397961333,0.65,False,False,"(2, 92, 41)",,2,False,,"(2, 92, 41)",7db5e83d-1da9-4a66-9521-7fc0167be7c8,0,[]
1217,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,12,0.39777265302836895,0.65,False,False,"(4, 91, 41)",,2,False,,"(4, 91, 41)",d46c06f9-ce32-4ba5-a049-a87931521ad7,0,[]
1218,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,15,0.48125072300899774,0.8,False,False,"(4, 87, 4)",,2,False,,"(4, 87, 4)",050f7468-d87f-41c9-90ea-83980d2f8b7c,0,"[('050f7468-d87f-41c9-90ea-83980d2f8b7c', (4, 87, 4))]"
1219,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.2377291020238772,0.9,False,False,"(10, 90, 31)",,2,False,,"(10, 90, 31)",92dee1b5-010c-4292-8921-0f31e7f0e418,0,"[('92dee1b5-010c-4292-8921-0f31e7f0e418', (10, 90, 31))]"
1220,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.29806214699056,0.9,False,False,"(5, 90, 20)",,2,False,,"(5, 90, 20)",1caedc44-3534-4746-8a12-864a924c6a84,0,"[('1caedc44-3534-4746-8a12-864a924c6a84', (5, 90, 20))]"
1221,failed,"['05Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.5330911740311421,0.9,False,False,"(1, 91, 55)",,2,False,,"(1, 91, 55)",ef28bac2-d7b2-486a-b629-cfb3e2aff4d2,0,"[('ef28bac2-d7b2-486a-b629-cfb3e2aff4d2', (1, 91, 55))]"
1222,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.5915037050144747,0.9,False,False,"(1, 91, 55)",,2,False,,"(1, 91, 55)",b79fbef1-931d-4f16-b311-87d1bebd6785,0,"[('b79fbef1-931d-4f16-b311-87d1bebd6785', (1, 91, 55))]"
1223,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.29583720699884,0.9,False,False,"(5, 90, 20)",,2,False,,"(5, 90, 20)",86b68945-9705-4b7e-b297-2926f56cb63e,0,"[('86b68945-9705-4b7e-b297-2926f56cb63e', (5, 90, 20))]"
1224,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.5643893090309575,0.9,False,False,"(5, 86, 16)",,2,False,,"(5, 86, 16)",04649778-a4e4-42df-904b-4b497b9f710d,0,"[('04649778-a4e4-42df-904b-4b497b9f710d', (5, 86, 16))]"
