index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1508,4b8d71f6-e321-4d88-98b3-d8d644a2d764,06MyA@3,BUYER,MyAgent,_SystemAgent,59,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1505,01c354d6-5abe-4728-8a63-68e0e51774d5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,2,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1501,095aefba-3919-4860-bcd2-723f5ec16d37,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,2,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1516,d34551b0-4763-4050-ac68-da422d027691,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1517,d77f883a-f66c-4234-baab-c9d208424fce,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1518,c9273af7-fbd0-4dca-b16a-835dff2ce861,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,1,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1555,06eb3111-57a7-4aa5-8b58-ccb2e16ce092,06MyA@3,BUYER,MyAgent,_SystemAgent,60,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1554,bba88e3f-8c9c-4855-ac3c-279762e84bc8,06MyA@3,BUYER,MyAgent,_SystemAgent,60,5,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1553,5e3991af-1754-45e4-9782-a45a9760a8ee,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,1,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1519,7d0c4200-ddbb-462a-a220-a5842392503c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1530,cb85c1f5-2148-4874-b406-46f419935f36,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,3,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,60,,-1,-1
1521,7690e47e-b22e-436d-8b06-7a7609e6b5e4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1548,4f8005fc-bb30-4f36-8c7d-b9e7d39efc84,06MyA@3,BUYER,MyAgent,_SystemAgent,60,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1522,e14769bb-de5f-41c6-a7b3-dc912333580f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,2,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,60,,-1,-1
1541,a44875f2-659c-48cd-8802-d63da7288337,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,2,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1524,224fc0e4-52fa-42df-a659-4af77ae16d00,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1540,c37f21fa-21f2-4450-afd8-1d230c6cb2da,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,3,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1536,0cb25503-3090-427d-bffc-a907f1e7ac50,06MyA@3,BUYER,MyAgent,_SystemAgent,60,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1528,6aba4e73-2ad5-4e5f-9590-61425e668dad,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,13,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1534,71b2bb81-f3d0-4781-a28c-861b706b84be,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,2,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,60,,-1,-1
1531,ed880b81-c536-4799-aa5b-26d58257dbe6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,1,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1550,e63b7827-acf7-4b3f-8d87-9ad924ea0454,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,3,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1520,819efae7-1e3a-4142-b197-e2f891dee9fa,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,2,10,13,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,60,,-1,-1
3066,e5b4dc3e-b2ca-433f-84f8-dbaac6c61b65,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,60,1,12,-1,-1,60,,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 23)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2883,da2007de-53c4-4b99-8669-cf5a2b4fe22b,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,60,19,23,50,-1,50,01Dec@0|02Dec@1,"[quantity: (1, 19), time: (55, 60), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,60,,-1,-1
3044,7f0a750c-434f-42ad-9085-98524cab80c7,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,60,5,13,59,-1,59,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (59, 68), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2997,283f286b-e845-4ada-9a85-b6e4259547ab,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,60,5,43,-1,-1,55,,"[quantity: (1, 10), time: (60, 65), unit_price: (28, 56)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2996,febb380f-f0c1-41e2-8c21-5ca039e5d51f,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,60,5,43,-1,-1,55,,"[quantity: (1, 5), time: (60, 65), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3047,b40c421b-dfe6-4134-be13-5e39c4897711,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,60,24,11,-1,-1,59,,"[quantity: (1, 24), time: (59, 63), unit_price: (1, 23)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
3065,fc5fa6e5-246c-4d4e-8ef1-1f904d145dd2,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,60,57,15,-1,-1,60,,"[quantity: (1, 57), time: (60, 63), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
3068,5e2883d1-93ff-4e4a-8e30-01e9e679e21e,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,60,2,8,-1,-1,60,,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2976,35522cf6-a1a0-4f6e-add6-9bdaf8171468,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,60,6,23,54,-1,54,05Dec@2|03Buy@1,"[quantity: (1, 6), time: (54, 63), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,8,-1,03Buy@1:product(1.0),-1,-1
3039,78940408-dd3c-49b0-959d-dba0dd9e00fd,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,60,5,43,-1,-1,58,,"[quantity: (1, 5), time: (60, 65), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2915,75334b8c-822d-4f1f-b167-c8d61350827f,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,60,6,15,51,-1,51,02Dec@1|00Buy@0,"[quantity: (1, 6), time: (51, 60), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,6,-1,00Buy@0:product(1.0),-1,-1
2934,32576deb-6ec0-43e7-8a52-9fa36b463e97,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,2,22,52,-1,52,01Dec@0|03Buy@1,"[quantity: (1, 2), time: (57, 62), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,61,,-1,-1
2966,a5349fad-48da-42b9-9dae-b08096a1e088,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,2,22,53,-1,53,01Dec@0|03Buy@1,"[quantity: (1, 2), time: (57, 62), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,61,,-1,-1
3081,9c925db6-e67e-44a5-af76-0ee2afb7c05d,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,17,9,-1,-1,61,,"[quantity: (1, 19), time: (61, 65), unit_price: (1, 15)]",01Dec@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
1584,e2dde34b-aa30-4b40-8689-52b114b2dc63,06MyA@3,BUYER,MyAgent,_SystemAgent,61,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3079,31b99f7e-06b6-4239-833f-8e27b718f0cc,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,61,5,13,-1,-1,61,,"[quantity: (1, 5), time: (61, 68), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1588,8a2f36c8-55eb-4ee7-a962-6f385ebb9665,06MyA@3,BUYER,MyAgent,_SystemAgent,61,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1589,3c325175-77d4-4c35-b4eb-c40451f83719,06MyA@3,BUYER,MyAgent,_SystemAgent,61,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3057,08409676-3faf-4d18-98f7-3c1cc1117ffc,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,61,5,13,60,-1,60,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (60, 68), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1591,d0712e9f-04af-4316-a86d-8defdbd927dd,06MyA@3,BUYER,MyAgent,_SystemAgent,61,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1593,225ecbdc-93ed-42af-b1b8-1ac944c92964,06MyA@3,BUYER,MyAgent,_SystemAgent,61,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2933,f31c84b8-514e-44d9-a2f7-e58aa96a64ed,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,61,47,28,-1,-1,51,,"[quantity: (1, 47), time: (51, 61), unit_price: (1, 28)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
2998,d7bccffc-b470-4bd3-848e-9d78340f2210,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,61,1,12,56,-1,56,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (56, 61), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3003,5a06b602-d10d-4533-b90e-c7f11fc96113,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,2,22,56,-1,56,01Dec@0|03Buy@1,"[quantity: (1, 2), time: (57, 62), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,61,,-1,-1
3004,88174a36-01a8-4072-be62-98a6d86c228d,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,61,10,22,56,-1,56,01Dec@0|02Dec@1,"[quantity: (1, 10), time: (61, 66), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.3),-1,-1
3006,e8f5da80-417d-47d1-ae3a-f584070a7789,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,61,10,34,56,-1,56,02Dec@1|04Ind@2,"[quantity: (1, 14), time: (61, 66), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,61,,-1,-1
3015,eddc3c40-83db-4d27-811f-0e36fe3aa319,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,61,1,12,57,-1,57,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 23)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1583,5510bf23-6afb-4bff-8790-18c364b514b0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,3,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1558,39556a61-31a5-4299-8d51-c41efabd51e1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
2964,1c8ccf08-96f6-42a3-955d-6261bc72ae6d,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,61,5,35,53,-1,53,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (57, 62), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,61,,-1,-1
1560,aaa20161-eef7-4ee7-8f57-7ff6f57bfbc0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,3,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1582,ee1ea3d2-7271-4e4f-8b8e-3c6f7ac9fab3,06MyA@3,BUYER,MyAgent,_SystemAgent,61,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1581,554aeacd-2abf-4ead-83b7-3a9c51d1aa5e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,2,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2939,b67f5eee-c02f-44f3-a40b-fee7402e77ea,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,61,5,35,52,-1,52,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (57, 62), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,61,,-1,-1
2940,2ac9b17b-4a4b-45ae-9c09-2036598f90b2,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,61,43,23,52,-1,52,05Dec@2|03Buy@1,"[quantity: (1, 43), time: (52, 61), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1580,130b7947-d8a4-4c93-84e6-6458fb128685,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,1,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1579,0f17a101-459a-4621-bc8b-769acc8f089b,06MyA@3,BUYER,MyAgent,_SystemAgent,61,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1577,6704548e-140b-46d8-86be-31181d2b7c9a,06MyA@3,BUYER,MyAgent,_SystemAgent,61,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1573,5b73c249-91fa-4aba-a7ab-ba1a785cd570,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,1,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1571,0352f748-ac0f-4c6a-a641-3247847d29e8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1569,dc9857e1-e719-4960-8014-51969d425cbb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,61,,-1,-1
1568,28838eef-f0ce-4934-90ca-5cc9253c9e08,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,3,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1566,be41347c-528e-48a1-bfb1-fb36f151685b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1565,1b4e43ed-d354-4233-b86c-20094a7b3c00,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1564,795bdb00-326d-4013-a472-6bc35be498a8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,3,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1559,de7ef1b6-82ef-4c2a-9eb8-31ef72348227,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,14,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1562,82fa9aff-0586-40c3-be78-3ad64dc8fe51,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,14,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,61,,-1,-1
2977,d24e9aeb-052b-4792-88bf-be906ee3a468,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,62,11,43,54,-1,54,05Dec@2|07Dec@3,"[quantity: (1, 11), time: (59, 64), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,62,,-1,-1
2948,49226e32-c64c-48f1-8035-ea44680b18a5,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,62,65,28,-1,-1,52,,"[quantity: (1, 65), time: (52, 62), unit_price: (1, 28)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
3088,4b2a4c41-d183-4e21-80ee-65b1f6abf2c3,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,62,1,12,-1,-1,62,,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 23)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
3091,04a5e73f-e514-4b5c-8308-809806378e3b,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,62,1,12,-1,-1,62,,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3043,8463d4ca-bd1c-4414-8f74-7c4b90b8513b,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,62,24,13,59,-1,59,04Ind@2|03Buy@1,"[quantity: (1, 24), time: (59, 63), unit_price: (1, 23)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1598,17c4b211-1f2e-4b6a-8e2e-c9315cea807a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
3012,a583c084-2494-489d-be5e-566233321023,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,62,11,22,57,-1,57,01Dec@0|02Dec@1,"[quantity: (1, 13), time: (62, 67), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1601,821c29d2-6dad-4bf9-bbcb-ac384b42ed64,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,1,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,62,,-1,-1
1596,176c25a0-36b1-442d-aacf-6a567c41b4af,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,4,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1602,9b6365af-85c4-4855-9776-a8e3b2eef608,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1603,bf75e3d2-b677-4aa6-a525-a83167ca7405,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,3,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1604,48f6bd14-04ca-419a-bc08-743bcd7ea974,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1606,7cc67dd0-1fb8-48e2-a1f2-c7c3e2e8c33f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1607,7c874a25-9cca-4a13-a23b-7b1228a7ffd5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1608,ef6ca88a-7035-4eaa-a187-d1a75de1fdc4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,1,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,62,,-1,-1
1609,62c978b2-6b6a-4206-a341-8672753c8360,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,15,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1612,c7c206c7-c10b-4fa6-aa0c-f7caf6c38436,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,2,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1613,46bac05f-640d-43f9-b5ef-413bb8791eea,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,1,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1615,1a65dd2b-db3b-409f-a083-44c26a1d96a8,06MyA@3,BUYER,MyAgent,_SystemAgent,62,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3011,a0f17676-0aef-4cee-a64e-02e5441ff058,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,62,11,22,57,-1,57,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (62, 67), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.09090909090909091),-1,-1
1624,0f325a1c-e9cc-4cf3-aabf-87750d53acfe,06MyA@3,BUYER,MyAgent,_SystemAgent,62,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1622,abb28f87-a3bf-4476-a507-f92de778bd2d,06MyA@3,BUYER,MyAgent,_SystemAgent,62,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1627,456e5ae9-f84d-49df-98d3-94ae3c64b88f,06MyA@3,BUYER,MyAgent,_SystemAgent,62,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3020,b631174f-f3f8-456c-9175-7d722eca6cdb,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,62,11,34,-1,-1,57,,"[quantity: (1, 15), time: (62, 67), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3021,53484dd7-a507-4cd8-9d97-f5a02ff3f25b,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,62,11,34,-1,-1,57,,"[quantity: (1, 15), time: (62, 67), unit_price: (23, 46)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3027,bdf616b9-2f7a-4fdc-a510-09a94b4b2bf2,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,62,2,8,58,-1,58,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1597,bb3e4e6e-28bd-4955-b4ed-cd051ad25ed3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,15,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1625,07ebe389-62e2-4eaf-95cb-3c01708edf85,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,4,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1631,ebccd9c1-a6c0-48c5-b93a-1c622b669403,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,3,38,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1632,9803d282-91da-40a3-8f24-695253c894c7,06MyA@3,BUYER,MyAgent,_SystemAgent,62,1,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1628,04603ca3-86a6-4815-a307-475980ad6d87,06MyA@3,BUYER,MyAgent,_SystemAgent,62,2,38,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
