index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1430,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.7978829850326292,0.9,True,False,,,2,False,,"(5, 41, 43)",e70193bb-d985-4974-9659-97a9c474ce91,0,"[('e70193bb-d985-4974-9659-97a9c474ce91', (5, 41, 43))]"
1431,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.5840005300124176,0.9,False,False,"(7, 40, 14)",,2,False,,"(7, 40, 14)",3bb14820-cf27-4b0c-811a-10243ddfd991,0,"[('3bb14820-cf27-4b0c-811a-10243ddfd991', (7, 40, 14))]"
1432,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,1.0002085849992,0.9,False,False,"(18, 40, 9)",,2,False,,"(18, 40, 9)",2183b795-0e42-4a61-a8af-63d6f8d70720,0,[]
1433,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.9684412860078737,0.9,False,False,"(17, 49, 33)",,2,False,,"(17, 49, 33)",d960ef1e-b3b4-4fc7-9ef0-17128c833c01,0,"[('d960ef1e-b3b4-4fc7-9ef0-17128c833c01', (17, 49, 33))]"
1434,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.5396706610335968,0.9,False,False,"(5, 47, 41)",,2,False,,"(5, 47, 41)",7d751093-c2c2-4ed9-b970-16c2cd872741,0,"[('7d751093-c2c2-4ed9-b970-16c2cd872741', (5, 47, 41))]"
1435,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.6636777450330555,0.9,False,False,"(1, 42, 8)",,2,False,,"(1, 42, 8)",0a736d3e-5310-49d1-8d1d-612b02428d68,0,"[('0a736d3e-5310-49d1-8d1d-612b02428d68', (1, 42, 8))]"
1436,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.9396199120092206,0.9,False,False,"(11, 50, 23)",,2,False,,"(11, 50, 23)",dd7d8546-5ece-4552-a158-15e4cd2b1b06,0,"[('dd7d8546-5ece-4552-a158-15e4cd2b1b06', (11, 50, 23))]"
1437,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.6797369739506394,0.9,True,False,,,2,False,,"(10, 48, 43)",02f2954e-92e9-4dcb-8c7a-a48d439541e4,0,"[('02f2954e-92e9-4dcb-8c7a-a48d439541e4', (10, 48, 43))]"
1438,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.03463201399426907,0.15,True,False,,,2,False,,,f09c0899-7354-4a40-9b01-2b4f26199310,0,[]
1439,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.22017931402660906,0.15,True,False,,,2,False,,,87193f76-8af0-4672-94ac-6f56bf8a09aa,0,[]
1440,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.2732832449837588,0.15,True,False,,,2,False,,"(23, 41, 28)",0c6376a3-607c-4d6f-88ce-c64da79f4a13,0,[]
1441,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.3232869330095127,0.15,True,False,,,2,False,,"(2, 47, 15)",464ba4a9-bce7-4871-b3d1-eb81d4536a87,0,[]
1442,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.3778347870102152,0.15,True,False,,,2,False,,,08653f36-5bd2-4f6e-b81b-66e0d5e55e53,0,[]
1443,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.18662055802997202,0.15,True,False,,,2,False,,,39642dfb-b15b-41a8-9413-3a05e3120dfd,0,[]
1444,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.2104466519667767,0.15,True,False,,,2,False,,,92bca689-d526-48d8-8bfd-2a6ed986f5ab,0,[]
1445,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.300297261972446,0.15,True,False,,,2,False,,,e0fd981d-ef7e-48b5-9358-486a3c93517c,0,[]
1446,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.1871887770248577,0.15,True,False,,,2,False,,,1aa71076-9dc3-4c8c-ab1f-4fddd4ed5e2b,0,[]
1447,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.3473278650199063,0.15,True,False,,,2,False,,"(1, 45, 15)",25724c11-4fe0-4506-a578-d9ee73ed27ad,0,[]
1448,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.24458502099150792,0.15,False,False,"(24, 41, 23)",,2,False,,"(24, 41, 23)",4f01612f-1486-4336-aa10-c12797d6ba8d,0,[]
1449,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.19637084798887372,0.15,False,False,"(39, 49, 28)",,2,False,,"(39, 49, 28)",da51c06d-1f79-4618-b708-c972907e6dde,0,[]
1450,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.31692678399849683,0.15,True,False,,,2,False,,,a1a52880-d48c-43b5-9570-25fe9666c15f,0,[]
1451,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.2664530819747597,0.15,True,False,,,2,False,,,3146dafc-d5d4-416f-92c9-2783f41b7f2f,0,[]
1452,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,3,0.11991680401843041,0.2,True,False,,,2,False,,"(5, 48, 56)",b8818dc4-17ed-48bf-aa6b-bce61c953273,0,[]
1453,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,6,0.44151284400140867,0.35,False,False,"(14, 50, 28)",,2,False,,"(14, 50, 28)",fcd48a3c-c371-4bb8-a5f0-f19bf012b49b,0,[]
1454,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,6,0.3455533250235021,0.35,True,False,,,2,False,,"(10, 48, 56)",00118231-9972-445e-a350-1c0e44821a9b,0,"[('00118231-9972-445e-a350-1c0e44821a9b', (10, 48, 56))]"
1455,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,7,0.42365730996243656,0.4,False,False,"(5, 48, 28)",,2,False,,"(5, 48, 28)",79847b36-84ca-448d-907f-1a30b30a0b5b,0,[]
1456,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,7,0.4871616919990629,0.4,True,False,,,2,False,,"(5, 47, 56)",f56a2933-edd0-49da-b54d-9e3da8704779,0,[]
1457,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,7,0.423945908958558,0.4,False,False,"(5, 46, 28)",,2,False,,"(5, 46, 28)",e709ca17-74ca-4629-b51b-1e99d1d8a946,0,[]
1458,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.2734021919895895,0.9,False,False,"(10, 47, 41)",,2,False,,"(10, 47, 41)",06beaaad-5cdd-4fdc-8415-0bcec30f480e,0,"[('06beaaad-5cdd-4fdc-8415-0bcec30f480e', (10, 47, 41))]"
1459,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5441606869571842,0.9,False,False,"(5, 51, 41)",,2,False,,"(5, 51, 41)",186cc414-fcdf-4ee4-9a88-a41dec33657c,0,"[('186cc414-fcdf-4ee4-9a88-a41dec33657c', (5, 51, 41))]"
1460,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.5880220429971814,0.9,False,False,"(5, 47, 41)",,2,False,,"(5, 47, 41)",ad6162dc-8802-434b-8190-d4961cb103a2,0,"[('ad6162dc-8802-434b-8190-d4961cb103a2', (5, 47, 41))]"
1461,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.7361653749831021,0.9,False,False,"(5, 46, 43)",,2,False,,"(5, 46, 43)",bcaf8be8-f914-4143-bb6a-c690af3723d6,0,"[('bcaf8be8-f914-4143-bb6a-c690af3723d6', (5, 46, 43))]"
1462,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.7758223580312915,0.9,False,False,"(5, 44, 43)",,2,False,,"(5, 44, 43)",e7cea78d-07a9-4122-840d-e6b3a3dfcc0f,0,"[('e7cea78d-07a9-4122-840d-e6b3a3dfcc0f', (5, 44, 43))]"
1463,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.6184220699942671,0.9,False,False,"(5, 46, 41)",,2,False,,"(5, 46, 41)",f450265e-f634-4ee2-999c-46f13c0be23e,0,"[('f450265e-f634-4ee2-999c-46f13c0be23e', (5, 46, 41))]"
1464,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.578222879965324,0.9,False,False,"(6, 41, 14)",,2,False,,"(6, 41, 14)",76bc2b7b-7387-4220-ac5d-087930744a2a,0,"[('76bc2b7b-7387-4220-ac5d-087930744a2a', (6, 41, 14))]"
1465,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.6446702200337313,0.9,False,False,"(1, 42, 8)",,2,False,,"(1, 42, 8)",8c906dd9-c4c9-4227-a8e2-7f2f219bd46a,0,"[('8c906dd9-c4c9-4227-a8e2-7f2f219bd46a', (1, 42, 8))]"
1466,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.8452134969993494,0.9,True,False,,,2,False,,"(5, 41, 43)",831d5f72-0347-4e2d-b4d4-d4f3d20cd713,0,"[('831d5f72-0347-4e2d-b4d4-d4f3d20cd713', (5, 41, 43))]"
1467,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.8677696129889227,0.9,False,False,"(5, 48, 41)",,2,False,,"(5, 48, 41)",a237249e-90e1-46fe-adcd-b84f4233b5a8,0,"[('a237249e-90e1-46fe-adcd-b84f4233b5a8', (5, 48, 41))]"
1468,failed,"['03Buy@1', '00Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.4912489589769393,0.9,False,False,"(18, 41, 9)",,2,False,,"(18, 41, 9)",6f65d2e2-9c44-4da6-88bf-02f4fb3a5571,0,[]
1469,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.8543689139769413,0.9,True,False,,,2,False,,"(2, 47, 39)",262ae768-b8cf-4c0b-bbb0-b6ced2dc2c22,0,[]
1470,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,1,0.016149753995705396,0.1,True,False,,,2,False,,,,0,[]
1471,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,1,0.0008852919563651085,0.1,True,False,,,2,False,,,,0,[]
1472,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.25190724001731724,0.15,True,False,,,2,False,,,d168bc4a-9e4c-4f29-a713-579e4fcab64c,0,[]
1473,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.3865099699469283,0.15,True,False,,,2,False,,,e67f5200-3d6b-49dc-95b7-5d58bbe97b7c,0,[]
1474,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.36696935002692044,0.15,True,False,,,2,False,,,07e4feaa-c32e-4f4e-913b-0c126d097a23,0,[]
1475,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.07296213501831517,0.15,True,False,,,2,False,,,9a491350-029a-4a66-83f8-d2248137e8a5,0,[]
1476,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.3609598879702389,0.15,False,False,"(37, 48, 28)",,2,False,,"(37, 48, 28)",967f724a-867c-4462-af9d-8ce720aa6c90,0,[]
1477,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.19843131600646302,0.15,True,False,,,2,False,,"(3, 44, 28)",e1c4a6cc-fbde-4add-8059-7a94b86a18bc,0,[]
1478,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.2646864089765586,0.15,True,False,,,2,False,,,38a54822-8b9d-4bb8-9cec-ee034b421d72,0,[]
1479,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.29079583298880607,0.15,True,False,,,2,False,,"(13, 42, 15)",17f845ab-f943-493a-a981-f73b06f8a19c,0,[]
1480,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.30942424898967147,0.15,True,False,,,2,False,,,48d0d340-dc37-4aba-8f13-3513a5baa4fe,0,[]
1481,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.24074212805135176,0.15,True,False,,,2,False,,,0306afc9-5b61-45c9-83ee-3a6e1dcc5ce5,0,[]
1482,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.2447425969876349,0.15,True,False,,,2,False,,,3d745c4b-5772-4fe7-a42c-e08f1fb44d71,0,[]
1483,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.24121768597979099,0.15,True,False,,,2,False,,,849c7715-bc0c-42dd-8a12-f99457029fa1,0,[]
1484,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.6476933649973944,0.15,False,False,"(60, 52, 28)",,2,False,,"(60, 52, 28)",8a077e92-dda6-4334-9e48-d192ba5f10e3,0,"[('8a077e92-dda6-4334-9e48-d192ba5f10e3', (60, 52, 28))]"
1485,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.32387306401506066,0.15,True,False,,,2,False,,"(5, 47, 56)",f2ffbf04-eca3-40f8-97fc-2ed08bfe2659,0,[]
1486,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.8168766419985332,0.9,False,False,"(17, 48, 36)",,2,False,,"(17, 48, 36)",5e924b60-4ea9-4f7e-967e-19045126da84,0,"[('5e924b60-4ea9-4f7e-967e-19045126da84', (17, 48, 36))]"
1487,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.4796051459852606,0.9,False,False,"(5, 49, 15)",,2,False,,"(5, 49, 15)",59135acb-e46c-458c-b334-e8f75aa6c1d3,0,"[('59135acb-e46c-458c-b334-e8f75aa6c1d3', (5, 49, 15))]"
1488,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.4970741959987208,0.9,False,False,"(1, 46, 12)",,2,False,,"(1, 46, 12)",e8c50a7e-7277-40b7-8577-7baa41aebab0,0,"[('e8c50a7e-7277-40b7-8577-7baa41aebab0', (1, 46, 12))]"
1489,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.6388302220148034,0.9,False,False,"(10, 47, 41)",,2,False,,"(10, 47, 41)",78cf1e4c-ea41-4d5b-903e-764cf29727e7,0,"[('78cf1e4c-ea41-4d5b-903e-764cf29727e7', (10, 47, 41))]"
1490,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5056411130353808,0.9,False,False,"(1, 47, 23)",,2,False,,"(1, 47, 23)",e153773b-de24-4411-83da-8373c1dc0792,0,"[('e153773b-de24-4411-83da-8373c1dc0792', (1, 47, 23))]"
1491,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.39025766699342057,0.9,False,False,"(10, 50, 43)",,2,False,,"(10, 50, 43)",3e0a5b7b-9273-486a-8ec8-e9b6a08c290f,0,"[('3e0a5b7b-9273-486a-8ec8-e9b6a08c290f', (10, 50, 43))]"
1492,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.7432715750182979,0.9,False,False,"(5, 48, 41)",,2,False,,"(5, 48, 41)",37bb11b3-8312-4656-81b9-7a00b8ef53ec,0,"[('37bb11b3-8312-4656-81b9-7a00b8ef53ec', (5, 48, 41))]"
1493,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.5802931690122932,0.9,True,False,,,2,False,,"(1, 47, 23)",3adcda9e-ceca-4130-ab02-f0ec1fa164be,0,"[('3adcda9e-ceca-4130-ab02-f0ec1fa164be', (1, 47, 23))]"
1494,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.6000869330018759,0.9,True,False,,,2,False,,"(2, 48, 39)",707480bf-106e-41ec-bbaa-5a56f8eb7c1d,0,[]
1495,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.590750005969312,0.9,False,False,"(5, 44, 43)",,2,False,,"(5, 44, 43)",8f4cc858-f9d3-4de8-9411-e0d528aaaa58,0,"[('8f4cc858-f9d3-4de8-9411-e0d528aaaa58', (5, 44, 43))]"
1496,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.8352355859824456,0.9,False,False,"(5, 47, 41)",,2,False,,"(5, 47, 41)",f56e8781-6586-42c3-bdd4-bccebb66ee10,0,"[('f56e8781-6586-42c3-bdd4-bccebb66ee10', (5, 47, 41))]"
1497,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.8164155379636213,0.9,False,False,"(2, 42, 8)",,2,False,,"(2, 42, 8)",34f0974c-a4ad-4a24-9fa6-bfe05fad7dfb,0,"[('34f0974c-a4ad-4a24-9fa6-bfe05fad7dfb', (2, 42, 8))]"
1498,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,1.1114506159792654,0.9,True,False,,,2,False,,"(17, 48, 36)",9b25bd9b-062a-4f79-a6d1-742476770ff6,0,"[('9b25bd9b-062a-4f79-a6d1-742476770ff6', (17, 48, 36))]"
1499,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,1,0.013208123971708119,0.1,True,False,,,2,False,,,,0,[]
1500,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,1,0.036883121996652335,0.1,True,False,,,2,False,,,,0,[]
1501,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,1,0.025144436047412455,0.1,True,False,,,2,False,,,,0,[]
1502,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.5069165279855952,0.15,True,False,,,2,False,,,f703abf5-4166-421e-934d-324eb3d9fefb,0,[]
1503,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.1106871539959684,0.15,True,False,,,2,False,,,de6250f6-d809-4310-ad86-f3d43978325d,0,[]
1504,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.17826123401755467,0.15,True,False,,,2,False,,"(5, 53, 23)",788ead7c-0378-4b5e-8410-540c292fbf6c,0,[]
1505,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.6067094510071911,0.15,True,False,,,2,False,,,a4a50ecb-f1d5-4c8a-9180-c01d1b6da697,0,[]
1506,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.25361688900738955,0.15,True,False,,,2,False,,,550ce063-7989-4c88-914a-26418dfa86d7,0,[]
1507,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.5337475219857879,0.15,True,False,,,2,False,,,47f24dba-a091-41d8-aec6-3c143fbd819b,0,[]
1508,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.5953363429871388,0.15,True,False,,,2,False,,"(5, 43, 1)",f648a4c1-1384-4f0e-9fb4-f3ea320bbc19,0,[]
1509,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.5947483530035242,0.15,True,False,,,2,False,,,9bbc7ea0-131a-43d1-b0ad-9116c3322c0e,0,[]
1510,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.10098483599722385,0.15,True,False,,,2,False,,,98bf90fc-3da9-4d08-a11c-d453c3cbca68,0,[]
1511,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.5785091240541078,0.15,True,False,,,2,False,,,d7590d65-6085-4874-9649-ea62cce93a6f,0,[]
1512,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.4307545819901861,0.15,True,False,,,2,False,,,e36e1f57-f09b-4213-a9b0-caded90ac49a,0,[]
1513,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.3867884899955243,0.15,False,False,"(40, 51, 28)",,2,False,,"(40, 51, 28)",0279557f-38a4-4dd4-a014-1e0f7840a904,0,[]
1514,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.1761066209874116,0.15,True,False,,,2,False,,"(1, 47, 15)",c67288c1-0a89-46af-8122-9d03f18b9a1b,0,[]
1515,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.4401784549700096,0.15,True,False,,,2,False,,,a49709b6-86b6-44c3-a927-edffd4a0edae,0,[]
1516,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.7190040330169722,0.9,False,False,"(1, 43, 12)",,2,False,,"(1, 43, 12)",b3c1ab44-e688-4680-8ddd-ee9fda77c7bf,0,"[('b3c1ab44-e688-4680-8ddd-ee9fda77c7bf', (1, 43, 12))]"
1517,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.30332064197864383,0.9,False,False,"(5, 50, 15)",,2,False,,"(5, 50, 15)",bb861dc0-ace6-4b02-948d-dc47773606ff,0,"[('bb861dc0-ace6-4b02-948d-dc47773606ff', (5, 50, 15))]"
1518,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.597316925006453,0.9,False,False,"(17, 53, 23)",,2,False,,"(17, 53, 23)",3ef32061-7a9b-49e0-927e-d740e036a6b1,0,[]
1519,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.2853576359921135,0.9,False,False,"(5, 43, 43)",,2,False,,"(5, 43, 43)",f55ea8ed-d63c-4ef6-9c7a-b34d5968d9ba,0,"[('f55ea8ed-d63c-4ef6-9c7a-b34d5968d9ba', (5, 43, 43))]"
