index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1124,5ae616b3-7c43-4a39-9888-b79d7361160d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,3,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,68,,-1,-1
1125,0c8a9a63-ea31-40b0-ae99-03bff2cdaa60,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,3,38,21,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,68,,-1,-1
1126,de50dd96-c829-4760-8abe-cfcbe1e54ffc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,1,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,68,,-1,-1
1127,8bcdc34a-61f0-4fcb-930a-ee4149783440,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,30,23,21,-1,21,05Dec@2|03Buy@1,"[quantity: (1, 30), time: (21, 30), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1128,07021aca-5784-4c37-b299-8b3a20d423cd,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,31,9,35,21,-1,21,02Dec@1|04Ind@2,"[quantity: (1, 12), time: (26, 31), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,31,,-1,-1
1129,a57041ea-6e79-4d47-9347-1eb52542237c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,1,38,21,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,68,,-1,-1
1130,81ef25b4-f967-4938-9468-cb8ca5f1bd81,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,3,38,21,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,68,,-1,-1
1131,a9a74b90-1ae5-46a9-84a8-f51ed56c8ad7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,3,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,68,,-1,-1
1132,cafb714d-1d74-4b78-b5a3-7fda580b2c04,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,3,38,21,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,68,,-1,-1
1133,7949cdf4-7646-4bcf-909b-5fa9e2a7805c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,1,38,21,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,68,,-1,-1
1134,11380594-73be-4d45-8662-01b13f0e1f8c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,68,3,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,68,,-1,-1
1135,59397aa4-404a-428c-a34b-65970867ae64,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,3,10,21,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,68,,-1,-1
1136,6a602444-544d-4800-aa9b-bbdd04ee3a03,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,1,38,22,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,69,,-1,-1
1137,5eecf8da-d130-42d0-ac22-583b6d38aa22,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,2,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,69,,-1,-1
1138,7daac9fa-b7cc-43c0-9a97-cee4ecbefd12,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,3,38,22,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,69,,-1,-1
1139,ad961597-24bd-40df-943c-7177e39f1e89,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,1,38,22,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,69,,-1,-1
1140,9cf9dce3-f3cd-4152-a611-e53fa179af20,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,32,5,41,22,-1,22,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (27, 32), unit_price: (28, 56)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,32,,-1,-1
1141,5494be55-79e1-4a5c-a548-87fa5ebee0e8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,1,38,22,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,69,,-1,-1
1142,48e9eb94-d4fb-4e83-b52b-baeccaae4015,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,69,,-1,-1
1143,70fd654e-65c1-4c5c-a258-791c077e6c34,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,1,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,69,,-1,-1
1144,fbce506f-8a8b-489d-88cd-a4a8191cdf91,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,29,5,41,22,-1,22,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (24, 29), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,29,,-1,-1
1145,5998d604-6935-4983-a829-4504b98bcd88,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,1,38,22,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,69,,-1,-1
1146,dea2e29a-3b18-4b2e-975d-911992d0c95a,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,26,1,12,22,-1,22,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 23)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1147,d92f7450-be27-4d62-8e1b-df16a6cec75d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,3,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,69,,-1,-1
1148,e4a94b50-e9c5-43c6-b0c2-01cef313e4ad,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,4,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1149,ffcd6bfa-aafe-4767-b21e-29ed38bb6c1f,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,5,13,22,-1,22,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (22, 30), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1150,34bab2c2-baae-42a0-bd15-fc813f444e48,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,2,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,69,,-1,-1
1151,c79f2011-371d-4cfe-8431-0a5c1847048b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1152,bf85c686-fad1-4673-9d0e-f9e96cc2e6a2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,69,,-1,-1
1153,475a93fd-040c-49ec-b43d-0372c62e8a61,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,1,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,69,,-1,-1
1154,98c615e9-5bc0-4842-bf18-3bdb9c6309ff,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,3,10,22,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,69,,-1,-1
1155,6a81095c-0d20-4c28-a7cc-52b83dade02a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,69,1,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,69,,-1,-1
1156,fda82f1b-892d-46a7-ba24-4fcbda22887b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,2,38,22,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,69,,-1,-1
1157,adabddde-a658-4633-a832-be822389ec27,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,2,38,22,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,69,,-1,-1
1158,504f6ec8-91a3-498f-a8f7-96f36ce7a5df,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,69,3,38,22,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,69,,-1,-1
1159,6b9f81be-4b83-463d-8f16-949f6bbfe598,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,1,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,70,,-1,-1
1160,ab3fb944-492b-45c8-8dbf-63fee993cd29,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,2,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,70,,-1,-1
1161,5e3f6508-a982-4962-b395-1e91dfa96f48,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,27,5,43,23,-1,23,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (27, 32), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,27,,-1,-1
1162,d6f44273-cc5a-4a95-bbb2-8084ad147e6f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,3,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,70,,-1,-1
1163,57195c24-4a0c-4863-82d6-2e3f7363a23f,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,30,10,41,23,-1,23,05Dec@2|07Dec@3,"[quantity: (1, 10), time: (28, 33), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,30,,-1,-1
1164,71ae9ec8-d02f-4d26-b7df-467685a67ea2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,1,10,23,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,70,,-1,-1
1165,1635de3b-14ac-46b3-955f-68bd90eecfde,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,33,16,33,23,-1,23,02Dec@1|04Ind@2,"[quantity: (1, 16), time: (28, 33), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,33,,-1,-1
1166,057d549b-cbce-4ddf-a66b-5f4eaa267913,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,4,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,70,,-1,-1
1167,2d2fda43-82ac-4a05-994c-ae217c1b8da6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,1,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,70,,-1,-1
1168,f3766f27-fa27-458e-94cd-f1f847873bee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,2,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,70,,-1,-1
1169,d6c449fe-ee97-4a96-bf02-14b3edbf71ac,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,27,1,12,23,-1,23,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 23)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1170,b58a8184-a984-49ae-82bf-d6061d9f9f8d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,2,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,70,,-1,-1
1171,9547388f-02d9-43f8-934a-f6bef1794a59,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,3,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,70,,-1,-1
1172,a39c5484-8207-45e1-a401-b0f427dc77cb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,70,1,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,70,,-1,-1
1173,77e013eb-0e28-4c3e-a1c9-5f6b74ae3513,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,1,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,71,,-1,-1
1174,252dcf37-0436-40d7-9557-a2c807fc3f72,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,2,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,71,,-1,-1
1175,848db995-d415-4cf7-a722-1f6d9e29dd69,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,1,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,71,,-1,-1
1176,1a6c1b37-223e-4b03-b900-c59091c174fa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,1,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,71,,-1,-1
1177,5961dadf-5766-4de7-b981-9a7beb600140,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,1,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,71,,-1,-1
1178,d8757212-0c44-409e-a3fc-d1e750e2a90a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,1,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,71,,-1,-1
1179,e36ea108-cff6-4981-84ed-21d9b8196217,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,4,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,71,,-1,-1
1180,3755e35a-d0ac-45d0-b5b7-2a40f39e92a5,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,29,5,41,24,-1,24,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (24, 29), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,29,,-1,-1
1181,101fd1b2-4c02-4edb-a421-2a6b7b2e6eac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,2,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,71,,-1,-1
1182,592dc731-c47c-40c1-8fe4-71bdfc0ffef1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,71,4,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,71,,-1,-1
1183,b1ce93d1-900c-4480-bb8c-24e072fe5617,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,34,5,41,24,-1,24,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (29, 34), unit_price: (28, 56)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,34,,-1,-1
1184,b0b332a4-74e2-45b3-8f8c-17ae2bb8d2ae,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,33,7,23,24,-1,24,01Dec@0|02Dec@1,"[quantity: (1, 7), time: (29, 34), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,33,,-1,-1
1185,375def55-f3c0-46b2-8d7e-7faea520283c,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,29,9,34,24,-1,24,02Dec@1|04Ind@2,"[quantity: (1, 12), time: (29, 34), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,29,,-1,-1
1186,95c60878-c9f4-4bce-920d-1c96cb97b5e6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,71,3,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,71,,-1,-1
1187,a748f1ff-57ef-4f61-9f72-06033149ef5a,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,5,11,24,-1,24,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (24, 30), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1188,798f4601-3ac1-4401-923c-b53935006501,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,1,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,72,,-1,-1
1189,8755fb05-5cf4-402c-91bb-07f69c4e9f44,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,30,1,12,25,-1,25,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (25, 30), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1190,5b92dbf6-ceb5-40a3-b59a-5bcee22aefb3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,2,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,72,,-1,-1
1191,90e3373c-f93b-4183-a6e2-1997d0004d1c,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,2,8,25,-1,25,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1192,2a012eaa-1e7f-4754-941e-b6c146f900cb,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,31,5,34,25,-1,25,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (30, 35), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,31,,-1,-1
1193,8b83f133-cbe7-4f90-b06f-3cae903a9d26,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,1,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,72,,-1,-1
1194,863cab07-42e7-4099-93e8-1c9a92d575f9,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,33,12,13,25,-1,25,07Dec@3|04Ind@2,"[quantity: (1, 12), time: (25, 34), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,33,,-1,-1
1195,a7cb209e-84db-4123-b344-fa6392e2156b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,2,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,72,,-1,-1
1196,d92962f7-391e-47d3-8b83-0f30b7291fb5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,3,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,72,,-1,-1
1197,0b43e6fb-c512-426a-9b35-8b63261b5070,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,3,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,72,,-1,-1
1198,a8916e62-c1f5-445b-b13a-a316ad13a3be,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,2,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,72,,-1,-1
1199,e6757337-d54e-457e-980a-0d4f1b549cb8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,72,2,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,72,,-1,-1
1200,6fb11724-4436-44bf-9c58-7acf5ec7d578,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,35,16,43,25,-1,25,04Ind@2|07Dec@3,"[quantity: (1, 19), time: (30, 35), unit_price: (28, 56)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,35,,-1,-1
1201,d8939c07-b400-453f-87a0-5040796ec205,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,2,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,72,,-1,-1
1202,be45684d-46e0-4014-b437-4effadd124dc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,1,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,72,,-1,-1
1203,c49144e1-911d-4360-b401-a2830dd3bb77,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,72,1,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,72,,-1,-1
1204,70d2bfcb-ccc6-49eb-af8a-f004960e0172,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,3,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,73,,-1,-1
1205,bd3d74d8-27f2-4052-8aa2-96905be95865,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,2,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,73,,-1,-1
1206,1b9a5957-3735-4d81-91e9-a525885bf405,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,30,2,8,26,-1,26,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 15)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,30,,-1,-1
1207,2cca5fbd-27eb-4d42-a5ba-186a0d45cb9e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,1,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,73,,-1,-1
1208,c9f68344-9d88-4849-984a-6cb658239aa2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,3,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,73,,-1,-1
1209,cdff4cf3-8189-4a09-84c1-06d2ca15dbe8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,3,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,73,,-1,-1
1210,e391809d-b480-40e6-bc68-a690251d2f2a,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,16,15,26,-1,26,02Dec@1|00Buy@0,"[quantity: (1, 16), time: (26, 36), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,8,-1,00Buy@0:product(1.0),-1,-1
1211,4efb6c86-d2ff-4a0b-a6dc-875e3bf7baa4,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,32,2,23,26,-1,26,01Dec@0|02Dec@1,"[quantity: (1, 2), time: (31, 36), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,32,,-1,-1
1212,018432ba-6931-4d72-a0f4-d153accde0ce,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,3,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,73,,-1,-1
1213,02b91849-0a11-41b5-a076-4c8629d0664d,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,36,5,41,26,-1,26,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (31, 36), unit_price: (28, 56)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(0.8),-1,-1
1214,b810fd6b-38b9-4147-be72-3f899d237966,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,73,1,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,73,,-1,-1
1215,c8ab6174-9584-45df-9ef8-e55e93878573,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,32,45,28,26,-1,26,07Dec@3|04Ind@2,"[quantity: (1, 45), time: (26, 32), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,32,,-1,-1
1216,4a5e5dcc-2bed-4ab7-8f43-05def8f63468,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,1,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,73,,-1,-1
1217,6e21eee7-77af-43f5-aea2-cfea424e44a5,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,21,15,26,-1,26,02Dec@1|00Buy@0,"[quantity: (1, 21), time: (26, 35), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
1218,0c21031b-9fa5-4307-bebc-546426869384,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,73,3,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,73,,-1,-1
1219,f6a225a5-8ac5-4750-928c-16ab18eb9d46,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,74,2,38,27,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,74,,-1,-1
1220,227827bf-1464-45d9-9f28-25b8c593bb13,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,74,2,38,27,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,74,,-1,-1
1221,89db5199-9c5f-40b8-995e-b9d830f25b11,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,74,1,38,27,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,74,,-1,-1
1222,460a641e-84e2-4cda-903f-9b2e8d0331b8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,1,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,74,,-1,-1
1223,dac2e900-9e71-4b51-8256-c06fd1ca05e8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,3,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,74,,-1,-1
1224,ee2825e0-3f0f-4d14-b475-7d08138bb59d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,74,1,38,27,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,74,,-1,-1
