index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
170,"07Dec@3, 05Ran@2 agreed on {'quantity': 9, 'time': 45, 'unit_price': 2} [id 3d967b7f-040f-433b-b10d-17cadf341bc0]",3d967b7f-040f-433b-b10d-17cadf341bc0,product,1.0,83778d39-8224-4b7c-a34f-920d740c1ccc,05Ran@2,str,['07Dec@3'],-1,False
171,"06Ind@3, 05Ran@2 agreed on {'quantity': 10, 'time': 45, 'unit_price': 10} [id 36fc692a-ecbc-4d38-8e88-4976961c20bf]",36fc692a-ecbc-4d38-8e88-4976961c20bf,product,1.0,8ce48d9d-3c9d-48b1-a10f-ab783ecf7e4a,05Ran@2,str,['06Ind@3'],-1,False
172,"00Dec@0, 03Ran@1 agreed on {'quantity': 12, 'time': 46, 'unit_price': 44} [id caa89469-805d-4d4e-8218-d47bab6f4c2d]",caa89469-805d-4d4e-8218-d47bab6f4c2d,money,51.558712121212125,53f49d4d-c883-42a4-b8f8-4ef724e72bbb,03Ran@1,str,['00Dec@0'],-1,False
173,"00Dec@0, 03Ran@1 agreed on {'quantity': 12, 'time': 46, 'unit_price': 42} [id 5a3eeaad-42fa-43cc-b3f4-485535b3c26b]",5a3eeaad-42fa-43cc-b3f4-485535b3c26b,money,53.96626984126984,dd4156d1-fc0a-400b-8bfb-fdd492d06204,03Ran@1,str,['00Dec@0'],-1,False
174,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 46, 'unit_price': 7} [id ccda5f65-18e0-49dd-89eb-9f027bcc1184]",ccda5f65-18e0-49dd-89eb-9f027bcc1184,product,1.0,973f486e-abcb-4ff2-bddd-6396bba13767,05Ran@2,str,['06Ind@3'],-1,False
175,"07Dec@3, 05Ran@2 agreed on {'quantity': 10, 'time': 46, 'unit_price': 13} [id 5c7d5c06-c55f-4e07-942a-0f81d6964c22]",5c7d5c06-c55f-4e07-942a-0f81d6964c22,product,1.0,6931d458-bd1b-4d17-aaca-2b53651ae19b,05Ran@2,str,['07Dec@3'],-1,False
176,"07Dec@3, 05Ran@2 agreed on {'quantity': 4, 'time': 46, 'unit_price': 2} [id abf25d7b-d5c7-456a-95cc-52bdfc5ae8f7]",abf25d7b-d5c7-456a-95cc-52bdfc5ae8f7,product,1.0,e53be4bc-0068-4376-a468-7c7750683bdc,05Ran@2,str,['07Dec@3'],-1,False
177,"01Dec@0, 03Ran@1 agreed on {'quantity': 8, 'time': 47, 'unit_price': 44} [id 59e08d8d-485d-4291-837f-2832df725e6f]",59e08d8d-485d-4291-837f-2832df725e6f,money,76.83806818181819,718baec9-cbd9-406f-9fe2-9dca07edcc43,03Ran@1,str,['01Dec@0'],-1,False
178,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 47, 'unit_price': 40} [id 4fe2b739-a40b-4852-8961-560d55d9e5c8]",4fe2b739-a40b-4852-8961-560d55d9e5c8,money,668.375,d18d65c8-d8a6-468c-83ff-b9df034bf7a1,03Ran@1,str,['01Dec@0'],-1,False
179,"00Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 48, 'unit_price': 44} [id 24a826e9-fca6-4a2a-9b9e-25e6bfeb980c]",24a826e9-fca6-4a2a-9b9e-25e6bfeb980c,money,304.35227272727275,3b125ea3-ef1d-4b1f-9b4e-b055ad0c5de3,03Ran@1,str,['00Dec@0'],-1,False
180,"00Dec@0, 03Ran@1 agreed on {'quantity': 5, 'time': 48, 'unit_price': 44} [id 97be9b20-11a0-44a1-b78b-7508d41952a5]",97be9b20-11a0-44a1-b78b-7508d41952a5,money,122.3409090909091,84e243f4-9be1-416b-92c3-2a5182675649,03Ran@1,str,['00Dec@0'],-1,False
181,"01Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 48, 'unit_price': 44} [id f68c1695-5464-4df4-81c2-3d854c51a275]",f68c1695-5464-4df4-81c2-3d854c51a275,money,304.35227272727275,9748354a-142a-4eae-8ba6-c4d5570185f0,03Ran@1,str,['01Dec@0'],-1,False
182,"01Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 49, 'unit_price': 44} [id d7ba90e2-fd43-48c1-88bb-4e680a723ab0]",d7ba90e2-fd43-48c1-88bb-4e680a723ab0,money,304.35227272727275,eeec214f-bd60-4ee1-8e2d-efc1298cca2e,03Ran@1,str,['01Dec@0'],-1,False
183,"00Dec@0, 03Ran@1 agreed on {'quantity': 10, 'time': 49, 'unit_price': 44} [id 4d9bb92b-e37b-4bdf-a767-00f38371dd50]",4d9bb92b-e37b-4bdf-a767-00f38371dd50,money,61.67045454545455,a33595bf-2d32-4967-af66-bd8a1369fb0d,03Ran@1,str,['00Dec@0'],-1,False
184,"00Dec@0, 03Ran@1 agreed on {'quantity': 10, 'time': 50, 'unit_price': 41} [id 1927ae3d-81db-4709-a45b-22371a857a46]",1927ae3d-81db-4709-a45b-22371a857a46,money,66.10975609756098,8372ecb3-b315-4318-9427-9335027fdde5,03Ran@1,str,['00Dec@0'],-1,False
185,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 50, 'unit_price': 44} [id d18be1a5-bafd-41b1-8cb5-de3974ac519c]",d18be1a5-bafd-41b1-8cb5-de3974ac519c,money,607.7045454545455,1fe9a7fc-a1bc-4c31-bf19-9fc1b1a875c0,03Ran@1,str,['01Dec@0'],-1,False
