index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
176,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,6,0.23711789399385452,0.35,False,False,"(1, 14, 44)",,2,False,,"(1, 14, 44)",091b1f97-c4ed-477c-91e2-89b033c62ab2,0,"[('091b1f97-c4ed-477c-91e2-89b033c62ab2', (1, 14, 44))]"
177,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,6,0.22154444456100464,0.35,False,False,"(9, 12, 1)",,2,False,,"(9, 12, 1)",74d8d760-c330-467a-bef0-879aa6754e55,0,"[('74d8d760-c330-467a-bef0-879aa6754e55', (9, 12, 1))]"
178,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,7,0.2593490956351161,0.4,True,False,,,2,False,,"(1, 11, 22)",aca1c45f-d085-4baa-b5c3-d96714d9e0bf,0,[]
179,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,13,0.28681533969938755,0.7,False,False,"(3, 13, 43)",,2,False,,"(3, 13, 43)",90585a2a-bba9-4e96-81ef-f77758b8c760,0,[]
180,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,13,0.25150307174772024,0.7,True,False,,,2,False,,"(3, 8, 26)",32d4435b-a156-47c8-b459-1787721e4355,0,"[('32d4435b-a156-47c8-b459-1787721e4355', (3, 8, 26))]"
181,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,13,0.1785113038495183,0.7,False,False,"(1, 13, 42)",,2,False,,"(1, 13, 42)",2c99ff59-7574-41a2-8e30-d78320ebd43e,0,[]
182,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.15667364466935396,0.75,False,False,"(12, 15, 40)",,2,False,,"(12, 15, 40)",73b40493-c55c-47f9-ae85-ac7393d7df78,0,[]
183,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.1776343761011958,0.75,True,False,,,2,False,,"(1, 13, 26)",8e1ae61e-f40f-42e2-9a1a-796155cbb76e,0,[]
184,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.41825451981276274,0.75,True,False,,,2,False,,"(12, 14, 26)",77cb376d-ed9d-465d-892d-5a8a4a6caa75,0,[]
185,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.2112326556816697,0.75,False,False,"(17, 16, 43)",,2,False,,"(17, 16, 43)",3f6cb87a-22e1-4956-8a7a-a47e754dfb5b,0,[]
186,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,15,0.2867571208626032,0.8,True,False,,,2,False,,"(15, 17, 27)",c8aab1d1-2ff5-45c3-96df-71e328518791,0,[]
187,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.31729388143867254,0.9,False,False,"(16, 18, 34)",,2,False,,"(16, 18, 34)",fc5d0df8-7363-4afa-8a44-207c9ed14d6c,0,"[('fc5d0df8-7363-4afa-8a44-207c9ed14d6c', (16, 18, 34))]"
188,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4353795237839222,0.9,True,False,,,2,False,,"(10, 17, 39)",62779f58-8235-439f-ab4f-199995839879,0,[]
189,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.0940862549468875,0.15,False,False,"(20, 12, 45)",,2,False,,"(20, 12, 45)",a6318622-61a1-4a5b-8d50-bc4f740089da,0,[]
190,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.1797536564990878,0.15,True,False,,,2,False,,,32a34d59-294d-4170-b22e-d0837e4bae48,0,[]
191,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,8,0.32164965104311705,0.45,False,False,"(15, 13, 44)",,2,False,,"(15, 13, 44)",45e7c181-ccdd-428c-98e3-45a88b1360a0,0,"[('45e7c181-ccdd-428c-98e3-45a88b1360a0', (15, 13, 44))]"
192,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,9,0.3834048854187131,0.5,False,False,"(1, 14, 44)",,2,False,,"(1, 14, 44)",97418563-84ab-456a-9e23-bc1770a9322b,0,"[('97418563-84ab-456a-9e23-bc1770a9322b', (1, 14, 44))]"
193,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,9,0.1767406463623047,0.5,True,False,,,2,False,,"(1, 15, 22)",63cf848d-53d5-42aa-b568-83f8478ab736,0,[]
194,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.22274699248373508,0.6,False,False,"(7, 13, 5)",,2,False,,"(7, 13, 5)",2219ebf9-b9aa-448e-8e13-d0176821d831,0,"[('2219ebf9-b9aa-448e-8e13-d0176821d831', (7, 13, 5))]"
195,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.2835291177034378,0.6,False,False,"(15, 15, 43)",,2,False,,"(15, 15, 43)",b0c7ac8a-fddd-42e6-b7a5-46ad71e9abb1,0,[]
196,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.43167083989828825,0.6,True,False,,,2,False,,"(15, 15, 24)",7cb63159-1249-4675-b754-7cd18c9dbc9b,0,"[('7cb63159-1249-4675-b754-7cd18c9dbc9b', (15, 15, 24))]"
197,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.33154099714010954,0.65,False,False,"(12, 17, 41)",,2,False,,"(12, 17, 41)",4cfffca5-9d96-409a-a288-3656bb92a82e,0,"[('4cfffca5-9d96-409a-a288-3656bb92a82e', (12, 17, 41))]"
198,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.32775857392698526,0.7,False,False,"(1, 14, 42)",,2,False,,"(1, 14, 42)",53add565-fcab-4c2f-9755-d170ead3f627,0,[]
199,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.3051568903028965,0.7,False,False,"(17, 16, 41)",,2,False,,"(17, 16, 41)",1ede1133-061d-4883-ac47-9d737e40bbee,0,[]
200,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.3936933809891343,0.7,True,False,,,2,False,,"(12, 12, 25)",5313894e-1be7-4282-9ed2-1e28fe7c43eb,0,[]
201,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.40691390819847584,0.75,True,False,,,2,False,,"(1, 14, 26)",de0b2187-34a6-45e4-9214-50d3a21ec9fb,0,[]
202,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.24984228517860174,0.75,True,False,,,2,False,,"(17, 15, 26)",5b09d951-eac8-47f4-af54-bf79ecd99d1d,0,[]
203,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,16,0.38368522841483355,0.85,False,False,"(1, 16, 44)",,2,False,,"(1, 16, 44)",e4acfa2f-da2f-4752-8e36-18256e5d29f1,0,[]
204,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.2623559394851327,0.9,True,False,,,2,False,,"(1, 15, 31)",d68fb645-cb46-486c-89c6-e79cce65a754,0,[]
205,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.23890098370611668,0.9,False,False,"(16, 13, 32)",,2,False,,"(16, 13, 32)",7f375130-656a-4334-982f-13cb6895d19b,0,"[('7f375130-656a-4334-982f-13cb6895d19b', (16, 13, 32))]"
206,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,7,0.09764662571251392,0.4,False,False,"(15, 18, 44)",,2,False,,"(15, 18, 44)",bda117f5-92b8-4a7c-b448-5f485ff70325,0,[]
207,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,7,0.08925278764218092,0.4,True,False,,,2,False,,"(15, 17, 22)",681ced65-b140-4e54-b584-0289911dd265,0,"[('681ced65-b140-4e54-b584-0289911dd265', (15, 17, 22))]"
208,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,9,0.23313352279365063,0.5,False,False,"(10, 13, 2)",,2,False,,"(10, 13, 2)",064b9382-fa4d-425f-8c35-4f64343b3080,0,[]
209,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.2054995857179165,0.6,False,False,"(12, 16, 42)",,2,False,,"(12, 16, 42)",dc3543d2-aa68-4d02-979d-d32db4d503b1,0,"[('dc3543d2-aa68-4d02-979d-d32db4d503b1', (12, 16, 42))]"
210,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.16767666954547167,0.65,False,False,"(17, 15, 42)",,2,False,,"(17, 15, 42)",b3a05c9a-08ef-4970-a623-397b2d5f6bf3,0,[]
211,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.35872620716691017,0.65,True,False,,,2,False,,"(12, 12, 25)",9f89f541-e094-4af8-b1b9-dd1725e2b181,0,"[('9f89f541-e094-4af8-b1b9-dd1725e2b181', (12, 12, 25))]"
212,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.24001099076122046,0.7,False,False,"(1, 14, 42)",,2,False,,"(1, 14, 42)",352dfb70-8d88-480f-a472-25c6673a9450,0,[]
213,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.19707931485027075,0.7,True,False,,,2,False,,"(1, 19, 24)",e7562d63-1f61-44e9-94d4-4244bb517edd,0,[]
214,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.3530161799862981,0.7,True,False,,,2,False,,"(17, 15, 26)",8769d849-400e-410d-b461-8c2517d35cb2,0,"[('8769d849-400e-410d-b461-8c2517d35cb2', (17, 15, 26))]"
215,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.17916805762797594,0.7,False,False,"(1, 15, 40)",,2,False,,"(1, 15, 40)",ae0f1680-558a-4527-8d63-93e185511104,0,"[('ae0f1680-558a-4527-8d63-93e185511104', (1, 15, 40))]"
216,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.25933558586984873,0.7,False,False,"(3, 12, 7)",,2,False,,"(3, 12, 7)",17eb866d-1741-4de3-a8f3-1d9bbfefe505,0,[]
217,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.3630556734278798,0.75,True,False,,,2,False,,"(1, 14, 27)",f7df5956-7214-47de-a866-ef46bbc41218,0,"[('f7df5956-7214-47de-a866-ef46bbc41218', (1, 14, 27))]"
218,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,9,0.04802887141704559,0.5,False,False,"(4, 16, 44)",,2,False,,"(4, 16, 44)",2d4d393a-848f-492a-81fb-aea1f6b17297,0,[]
219,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,11,0.135090883821249,0.6,False,False,"(1, 13, 2)",,2,False,,"(1, 13, 2)",372f3baa-675a-40dc-a911-15e94578a315,0,[]
220,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.2920145308598876,0.7,False,False,"(16, 17, 43)",,2,False,,"(16, 17, 43)",6618d914-fffc-44fd-8182-dd672c900b55,0,"[('6618d914-fffc-44fd-8182-dd672c900b55', (16, 17, 43))]"
221,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.11048939172178507,0.7,False,False,"(9, 12, 10)",,2,False,,"(9, 12, 10)",14284a03-4103-439a-8592-8273ad78f6d5,0,"[('14284a03-4103-439a-8592-8273ad78f6d5', (9, 12, 10))]"
222,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,16,0.27252022363245487,0.85,False,False,"(8, 18, 44)",,2,False,,"(8, 18, 44)",7d835e38-1855-49a2-8cc5-afa069213f6d,0,"[('7d835e38-1855-49a2-8cc5-afa069213f6d', (8, 18, 44))]"
223,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.2495811115950346,0.9,False,False,"(17, 17, 34)",,2,False,,"(17, 17, 34)",d2eb867c-4ccf-408a-82a4-1ad19c2127f5,0,"[('d2eb867c-4ccf-408a-82a4-1ad19c2127f5', (17, 17, 34))]"
224,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.2283885171636939,0.9,False,False,"(15, 15, 32)",,2,False,,"(15, 15, 32)",75882c3b-88a2-44fd-91d7-f69bd0e72a16,0,"[('75882c3b-88a2-44fd-91d7-f69bd0e72a16', (15, 15, 32))]"
225,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.20874278992414474,0.9,False,False,"(12, 14, 32)",,2,False,,"(12, 14, 32)",b0a448f8-b65a-4f55-951b-00972c4ae760,0,"[('b0a448f8-b65a-4f55-951b-00972c4ae760', (12, 14, 32))]"
226,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.07287945039570332,0.15,False,False,"(1, 22, 44)",,2,False,,"(1, 22, 44)",3dbab0ab-734a-4a76-96b2-be967d4e1b88,0,[]
227,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.07703751605004072,0.15,True,False,,,2,False,,"(1, 17, 22)",4a447b7a-1411-49ed-b260-e82fc4215794,0,"[('4a447b7a-1411-49ed-b260-e82fc4215794', (1, 17, 22))]"
228,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,8,0.05501320958137512,0.45,False,False,"(5, 16, 1)",,2,False,,"(5, 16, 1)",829632ff-d518-4dd0-b384-6d71ec79a4e8,0,[]
229,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,11,0.09774288162589073,0.6,False,False,"(1, 12, 4)",,2,False,,"(1, 12, 4)",e3de790d-6d0e-4e62-ac45-2ceefb995ae3,0,[]
230,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,12,0.09409464336931705,0.65,False,False,"(7, 16, 5)",,2,False,,"(7, 16, 5)",ec387743-e0dd-4132-aafb-03656946392b,0,[]
231,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,9,0.08139875158667564,0.5,False,False,"(12, 20, 44)",,2,False,,"(12, 20, 44)",2a0fadc6-cdce-4dd9-982e-cd1ed6dbf4da,0,"[('2a0fadc6-cdce-4dd9-982e-cd1ed6dbf4da', (12, 20, 44))]"
232,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,9,0.12433669622987509,0.5,False,False,"(1, 17, 44)",,2,False,,"(1, 17, 44)",48c7c0be-ac81-4631-8b75-c0036feb8b73,0,"[('48c7c0be-ac81-4631-8b75-c0036feb8b73', (1, 17, 44))]"
233,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,9,0.08486682362854481,0.5,True,False,,,2,False,,"(1, 22, 22)",6ff5e9d9-1c6f-4278-b40d-e62cf88ee9b0,0,[]
234,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,10,0.14799704309552908,0.55,True,False,,,2,False,,"(8, 23, 22)",f2b0d492-3508-4666-9de2-30a14e434dab,0,[]
235,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,10,0.08919639512896538,0.55,False,False,"(5, 13, 1)",,2,False,,"(5, 13, 1)",e95f0077-f401-480f-bd0a-2d032370dff9,0,"[('e95f0077-f401-480f-bd0a-2d032370dff9', (5, 13, 1))]"
236,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.16124956030398607,0.7,False,False,"(1, 15, 9)",,2,False,,"(1, 15, 9)",b4be6dc2-8ccd-4bad-b309-4fb5647fa2e6,0,"[('b4be6dc2-8ccd-4bad-b309-4fb5647fa2e6', (1, 15, 9))]"
237,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,14,0.11455876845866442,0.75,False,False,"(5, 13, 10)",,2,False,,"(5, 13, 10)",059a38f1-bfd0-4686-a1b7-e112fed8c743,0,[]
238,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,8,0.1313060475513339,0.45,False,False,"(5, 17, 2)",,2,False,,"(5, 17, 2)",d9a17e8e-2284-4f62-b8b9-5dc65b1f8967,0,"[('d9a17e8e-2284-4f62-b8b9-5dc65b1f8967', (5, 17, 2))]"
239,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,10,0.07146727293729782,0.55,False,False,"(1, 17, 44)",,2,False,,"(1, 17, 44)",9b26af32-731d-4837-bded-994f20879580,0,[]
240,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,10,0.18084102123975754,0.55,False,False,"(8, 18, 44)",,2,False,,"(8, 18, 44)",a9f3ca75-bb41-45cd-8179-c5a81982681b,0,[]
241,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,10,0.17524729203432798,0.55,False,False,"(4, 14, 2)",,2,False,,"(4, 14, 2)",bb9b6a9f-14ac-41d6-81fc-4fe9d6226d25,0,[]
242,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,10,0.13785562571138144,0.55,True,False,,,2,False,,"(1, 22, 22)",254c48a1-3f6c-4100-8237-4773d349c8e0,0,[]
243,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,11,0.08636041171848774,0.6,False,False,"(8, 23, 43)",,2,False,,"(8, 23, 43)",8fbdedbe-a9fa-4341-bb27-224541a8ca23,0,"[('8fbdedbe-a9fa-4341-bb27-224541a8ca23', (8, 23, 43))]"
244,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.10839062929153442,0.7,False,False,"(16, 22, 40)",,2,False,,"(16, 22, 40)",b7e4d1ac-d5a3-497f-84f9-9cdb8a5c5ed1,0,"[('b7e4d1ac-d5a3-497f-84f9-9cdb8a5c5ed1', (16, 22, 40))]"
245,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.30862261448055506,0.7,True,False,,,2,False,,"(16, 21, 26)",d2894586-b7c7-4192-8248-6d1eae378d3b,0,"[('d2894586-b7c7-4192-8248-6d1eae378d3b', (16, 21, 26))]"
246,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.21485132072120905,0.7,False,False,"(5, 14, 10)",,2,False,,"(5, 14, 10)",0156421f-e664-44f4-93d3-7318f634de74,0,"[('0156421f-e664-44f4-93d3-7318f634de74', (5, 14, 10))]"
247,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.18304308224469423,0.9,False,False,"(14, 20, 32)",,2,False,,"(14, 20, 32)",7bc5fd6a-d80d-42d3-9b81-dc6671571a29,0,"[('7bc5fd6a-d80d-42d3-9b81-dc6671571a29', (14, 20, 32))]"
248,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.2788246599957347,0.9,False,False,"(12, 21, 34)",,2,False,,"(12, 21, 34)",30529e9b-2440-4d7c-aaf4-1af6713327b8,0,"[('30529e9b-2440-4d7c-aaf4-1af6713327b8', (12, 21, 34))]"
249,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,9,0.16025499906390905,0.5,False,False,"(6, 20, 44)",,2,False,,"(6, 20, 44)",2f01a9de-93a7-4342-b6a3-299872a571d7,0,[]
250,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,9,0.07999679073691368,0.5,True,False,,,2,False,,"(2, 25, 22)",a3a1c112-7830-46cd-a4ea-5f5229f5f86a,0,"[('a3a1c112-7830-46cd-a4ea-5f5229f5f86a', (2, 25, 22))]"
251,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,10,0.22249326948076487,0.55,False,False,"(4, 15, 1)",,2,False,,"(4, 15, 1)",0dcd92a5-4c82-4bd8-8389-09fb2346481b,0,[]
252,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,11,0.17162016592919827,0.6,False,False,"(12, 21, 43)",,2,False,,"(12, 21, 43)",9c06d8c4-dc4c-4ee8-b312-4265ddffdb5b,0,[]
253,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,11,0.21952586248517036,0.6,False,False,"(15, 20, 43)",,2,False,,"(15, 20, 43)",32fe96a1-7509-432a-a24f-ff63f1c18781,0,"[('32fe96a1-7509-432a-a24f-ff63f1c18781', (15, 20, 43))]"
254,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,11,0.13038217928260565,0.6,True,False,,,2,False,,"(12, 24, 23)",523482ac-2508-48e5-933b-4673b3df2530,0,[]
255,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.25564482901245356,0.75,False,False,"(1, 22, 40)",,2,False,,"(1, 22, 40)",1a0a7764-8780-48d1-867c-ca5f4e73667a,0,[]
256,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.1836273279041052,0.75,False,False,"(5, 15, 10)",,2,False,,"(5, 15, 10)",790158f8-b1d0-4449-b63e-795961854a38,0,[]
257,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.26672395039349794,0.75,True,False,,,2,False,,"(1, 21, 27)",e4947bdb-f06b-42a8-b524-033ee89f939c,0,"[('e4947bdb-f06b-42a8-b524-033ee89f939c', (1, 21, 27))]"
258,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",15,14,AgentMechanismInterface,False,False,True,14,0.2953258901834488,0.75,False,False,"(5, 16, 13)",,2,False,,"(5, 16, 13)",94a1d2f9-1ec1-45a5-a461-8305fda0726f,0,"[('94a1d2f9-1ec1-45a5-a461-8305fda0726f', (5, 16, 13))]"
259,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.18292320612818003,0.9,False,False,"(16, 24, 34)",,2,False,,"(16, 24, 34)",cd2b642a-affe-4b67-9168-ae2cf9887f85,0,"[('cd2b642a-affe-4b67-9168-ae2cf9887f85', (16, 24, 34))]"
260,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,9,0.1368909953162074,0.5,False,False,"(8, 20, 44)",,2,False,,"(8, 20, 44)",ffe17771-4711-4da5-a9ca-adb9f526d8f3,0,"[('ffe17771-4711-4da5-a9ca-adb9f526d8f3', (8, 20, 44))]"
