index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
569,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.011685000732541084,0.15,True,False,,,2,False,,"(2, 40, 16)",bacc5b56-3ab9-4dad-b9c1-da028f3a7c4a,0,[]
570,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.08134287875145674,0.15,True,False,,,2,False,,,3b027dbc-5477-4970-8ea4-f886bf0f994a,0,[]
571,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.0977550745010376,0.15,True,False,,,2,False,,,0b9b20c2-3fa6-4dc0-90ef-61bf7baa81e1,0,[]
572,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.08050015103071928,0.15,True,False,,,2,False,,"(3, 40, 21)",510201d2-dcbc-4ad3-8a91-8c75527901b2,0,[]
573,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,10,0.07748831529170275,0.55,False,False,"(5, 43, 2)",,2,False,,"(5, 43, 2)",a245104d-7967-4026-a13b-274b6a857882,0,"[('a245104d-7967-4026-a13b-274b6a857882', (5, 43, 2))]"
574,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,11,0.14493136759847403,0.6,True,False,,,2,False,,"(1, 40, 20)",776b3ae9-f922-4540-9667-e4f46f2486d2,0,"[('776b3ae9-f922-4540-9667-e4f46f2486d2', (1, 40, 20))]"
575,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.10631044209003448,0.9,False,False,"(10, 42, 14)",,2,False,,"(10, 42, 14)",05c46f8a-e63d-4b11-85c2-d264bdc162cc,0,"[('05c46f8a-e63d-4b11-85c2-d264bdc162cc', (10, 42, 14))]"
576,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.09174449741840363,0.9,False,False,"(1, 48, 44)",,2,False,,"(1, 48, 44)",ce1805f7-054c-41e1-8b62-3f7be08330a6,0,"[('ce1805f7-054c-41e1-8b62-3f7be08330a6', (1, 48, 44))]"
577,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.16142307315021753,0.9,True,False,,,2,False,,"(1, 45, 41)",c4289f3a-8e90-4336-ac78-12cfa61dc214,0,[]
578,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.15187191497534513,0.9,True,False,,,2,False,,"(10, 42, 16)",c9b6768a-e46c-469f-8378-54378dea90c1,0,"[('c9b6768a-e46c-469f-8378-54378dea90c1', (10, 42, 16))]"
579,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.02832879312336445,0.15,True,False,,,2,False,,,c4b156a8-934e-4948-bf39-35d71ab96854,0,[]
580,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.007939020171761513,0.15,True,False,,,2,False,,,330bf8e7-8701-4663-9d0a-956df73fce15,0,[]
581,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.027502828277647495,0.15,True,False,,,2,False,,,f933236b-24a0-47de-bb96-90f33fbd7231,0,[]
582,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.027524550445377827,0.15,True,False,,,2,False,,"(2, 42, 3)",d9b166b4-ccad-4b75-9e3c-ab9d139375ce,0,[]
583,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,10,0.08219111524522305,0.55,False,False,"(5, 44, 2)",,2,False,,"(5, 44, 2)",dad5c771-6c0f-4a83-8076-9898a53c2621,0,"[('dad5c771-6c0f-4a83-8076-9898a53c2621', (5, 44, 2))]"
584,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,10,0.06404477637261152,0.55,True,False,,,2,False,,"(1, 41, 21)",e497508c-f290-44a8-9e3f-1f171ef6df32,0,[]
585,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,15,0.08133705332875252,0.8,False,False,"(1, 41, 5)",,2,False,,"(1, 41, 5)",e055374d-5302-4c38-af0b-73f3a1781b29,0,"[('e055374d-5302-4c38-af0b-73f3a1781b29', (1, 41, 5))]"
586,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.11849411390721798,0.9,False,False,"(1, 48, 44)",,2,False,,"(1, 48, 44)",33ab26c0-7c45-4a26-afac-ae7bba0ffc2d,0,"[('33ab26c0-7c45-4a26-afac-ae7bba0ffc2d', (1, 48, 44))]"
587,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.10630321782082319,0.9,False,False,"(1, 41, 11)",,2,False,,"(1, 41, 11)",7f82c4b1-28e2-4603-b2e9-76bfa2bad9f6,0,"[('7f82c4b1-28e2-4603-b2e9-76bfa2bad9f6', (1, 41, 11))]"
588,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.118575275875628,0.9,True,False,,,2,False,,"(1, 48, 44)",51ccd0ad-ec9a-44ae-a2e4-be4dcd803559,0,"[('51ccd0ad-ec9a-44ae-a2e4-be4dcd803559', (1, 48, 44))]"
589,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.009334258735179901,0.15,True,False,,,2,False,,"(2, 42, 21)",b599822b-6fb6-4b5a-8f33-88a0fc46327a,0,[]
590,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.04911817703396082,0.15,True,False,,,2,False,,,ae64eb3f-e80c-41b9-adc2-5cf6fe3bcb8c,0,[]
591,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.014653701335191727,0.15,True,False,,,2,False,,,f9ab2df9-523f-47ed-af62-4f8f3c325d8b,0,[]
592,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.02218932192772627,0.15,True,False,,,2,False,,,a947c374-3477-4e1f-a122-023e97fd71b3,0,[]
593,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,15,0.10218633618205786,0.8,False,False,"(1, 45, 5)",,2,False,,"(1, 45, 5)",38c972f4-1387-474f-8ba1-ccb98efbad8b,0,[]
594,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,15,0.08739640284329653,0.8,False,False,"(1, 43, 1)",,2,False,,"(1, 43, 1)",88f051ac-ddde-4972-9f2b-da8f1332f6f2,0,[]
595,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.0892334496602416,0.9,False,False,"(1, 42, 11)",,2,False,,"(1, 42, 11)",10fe8f06-9406-4466-9a56-bdecce9aea0c,0,"[('10fe8f06-9406-4466-9a56-bdecce9aea0c', (1, 42, 11))]"
596,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.10724489856511354,0.9,False,False,"(1, 42, 11)",,2,False,,"(1, 42, 11)",069e3e81-13ef-4a97-a7ae-640b865df843,0,"[('069e3e81-13ef-4a97-a7ae-640b865df843', (1, 42, 11))]"
597,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.11349080875515938,0.9,False,False,"(1, 48, 44)",,2,False,,"(1, 48, 44)",aa212852-fc65-4d14-97b0-552fec775538,0,"[('aa212852-fc65-4d14-97b0-552fec775538', (1, 48, 44))]"
598,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.0944169070571661,0.9,True,False,,,2,False,,"(1, 45, 41)",27510cae-11d1-4440-ac78-80985f186d89,0,[]
599,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.022443028166890144,0.15,True,False,,,2,False,,,1b323d44-4d5e-4a3b-b508-a482571c04a5,0,[]
600,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.05740247014909983,0.15,True,False,,,2,False,,"(3, 43, 21)",695cc001-7bfa-4484-8c8a-f6f990be9e7b,0,[]
601,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.06832083966583014,0.15,True,False,,,2,False,,,46ea21ac-2c19-4338-b479-22700b2e9a4d,0,[]
602,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.021715499460697174,0.15,True,False,,,2,False,,,2ad9c122-28c0-4ae6-9a80-f587911d1ecc,0,[]
603,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,13,0.06187953241169453,0.7,False,False,"(3, 46, 4)",,2,False,,"(3, 46, 4)",071aed4e-9f1d-425d-9d78-cca9e6356608,0,"[('071aed4e-9f1d-425d-9d78-cca9e6356608', (3, 46, 4))]"
604,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.09216415043920279,0.9,False,False,"(1, 43, 11)",,2,False,,"(1, 43, 11)",915b2c9b-da77-421a-b760-9c1e47329506,0,"[('915b2c9b-da77-421a-b760-9c1e47329506', (1, 43, 11))]"
605,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.12730086222290993,0.9,False,False,"(1, 48, 44)",,2,False,,"(1, 48, 44)",8f2782ea-99c7-44d5-b7a9-8911835bbff8,0,"[('8f2782ea-99c7-44d5-b7a9-8911835bbff8', (1, 48, 44))]"
606,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.10804113000631332,0.9,False,False,"(4, 48, 43)",,2,False,,"(4, 48, 43)",ee9ae2a8-931d-4f92-90eb-8bcd13bee53f,0,"[('ee9ae2a8-931d-4f92-90eb-8bcd13bee53f', (4, 48, 43))]"
607,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.1441306546330452,0.9,True,False,,,2,False,,"(1, 48, 44)",df50374f-4e23-42f0-af9c-acaa8058735f,0,"[('df50374f-4e23-42f0-af9c-acaa8058735f', (1, 48, 44))]"
608,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.13811842631548643,0.9,False,False,"(4, 48, 43)",,2,False,,"(4, 48, 43)",ee335e8c-2190-4727-b74c-9668f6448de4,0,"[('ee335e8c-2190-4727-b74c-9668f6448de4', (4, 48, 43))]"
609,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.03744959458708763,0.15,True,False,,,2,False,,,791f6db9-bd59-4cbe-9e2a-df00586a55e8,0,[]
610,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.016049339435994625,0.15,True,False,,,2,False,,"(3, 46, 21)",c4739985-d7d6-425f-9502-f6d2e3935998,0,[]
611,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.01372927613556385,0.15,True,False,,,2,False,,"(1, 47, 19)",d560fdb2-d367-4c75-b4b0-43713d2dfeb6,0,[]
612,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.018631194718182087,0.15,True,False,,,2,False,,,aad6c19c-7144-4696-b30b-99697b5d2a70,0,[]
613,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",44,43,AgentMechanismInterface,False,False,True,14,0.08695284556597471,0.75,False,False,"(5, 48, 1)",,2,False,,"(5, 48, 1)",1a03e0f8-0cc7-45d9-b176-d04911d59af8,0,[]
614,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,14,0.09059001784771681,0.75,True,False,,,2,False,,"(2, 44, 18)",05b76fb9-6298-4118-bd26-dd24368b3716,0,[]
615,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.11771019641309977,0.9,False,False,"(4, 54, 44)",,2,False,,"(4, 54, 44)",54181dfb-c4b3-4470-9d81-ebfe66839a93,0,"[('54181dfb-c4b3-4470-9d81-ebfe66839a93', (4, 54, 44))]"
616,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.09556120913475752,0.9,False,False,"(1, 47, 43)",,2,False,,"(1, 47, 43)",8e004223-1e6f-42e6-be7a-9e8998880ea1,0,"[('8e004223-1e6f-42e6-be7a-9e8998880ea1', (1, 47, 43))]"
617,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.0980546586215496,0.9,True,False,,,2,False,,"(1, 45, 41)",5da378e6-7b16-4333-9766-f46225839308,0,[]
618,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.15057811047881842,0.9,False,False,"(4, 49, 43)",,2,False,,"(4, 49, 43)",7b6eccc5-eb53-480c-ad8f-fe463dcac0eb,0,"[('7b6eccc5-eb53-480c-ad8f-fe463dcac0eb', (4, 49, 43))]"
619,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.09502415545284748,0.15,True,False,,,2,False,,"(1, 45, 12)",fe636424-63db-4f70-888b-4e1942df1288,0,[]
620,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.11960805207490921,0.15,True,False,,,2,False,,"(3, 46, 21)",97a1506a-1de6-4d4a-9898-4cd9fea03e26,0,[]
621,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.11018706951290369,0.15,True,False,,,2,False,,"(1, 47, 21)",1b147a82-82c6-4e84-8129-14d8f9f33728,0,[]
622,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,9,0.11022088676691055,0.5,False,False,"(1, 45, 1)",,2,False,,"(1, 45, 1)",78b3a4bd-8ccf-4748-a2f4-ff8e2c28b49e,0,[]
623,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,13,0.13247043173760176,0.7,False,False,"(3, 49, 3)",,2,False,,"(3, 49, 3)",c00512e2-1dbd-4643-a869-735673b7e8bc,0,[]
624,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.13736699242144823,0.9,False,False,"(4, 55, 44)",,2,False,,"(4, 55, 44)",a6725992-6874-4e1c-b8fe-dd6268e87af4,0,"[('a6725992-6874-4e1c-b8fe-dd6268e87af4', (4, 55, 44))]"
625,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.22547235246747732,0.9,False,False,"(1, 49, 11)",,2,False,,"(1, 49, 11)",4b508ef7-cfb6-4723-aa41-e0630ec06060,0,"[('4b508ef7-cfb6-4723-aa41-e0630ec06060', (1, 49, 11))]"
626,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.16409440524876118,0.9,False,False,"(4, 50, 43)",,2,False,,"(4, 50, 43)",c897a150-e520-4982-9582-46fda07d975a,0,"[('c897a150-e520-4982-9582-46fda07d975a', (4, 50, 43))]"
627,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.2124548563733697,0.9,False,False,"(10, 47, 16)",,2,False,,"(10, 47, 16)",75134f77-922b-4f61-9b45-11c7366deef3,0,"[('75134f77-922b-4f61-9b45-11c7366deef3', (10, 47, 16))]"
628,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.18936066702008247,0.9,False,False,"(1, 48, 11)",,2,False,,"(1, 48, 11)",d17178ba-58bf-4a25-bd18-a4a692c8faca,0,"[('d17178ba-58bf-4a25-bd18-a4a692c8faca', (1, 48, 11))]"
629,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.14505134988576174,0.9,True,False,,,2,False,,"(11, 45, 13)",b1b93970-d457-4f11-8826-6285d888a8f0,0,[]
630,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.22709596063941717,0.9,False,False,"(1, 48, 44)",,2,False,,"(1, 48, 44)",b17ece77-5458-4dfd-8cf7-0c679586847c,0,"[('b17ece77-5458-4dfd-8cf7-0c679586847c', (1, 48, 44))]"
631,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,17,0.1864023944362998,0.9,True,False,,,2,False,,"(1, 45, 41)",794da24c-d575-46d6-bd96-5edd410dcc06,0,[]
632,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.021408524364233017,0.15,True,False,,,2,False,,,4f128ba8-9698-476a-8cd7-45dde9d46ba9,0,[]
633,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.10253606084734201,0.15,True,False,,,2,False,,"(1, 47, 21)",99fa52bd-d736-4aa9-923f-4f79b4492376,0,[]
634,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.026268105022609234,0.15,True,False,,,2,False,,"(8, 46, 1)",16f9f596-31a1-4e44-873c-8f7f1bb2956d,0,[]
635,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.0193639500066638,0.15,True,False,,,2,False,,,1bf479a9-35e0-4658-88d8-8c88674d1e79,0,[]
636,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,2,0.01880073919892311,0.15,True,False,,,2,False,,,f2a4d137-7091-4fe1-a17e-8e8b5a9b8869,0,[]
637,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",46,45,AgentMechanismInterface,False,False,True,10,0.074247807264328,0.55,False,False,"(5, 49, 2)",,2,False,,"(5, 49, 2)",64a4f6f3-2695-47d3-a530-bbb055019641,0,"[('64a4f6f3-2695-47d3-a530-bbb055019641', (5, 49, 2))]"
638,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,11,0.14893610402941704,0.6,True,False,,,2,False,,"(5, 47, 20)",af1b8a5f-5e40-47cf-8d8b-fd212259e115,0,[]
639,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.09954069089144468,0.9,False,False,"(4, 56, 44)",,2,False,,"(4, 56, 44)",38912590-efae-4ef0-bf81-ffd923e4bbd9,0,"[('38912590-efae-4ef0-bf81-ffd923e4bbd9', (4, 56, 44))]"
640,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.1572178490459919,0.9,False,False,"(11, 49, 16)",,2,False,,"(11, 49, 16)",383ec77e-da13-4a0c-b0a1-eb47c8689866,0,"[('383ec77e-da13-4a0c-b0a1-eb47c8689866', (11, 49, 16))]"
641,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",46,45,AgentMechanismInterface,False,False,True,17,0.1272741323336959,0.9,False,False,"(4, 51, 43)",,2,False,,"(4, 51, 43)",7549995c-c7c5-401f-bd0f-3126c9e95675,0,"[('7549995c-c7c5-401f-bd0f-3126c9e95675', (4, 51, 43))]"
642,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.018425830639898777,0.15,True,False,,,2,False,,"(1, 47, 21)",20abdd27-f9f2-482d-bc5f-fa495ca3def7,0,[]
643,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.033527511171996593,0.15,True,False,,,2,False,,,2e650ef1-b7d6-49dc-9246-71e6d1f9a23d,0,[]
644,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.02352716028690338,0.15,True,False,,,2,False,,,8af4f690-45e5-4fdd-9d6b-ceaf68c407f7,0,[]
645,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,2,0.044176746159791946,0.15,True,False,,,2,False,,"(3, 48, 21)",124e3d04-1d54-48fc-a839-98f629c272b1,0,[]
646,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,13,0.0671174069866538,0.7,False,False,"(3, 49, 3)",,2,False,,"(3, 49, 3)",0e6f4683-4a27-4512-87f8-7e6d3a563d39,0,[]
647,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.15194625034928322,0.9,False,False,"(12, 48, 14)",,2,False,,"(12, 48, 14)",9010c0b0-b936-46df-af96-add45951b9d4,0,"[('9010c0b0-b936-46df-af96-add45951b9d4', (12, 48, 14))]"
648,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.1861547427251935,0.9,False,False,"(4, 50, 9)",,2,False,,"(4, 50, 9)",397a815d-89f5-4b78-b701-8abac7c73e9e,0,[]
649,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.20698667503893375,0.9,False,False,"(1, 47, 11)",,2,False,,"(1, 47, 11)",a5613dcd-b9c5-4992-a431-fde127688b36,0,"[('a5613dcd-b9c5-4992-a431-fde127688b36', (1, 47, 11))]"
650,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.19993130210787058,0.9,False,False,"(1, 51, 11)",,2,False,,"(1, 51, 11)",0eac2bff-b879-4e75-9fa0-c1fc0778933b,0,"[('0eac2bff-b879-4e75-9fa0-c1fc0778933b', (1, 51, 11))]"
651,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.1907479725778103,0.9,False,False,"(4, 52, 43)",,2,False,,"(4, 52, 43)",b2da3c5d-c952-4dfc-ad37-038b4aa117d7,0,"[('b2da3c5d-c952-4dfc-ad37-038b4aa117d7', (4, 52, 43))]"
652,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",47,46,AgentMechanismInterface,False,False,True,17,0.1360221179202199,0.9,False,False,"(4, 57, 44)",,2,False,,"(4, 57, 44)",0922cef7-06bc-48d5-8807-391e8ce99e4b,0,"[('0922cef7-06bc-48d5-8807-391e8ce99e4b', (4, 57, 44))]"
653,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.05248696077615023,0.15,True,False,,,2,False,,,cfc444ed-b052-4bdb-9b46-5958428a896f,0,[]
654,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.019539707340300083,0.15,True,False,,,2,False,,,35e8559e-771a-4cb2-8efe-bc7a35fd20b8,0,[]
655,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",48,47,AgentMechanismInterface,False,False,True,2,0.04422151483595371,0.15,True,False,,,2,False,,"(1, 48, 18)",ee080502-d2f5-405f-884f-3f75bb2a454f,0,[]
