index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
174,"BUYER, 05Buy@2 agreed on {'time': 21, 'quantity': 2, 'unit_price': 42} [id 1eed60ab-60f2-45e3-be0d-068d7d793353]",1eed60ab-60f2-45e3-be0d-068d7d793353,product,1.0,507eb78f-bd43-46f3-8bd5-573280933f5e,05Buy@2,str,['BUYER'],-1,False
175,"BUYER, 05Buy@2 agreed on {'time': 21, 'quantity': 1, 'unit_price': 42} [id 0e21b030-ae0e-482a-8a26-92e6f732ce93]",0e21b030-ae0e-482a-8a26-92e6f732ce93,product,1.0,b5ad011e-2658-453a-8f5d-39baf0fe7cb4,05Buy@2,str,['BUYER'],-1,False
176,"BUYER, 04Ind@2 agreed on {'time': 21, 'quantity': 2, 'unit_price': 42} [id 3ea7b481-c1e0-4ca4-b11f-ec4185555ed0]",3ea7b481-c1e0-4ca4-b11f-ec4185555ed0,product,1.0,303d182e-c0ed-4ae5-a191-0281b3351ba6,04Ind@2,str,['BUYER'],-1,False
177,"03Dec@1, 00Buy@0 agreed on {'quantity': 28, 'time': 22, 'unit_price': 10} [id 2ff2ba29-dcfc-46a0-89ab-1a73405069ac]",2ff2ba29-dcfc-46a0-89ab-1a73405069ac,product,1.0,5e295a46-73a2-4e37-91c8-f955a72b6f38,00Buy@0,str,['03Dec@1'],-1,False
178,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 22, 'unit_price': 6} [id 50989b2e-f577-4bb8-bd66-bc65a15e2b9c]",50989b2e-f577-4bb8-bd66-bc65a15e2b9c,product,1.0,a3990485-d1f2-4c63-92cc-37310f447393,01Ran@0,str,['03Dec@1'],-1,False
179,"BUYER, 05Buy@2 agreed on {'time': 22, 'quantity': 3, 'unit_price': 42} [id a60540c0-dcb1-41ea-847d-f45a638f3066]",a60540c0-dcb1-41ea-847d-f45a638f3066,product,1.0,3a940955-769d-4a42-8823-35a6c3838206,05Buy@2,str,['BUYER'],-1,False
180,"BUYER, 04Ind@2 agreed on {'time': 22, 'quantity': 1, 'unit_price': 42} [id f552ac05-d734-49bb-9ce0-e5fae3112a7b]",f552ac05-d734-49bb-9ce0-e5fae3112a7b,product,1.0,5174274e-3329-4519-a90a-aa6670c869c2,04Ind@2,str,['BUYER'],-1,False
181,"BUYER, 05Buy@2 agreed on {'time': 22, 'quantity': 2, 'unit_price': 42} [id 96aed694-2989-49fe-a677-3711d1180541]",96aed694-2989-49fe-a677-3711d1180541,product,1.0,c1ca7861-8e63-4aee-8606-49b0381dcfdd,05Buy@2,str,['BUYER'],-1,False
182,"BUYER, 05Buy@2 agreed on {'time': 22, 'quantity': 2, 'unit_price': 42} [id f8ed7c3e-8925-499c-b019-dd3805feef1d]",f8ed7c3e-8925-499c-b019-dd3805feef1d,product,1.0,cf9615a0-b8bf-4922-8705-f1f4f59ef6bb,05Buy@2,str,['BUYER'],-1,False
183,"BUYER, 04Ind@2 agreed on {'time': 22, 'quantity': 3, 'unit_price': 42} [id 05230227-4aba-4c06-a2bb-2d8fc994326f]",05230227-4aba-4c06-a2bb-2d8fc994326f,product,1.0,ade4d47c-f047-417a-8785-894bb39c6233,04Ind@2,str,['BUYER'],-1,False
184,"BUYER, 04Ind@2 agreed on {'time': 22, 'quantity': 5, 'unit_price': 42} [id 2700df2e-ed3a-4505-9864-0f36f6556ac2]",2700df2e-ed3a-4505-9864-0f36f6556ac2,product,1.0,aae85d2a-3362-4459-ab50-f2b592307f09,04Ind@2,str,['BUYER'],-1,False
185,"BUYER, 05Buy@2 agreed on {'time': 22, 'quantity': 4, 'unit_price': 42} [id 7bf6e43a-0993-4772-9635-9111c5feaa8c]",7bf6e43a-0993-4772-9635-9111c5feaa8c,product,1.0,17be0a14-a8d4-4eb1-8e3e-077a265d0f9f,05Buy@2,str,['BUYER'],-1,False
186,"BUYER, 05Buy@2 agreed on {'time': 23, 'quantity': 3, 'unit_price': 42} [id 2f3a9f49-9af1-4795-8a9c-48231630b608]",2f3a9f49-9af1-4795-8a9c-48231630b608,product,1.0,edcc47de-9914-43df-bf35-a4514dd8b6d4,05Buy@2,str,['BUYER'],-1,False
187,"BUYER, 04Ind@2 agreed on {'time': 23, 'quantity': 4, 'unit_price': 42} [id 8c8ad14d-91ff-4d53-ba1e-b9c75e64e037]",8c8ad14d-91ff-4d53-ba1e-b9c75e64e037,product,1.0,b18d01e5-d108-46f8-96d6-8018ff122681,04Ind@2,str,['BUYER'],-1,False
188,"BUYER, 05Buy@2 agreed on {'time': 23, 'quantity': 4, 'unit_price': 42} [id 73a6c38d-0127-4a38-8d56-37fc632a9f63]",73a6c38d-0127-4a38-8d56-37fc632a9f63,product,1.0,f1c2a9c9-3188-40ce-8b65-45db9d818f09,05Buy@2,str,['BUYER'],-1,False
189,"BUYER, 04Ind@2 agreed on {'time': 23, 'quantity': 1, 'unit_price': 42} [id e05622bd-6f92-4c2b-abc7-e0b8c967464e]",e05622bd-6f92-4c2b-abc7-e0b8c967464e,product,1.0,0b7e9d86-dfd9-4c3e-88e9-a9a130d481eb,04Ind@2,str,['BUYER'],-1,False
190,"BUYER, 05Buy@2 agreed on {'time': 23, 'quantity': 2, 'unit_price': 42} [id 6f2f79c9-c9a7-442f-9d30-e541ff73f3bf]",6f2f79c9-c9a7-442f-9d30-e541ff73f3bf,product,1.0,e4f11784-6c6e-4861-a797-506eac8b6b2e,05Buy@2,str,['BUYER'],-1,False
191,"BUYER, 04Ind@2 agreed on {'time': 23, 'quantity': 1, 'unit_price': 42} [id 9239ff75-c1c5-4eb6-9cd5-51a1074fc2ff]",9239ff75-c1c5-4eb6-9cd5-51a1074fc2ff,product,1.0,28553615-c12f-41e4-8cc7-fed1b4ae644d,04Ind@2,str,['BUYER'],-1,False
192,"BUYER, 04Ind@2 agreed on {'time': 23, 'quantity': 5, 'unit_price': 42} [id ce5413dc-0b07-42c2-9305-b8e76898b156]",ce5413dc-0b07-42c2-9305-b8e76898b156,product,1.0,37ab7945-d800-496a-9eb8-589570864577,04Ind@2,str,['BUYER'],-1,False
193,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 24, 'unit_price': 11} [id 1886d928-d216-46d1-9094-dd5a8b9ee38b]",1886d928-d216-46d1-9094-dd5a8b9ee38b,product,1.0,d5c4f143-6a9d-4a18-a464-157838d024ce,00Buy@0,str,['03Dec@1'],-1,False
194,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 24, 'unit_price': 2} [id 58406cbe-4bef-47d0-9f0c-7b729c2ab312]",58406cbe-4bef-47d0-9f0c-7b729c2ab312,product,1.0,0e062f6b-675b-4ce7-9f87-ce9524f088d3,01Ran@0,str,['03Dec@1'],-1,False
195,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 24, 'unit_price': 11} [id 7c7946fc-566b-473f-807f-199f7dbcf0a2]",7c7946fc-566b-473f-807f-199f7dbcf0a2,product,1.0,5280e6c3-b254-4f98-b274-1b5026b3d77c,00Buy@0,str,['03Dec@1'],-1,False
196,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 24, 'unit_price': 5} [id c490276b-9cf7-4110-9664-f63bafb82f14]",c490276b-9cf7-4110-9664-f63bafb82f14,product,1.0,12ee7d02-fa40-4652-8edb-32f72dc20238,01Ran@0,str,['03Dec@1'],-1,False
197,"BUYER, 04Ind@2 agreed on {'time': 24, 'quantity': 6, 'unit_price': 42} [id 9a162881-28f5-4131-a805-f7e354d3a63f]",9a162881-28f5-4131-a805-f7e354d3a63f,product,1.0,63936ed7-5fad-4c02-bbda-5c200276d772,04Ind@2,str,['BUYER'],-1,False
198,"BUYER, 04Ind@2 agreed on {'time': 24, 'quantity': 1, 'unit_price': 42} [id 9a269815-2fbb-47ae-8f5e-101802b36534]",9a269815-2fbb-47ae-8f5e-101802b36534,product,1.0,d99aa50f-8e3c-4415-b023-17132cec4d2b,04Ind@2,str,['BUYER'],-1,False
199,"BUYER, 04Ind@2 agreed on {'time': 24, 'quantity': 1, 'unit_price': 42} [id 8fd50fea-5350-4021-bb29-05c92ad3c29e]",8fd50fea-5350-4021-bb29-05c92ad3c29e,product,1.0,61f3da65-1a8b-45f6-894d-9c58f96c126a,04Ind@2,str,['BUYER'],-1,False
200,"BUYER, 04Ind@2 agreed on {'time': 24, 'quantity': 2, 'unit_price': 42} [id b26feb6e-d4a8-442e-9d75-3fcccdbfc963]",b26feb6e-d4a8-442e-9d75-3fcccdbfc963,product,1.0,b5ca915b-388a-4ee6-9019-b3f8f76eaf24,04Ind@2,str,['BUYER'],-1,False
201,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 3, 'unit_price': 42} [id f0d2e00e-20b0-4103-89d1-60889343cd4c]",f0d2e00e-20b0-4103-89d1-60889343cd4c,product,1.0,ddc0843b-348f-439a-850f-292c4d05e759,05Buy@2,str,['BUYER'],-1,False
202,"BUYER, 04Ind@2 agreed on {'time': 24, 'quantity': 4, 'unit_price': 42} [id 85a67b1a-0c10-4999-876c-c28223b82365]",85a67b1a-0c10-4999-876c-c28223b82365,product,1.0,0ee7c60b-c6a7-4422-985f-f5764e1a75e2,04Ind@2,str,['BUYER'],-1,False
203,"BUYER, 05Buy@2 agreed on {'time': 24, 'quantity': 3, 'unit_price': 42} [id 38e11fe0-110e-40e4-a920-b79dba6bbbaf]",38e11fe0-110e-40e4-a920-b79dba6bbbaf,product,1.0,bb2a90f7-4c33-4748-94fe-7d02d0600d86,05Buy@2,str,['BUYER'],-1,False
204,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 25, 'unit_price': 11} [id 708939a3-71f0-4f62-ae2c-303f84ce1819]",708939a3-71f0-4f62-ae2c-303f84ce1819,product,1.0,5aaf2056-8472-47f7-ba1b-c0c564d1a023,00Buy@0,str,['03Dec@1'],-1,False
205,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 25, 'unit_price': 1} [id da8f347f-6f78-49ce-ae84-24359ebca761]",da8f347f-6f78-49ce-ae84-24359ebca761,product,1.0,7942e276-2fda-4c3c-81bf-bd1c8af71ddc,01Ran@0,str,['03Dec@1'],-1,False
206,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 25, 'unit_price': 11} [id 1c27dfce-bb65-416d-8b2e-441f61a65b62]",1c27dfce-bb65-416d-8b2e-441f61a65b62,product,1.0,3272fb56-4654-43a6-bc36-6cbc8b7d7434,00Buy@0,str,['03Dec@1'],-1,False
207,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 25, 'unit_price': 1} [id b69a5f60-ea2b-4aae-8879-e20fa969ba79]",b69a5f60-ea2b-4aae-8879-e20fa969ba79,product,1.0,ef12fd60-1698-402d-9b84-0067ed1ca05c,01Ran@0,str,['03Dec@1'],-1,False
208,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 4, 'unit_price': 42} [id 7dfeb127-cf9e-40a2-b6c6-8c942f94c50e]",7dfeb127-cf9e-40a2-b6c6-8c942f94c50e,product,1.0,1b6ef202-7f65-41f9-a527-a7638bde516c,05Buy@2,str,['BUYER'],-1,False
209,"BUYER, 04Ind@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 42} [id 51cbddd4-6026-459f-b8a4-8bd65c7e695c]",51cbddd4-6026-459f-b8a4-8bd65c7e695c,product,1.0,73326542-a603-4681-b79e-100cf6853039,04Ind@2,str,['BUYER'],-1,False
210,"BUYER, 04Ind@2 agreed on {'time': 25, 'quantity': 3, 'unit_price': 42} [id c43718f5-2dcd-43f4-903e-1d88d5076cf1]",c43718f5-2dcd-43f4-903e-1d88d5076cf1,product,1.0,6c5aa06b-8171-4c36-a080-22d7bc791916,04Ind@2,str,['BUYER'],-1,False
211,"BUYER, 04Ind@2 agreed on {'time': 25, 'quantity': 5, 'unit_price': 42} [id c68b8355-549d-4811-abf0-c2a65ed20fa5]",c68b8355-549d-4811-abf0-c2a65ed20fa5,product,1.0,a86f0dbd-fec3-44be-8826-b4c10ceee0b9,04Ind@2,str,['BUYER'],-1,False
212,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 42} [id 518cc66f-98b9-4c6c-b3e3-1752bd51f137]",518cc66f-98b9-4c6c-b3e3-1752bd51f137,product,1.0,e3d24331-e0fe-4190-8f85-98569e4c22d4,05Buy@2,str,['BUYER'],-1,False
213,"BUYER, 05Buy@2 agreed on {'time': 25, 'quantity': 5, 'unit_price': 42} [id 1dcbe045-d588-4edf-bd05-4e791d26613c]",1dcbe045-d588-4edf-bd05-4e791d26613c,product,1.0,f48ddacb-62f8-430b-b0be-544579c6a8aa,05Buy@2,str,['BUYER'],-1,False
214,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 26, 'unit_price': 4} [id 1a74e11c-e0c1-499a-9cd2-4f967e1abaa1]",1a74e11c-e0c1-499a-9cd2-4f967e1abaa1,product,1.0,110a1b13-740d-4c62-a095-f63eaee4d451,01Ran@0,str,['03Dec@1'],-1,False
215,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 26, 'unit_price': 2} [id 9b4f16ce-0e1a-45b6-91d1-f903807c45d3]",9b4f16ce-0e1a-45b6-91d1-f903807c45d3,product,1.0,24dc8933-7e7c-43c7-8ed4-cbbcbf1a539d,01Ran@0,str,['03Dec@1'],-1,False
216,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 42} [id 8d9c2136-7afa-4c83-9424-feb86ef989d8]",8d9c2136-7afa-4c83-9424-feb86ef989d8,product,1.0,d3804527-1321-46e1-a64b-ce1c41d5b3d2,05Buy@2,str,['BUYER'],-1,False
217,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 1, 'unit_price': 42} [id d5aa81a8-ff77-489a-9b84-6c2d9304917a]",d5aa81a8-ff77-489a-9b84-6c2d9304917a,product,1.0,231ac361-ea5b-4782-9216-308f936c2b02,05Buy@2,str,['BUYER'],-1,False
218,"BUYER, 04Ind@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 42} [id 596cacda-376c-4ff9-9ad1-cf66a1a9348a]",596cacda-376c-4ff9-9ad1-cf66a1a9348a,product,1.0,bb80c246-1781-4b10-9a93-cec3b4f1e1a6,04Ind@2,str,['BUYER'],-1,False
219,"BUYER, 04Ind@2 agreed on {'time': 26, 'quantity': 6, 'unit_price': 42} [id 6d349a54-1e09-4c34-8b15-c0ab753ea956]",6d349a54-1e09-4c34-8b15-c0ab753ea956,product,1.0,c9622ba5-d67c-4da7-acd8-665fa0497719,04Ind@2,str,['BUYER'],-1,False
220,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 4, 'unit_price': 42} [id b4c1d988-a050-4d6c-8ce7-d695615b978f]",b4c1d988-a050-4d6c-8ce7-d695615b978f,product,1.0,c80fd9ec-0e38-4396-b3ce-a79467df0d6a,05Buy@2,str,['BUYER'],-1,False
221,"BUYER, 05Buy@2 agreed on {'time': 26, 'quantity': 4, 'unit_price': 42} [id c8fce932-3249-4aae-aad9-9a8a7b000f1b]",c8fce932-3249-4aae-aad9-9a8a7b000f1b,product,1.0,26777688-c686-422e-ab85-78cebdd569bf,05Buy@2,str,['BUYER'],-1,False
222,"BUYER, 04Ind@2 agreed on {'time': 26, 'quantity': 1, 'unit_price': 42} [id 2d689313-c464-4923-9170-3d998dafea94]",2d689313-c464-4923-9170-3d998dafea94,product,1.0,2b48b253-d401-4094-9443-7be9486f67b9,04Ind@2,str,['BUYER'],-1,False
223,"BUYER, 04Ind@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 42} [id 1c7b0504-3db3-4402-9409-63e48fe58b97]",1c7b0504-3db3-4402-9409-63e48fe58b97,product,1.0,eb2e1fad-2193-4255-934e-4571554e0b08,04Ind@2,str,['BUYER'],-1,False
224,"BUYER, 04Ind@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 42} [id 7a44abdf-a053-4762-8b8d-ac6171ec1886]",7a44abdf-a053-4762-8b8d-ac6171ec1886,product,1.0,4deb15d1-d194-4f5d-b45c-9c08fd1dd401,04Ind@2,str,['BUYER'],-1,False
225,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 3, 'unit_price': 42} [id ea58e7e9-dc4c-4cd7-b1d4-d291611f82b0]",ea58e7e9-dc4c-4cd7-b1d4-d291611f82b0,product,1.0,cfd2d082-a874-4092-a328-ff413a338a8f,05Buy@2,str,['BUYER'],-1,False
226,"BUYER, 04Ind@2 agreed on {'time': 27, 'quantity': 7, 'unit_price': 42} [id 769d311a-6336-47f7-b09e-f1f125969812]",769d311a-6336-47f7-b09e-f1f125969812,product,1.0,3faad634-42ef-4252-8620-953bef4cb692,04Ind@2,str,['BUYER'],-1,False
227,"BUYER, 04Ind@2 agreed on {'time': 27, 'quantity': 4, 'unit_price': 42} [id e7317411-73fb-4a3e-ae9d-6a66979f5b12]",e7317411-73fb-4a3e-ae9d-6a66979f5b12,product,1.0,9fd65e6a-3f92-4e66-83e5-b31481cc72cd,04Ind@2,str,['BUYER'],-1,False
228,"BUYER, 04Ind@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 42} [id abbd45f9-ec7f-46fe-b688-952032eb239e]",abbd45f9-ec7f-46fe-b688-952032eb239e,product,1.0,4bf56081-8b31-4b20-a194-3bccc59f8437,04Ind@2,str,['BUYER'],-1,False
229,"BUYER, 05Buy@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 42} [id f17d7157-0669-45ec-b553-d0c10647cc9d]",f17d7157-0669-45ec-b553-d0c10647cc9d,product,1.0,7d3688d0-d419-42d8-83be-a028c4aa920b,05Buy@2,str,['BUYER'],-1,False
230,"BUYER, 04Ind@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 42} [id eea3e0f5-9892-44eb-ac59-79c381417892]",eea3e0f5-9892-44eb-ac59-79c381417892,product,1.0,37a65738-9dbe-4b53-9cfe-728b59fd90cd,04Ind@2,str,['BUYER'],-1,False
231,"BUYER, 04Ind@2 agreed on {'time': 28, 'quantity': 3, 'unit_price': 42} [id b52282ae-1689-4478-82a3-461788979f2f]",b52282ae-1689-4478-82a3-461788979f2f,product,1.0,787aa1a5-f644-4fa0-8711-e7036e80bb02,04Ind@2,str,['BUYER'],-1,False
232,"BUYER, 04Ind@2 agreed on {'time': 28, 'quantity': 3, 'unit_price': 42} [id d1485ade-f91d-4427-b83a-e6e9c7dc0edc]",d1485ade-f91d-4427-b83a-e6e9c7dc0edc,product,1.0,fbc2336e-396a-445e-8884-c0b9609efaa6,04Ind@2,str,['BUYER'],-1,False
233,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 42} [id fd60d53a-4d17-46f3-b79b-4e22fe30a8e0]",fd60d53a-4d17-46f3-b79b-4e22fe30a8e0,product,1.0,36f435f4-6d3e-4aa0-986a-36bd7f83f865,05Buy@2,str,['BUYER'],-1,False
234,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 7, 'unit_price': 42} [id de4641da-73cf-43b3-93e9-d17ba8dc19a1]",de4641da-73cf-43b3-93e9-d17ba8dc19a1,product,1.0,5995e6cf-52b3-4056-8a8e-154e0d4c4796,05Buy@2,str,['BUYER'],-1,False
235,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 42} [id 73867e59-04d4-4b53-9083-7600daa900b5]",73867e59-04d4-4b53-9083-7600daa900b5,product,1.0,27f0334c-2d5e-49e3-85f6-4123c034b1fb,05Buy@2,str,['BUYER'],-1,False
236,"BUYER, 04Ind@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 42} [id ca8f2bb3-51bc-4be9-821f-15879e61a01c]",ca8f2bb3-51bc-4be9-821f-15879e61a01c,product,1.0,7d3127d7-b589-4022-8c20-b6b72257eedc,04Ind@2,str,['BUYER'],-1,False
237,"BUYER, 05Buy@2 agreed on {'time': 28, 'quantity': 3, 'unit_price': 42} [id 32315ab5-ad51-4836-9e21-0ac2ae5d4acd]",32315ab5-ad51-4836-9e21-0ac2ae5d4acd,product,1.0,52d8a770-b9d2-4c72-8d85-b8b5bb3a6e2a,05Buy@2,str,['BUYER'],-1,False
238,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 29, 'unit_price': 2} [id 94669a65-0c3b-472d-9011-7a12a0f9caee]",94669a65-0c3b-472d-9011-7a12a0f9caee,product,1.0,d28d2045-d87c-4998-b55a-a65621c1d068,01Ran@0,str,['03Dec@1'],-1,False
239,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 29, 'unit_price': 1} [id 6315f708-2ef2-4d8e-b127-14fe5ab94b75]",6315f708-2ef2-4d8e-b127-14fe5ab94b75,product,1.0,d4adfe55-ba31-4158-8e92-30e81bf83986,01Ran@0,str,['03Dec@1'],-1,False
240,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 3, 'unit_price': 42} [id 9ff2685b-e796-4c59-a81c-9c6b3b334b82]",9ff2685b-e796-4c59-a81c-9c6b3b334b82,product,1.0,bc194690-f33c-46f3-835f-99412252eb0f,05Buy@2,str,['BUYER'],-1,False
241,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 3, 'unit_price': 42} [id 4ade1aa7-ed71-47be-a5d3-d16a6efbe00d]",4ade1aa7-ed71-47be-a5d3-d16a6efbe00d,product,1.0,70b9fac0-ca56-4803-b07d-2c328916a5a2,05Buy@2,str,['BUYER'],-1,False
242,"BUYER, 05Buy@2 agreed on {'time': 29, 'quantity': 2, 'unit_price': 42} [id ab31eece-99ae-49dd-99fd-a983fa81ec92]",ab31eece-99ae-49dd-99fd-a983fa81ec92,product,1.0,83f59355-08c0-4395-b146-dac091623c59,05Buy@2,str,['BUYER'],-1,False
243,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 30, 'unit_price': 11} [id 73ca4796-1baf-44be-b479-4cdc769f66e5]",73ca4796-1baf-44be-b479-4cdc769f66e5,product,1.0,9554cd0b-c23e-433f-8d22-895e6d5c367c,00Buy@0,str,['03Dec@1'],-1,False
244,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 30, 'unit_price': 1} [id d3f65dc2-3f2c-42d3-90cb-7e730c4834d6]",d3f65dc2-3f2c-42d3-90cb-7e730c4834d6,product,1.0,247a7874-dbf8-4a12-8dee-a5fcb241f98b,01Ran@0,str,['03Dec@1'],-1,False
245,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 4, 'unit_price': 42} [id eb629de1-d71b-4ea2-bc4f-1760b85460d6]",eb629de1-d71b-4ea2-bc4f-1760b85460d6,product,1.0,07170491-6053-49e7-9239-4af47bcc6b0b,05Buy@2,str,['BUYER'],-1,False
246,"BUYER, 05Buy@2 agreed on {'time': 30, 'quantity': 5, 'unit_price': 42} [id 7f5910fb-8ccf-4d68-b762-663ad43ecbeb]",7f5910fb-8ccf-4d68-b762-663ad43ecbeb,product,1.0,084e4473-6bf5-4429-b11b-2d543a672edc,05Buy@2,str,['BUYER'],-1,False
247,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 4, 'unit_price': 42} [id 455d24e0-bd2a-4491-98fc-459678c662e6]",455d24e0-bd2a-4491-98fc-459678c662e6,product,1.0,731d9052-256f-474b-b1d5-65bf5073c3e2,05Buy@2,str,['BUYER'],-1,False
248,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 42} [id 168180e5-c415-44e0-b96e-d4a006f0eee6]",168180e5-c415-44e0-b96e-d4a006f0eee6,product,1.0,a9bd3833-a611-4daa-bcb6-ce1e55ff60b6,05Buy@2,str,['BUYER'],-1,False
249,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 4, 'unit_price': 42} [id 712bb2c4-bc29-4223-bcd9-dcd947bed96c]",712bb2c4-bc29-4223-bcd9-dcd947bed96c,product,1.0,793bf544-1a94-4ecf-9509-6b993ea96c02,05Buy@2,str,['BUYER'],-1,False
250,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 42} [id 4f1f7300-6036-4283-95c0-21c8065d43f9]",4f1f7300-6036-4283-95c0-21c8065d43f9,product,1.0,d47a7db1-798f-4064-9ff3-6bd189dd5818,05Buy@2,str,['BUYER'],-1,False
251,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 32, 'unit_price': 7} [id 4a7f2c6c-5b5f-4ae3-8f1f-032108b60ba5]",4a7f2c6c-5b5f-4ae3-8f1f-032108b60ba5,product,1.0,1931b256-d3d4-409b-b5cf-88dc213864a2,01Ran@0,str,['03Dec@1'],-1,False
252,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 32, 'unit_price': 11} [id 57d3f7c6-3874-4f31-9466-01afd75d500e]",57d3f7c6-3874-4f31-9466-01afd75d500e,product,1.0,e008b748-9261-4e7e-941b-e52e386f92e4,00Buy@0,str,['03Dec@1'],-1,False
253,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 32, 'unit_price': 2} [id 450ebc27-e93a-4a85-97aa-5d5ab03a3cc9]",450ebc27-e93a-4a85-97aa-5d5ab03a3cc9,product,1.0,8600cd55-15cd-44aa-b94e-b5fd3976e47b,01Ran@0,str,['03Dec@1'],-1,False
254,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 3, 'unit_price': 42} [id 4c3f28e2-f4d7-4171-ac91-fbffc9e617e6]",4c3f28e2-f4d7-4171-ac91-fbffc9e617e6,product,1.0,961d5d3c-8674-4b10-90b2-95068046cc9e,05Buy@2,str,['BUYER'],-1,False
255,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 3, 'unit_price': 42} [id c08cb7cf-583c-4ea6-a31f-653d4a643cfc]",c08cb7cf-583c-4ea6-a31f-653d4a643cfc,product,1.0,50fae330-f2e8-4cdd-ac86-f4a82f1c2e3d,05Buy@2,str,['BUYER'],-1,False
256,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 3, 'unit_price': 42} [id 8c62c62b-e5b0-4d88-94e0-0818aad4f151]",8c62c62b-e5b0-4d88-94e0-0818aad4f151,product,1.0,02cdd078-73c2-44d0-81e8-7d0bb103d3a3,05Buy@2,str,['BUYER'],-1,False
257,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 3, 'unit_price': 42} [id 068c95f3-d34e-449f-94ff-4dea340bd80d]",068c95f3-d34e-449f-94ff-4dea340bd80d,product,1.0,a3beddb6-98d9-417f-8ffa-fa91fd9e4d16,05Buy@2,str,['BUYER'],-1,False
258,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 3, 'unit_price': 42} [id 76cbf5fa-80b9-42b7-86ee-1f079f852a9b]",76cbf5fa-80b9-42b7-86ee-1f079f852a9b,product,1.0,f558072d-e027-4dcb-a69b-640502d96642,05Buy@2,str,['BUYER'],-1,False
259,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 42} [id 03e0af6b-e66b-445c-a2be-2e429edc2c94]",03e0af6b-e66b-445c-a2be-2e429edc2c94,product,1.0,23680f9e-280b-411e-833d-9d393bb76bff,05Buy@2,str,['BUYER'],-1,False
260,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 34, 'unit_price': 11} [id 68e0d0e0-2692-491f-b847-338f1f00f308]",68e0d0e0-2692-491f-b847-338f1f00f308,product,1.0,83cdfd52-1506-43b1-bfc2-9cff787db692,00Buy@0,str,['03Dec@1'],-1,False
