index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1365,282ae175-9608-4bad-b17e-0e2af454fc20,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,1,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,75,,-1,-1
1353,462b364f-2277-4e11-8326-fa68178830bf,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,3,42,47,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1358,6532a085-894d-4598-ad01-afe110ae5a7c,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,4,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,75,,-1,-1
1367,05aeaced-e2a0-4f63-92bc-4762c7ffecfb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,3,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,75,,-1,-1
1359,92ae7454-958f-41e9-aab8-75b6a4936c9d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,4,42,47,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1360,3f602fc6-27a5-4d5a-ba6f-3c6ebf097408,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,75,2,42,47,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,75,,-1,-1
1351,c82b706c-7a7c-46a2-9613-76c2e3e34f74,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,75,6,42,47,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,75,,-1,-1
1884,ec3f63a3-d457-475f-b761-1622da7dbab6,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,75,8,16,-1,-1,74,,"[quantity: (1, 8), time: (74, 78), unit_price: (1, 29)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1361,b09f4ed4-0263-405c-94b7-7af3264aed55,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,3,42,47,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1362,0ec9e350-1f59-4a47-a12e-b71e3f885cdb,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,2,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,75,,-1,-1
1364,f32f1693-062d-4a08-aa65-580a29032069,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,75,2,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,75,,-1,-1
1873,6b02d949-12fe-4ee4-aa0e-43d27a38f9cb,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,76,3,7,73,-1,73,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (73, 76), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1391,34f5d129-6fcb-4d38-b595-0bb5fa12955f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,4,42,48,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1390,652bb015-17e8-4866-8f25-6e8a29823f56,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,3,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,76,,-1,-1
1868,a5e7054f-5fbe-435f-8077-de03a1ac4c36,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,76,1,11,72,-1,72,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (72, 76), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1372,c830c28e-b309-4550-8ca8-6d5e0926a47c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,5,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,76,,-1,-1
1866,47bfe695-4d75-451e-b77c-4448559cf107,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,76,4,1,72,-1,72,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (72, 76), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
1389,0e6eaf4d-150d-47fa-9bac-bfcc50629799,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,3,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,76,,-1,-1
1376,9fdf3ab4-74dd-4e4b-9353-0c08d8896882,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,76,5,42,48,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,76,,-1,-1
1375,db140631-fad1-4371-ab8f-35586a860365,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,76,1,42,48,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,76,,-1,-1
1857,0499b4cc-6901-4516-96cf-7faa59648101,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,76,4,43,71,-1,71,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (76, 81), unit_price: (29, 58)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,76,,-1,-1
1384,74ff70db-bf47-4b8b-8944-21d4a590b23f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,76,2,42,48,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,76,,-1,-1
1373,ca9bc3a9-d960-43cd-90f7-2d77d360f7b1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,76,3,42,48,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,76,,-1,-1
1853,2b08f9cc-7434-4bb2-8db6-d5b9cd5df80b,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,76,4,43,71,-1,71,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (76, 81), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,76,,-1,-1
1380,e0594a6a-7ec1-4184-b735-b67e9ec7afa2,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,2,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,76,,-1,-1
1378,61ff04ce-7b18-4178-ab7a-718d731bb9f9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,76,1,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,76,,-1,-1
1377,fcdb8276-d142-4523-be2d-95da24041c63,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,3,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,76,,-1,-1
1388,192a579d-bc1a-4d5b-9215-7825e10737bc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,2,42,48,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1387,a2ce67fa-a716-4d7b-af7a-34d9e81a9845,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,3,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,76,,-1,-1
1386,2745440b-61f5-4bcd-ba54-49b2bb9d71e9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,3,42,48,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1879,42a3f456-8bff-46cc-95b2-3d66c1d8e1fa,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,76,11,16,-1,-1,73,,"[quantity: (1, 11), time: (73, 77), unit_price: (1, 29)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1874,1f60c4cd-3306-4f18-8e9b-a4918a9b7777,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,77,1,11,73,-1,73,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (73, 77), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1903,64326c07-b116-4b5a-9085-0779effdc191,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,77,1,11,-1,-1,77,,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1409,2441b8bd-d963-429d-9827-ba083d81d2a4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,77,2,42,49,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1408,498f857b-76b4-4bab-ae47-ecab36affdcb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,3,42,49,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1407,7505c82b-0bac-478f-9fbc-557a38670782,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,5,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,77,,-1,-1
1406,a429ab13-b781-47f1-a36b-fc64d9ac2097,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,1,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,77,,-1,-1
1405,368a4bc2-9cab-4c37-89eb-05f0a32996ba,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,3,42,49,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1394,6524ceb3-c03e-47c1-90ab-1d396a655232,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,3,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,77,,-1,-1
1404,d670a6b3-8ed4-46b2-87e1-3b09d4df9ba9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,4,10,49,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,77,,-1,-1
1395,09211b25-7642-4216-9492-115176728bb4,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,1,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,77,,-1,-1
1403,60666a8c-dd81-4bbe-aa40-cb719843e09a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,77,3,42,49,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,77,,-1,-1
1398,c2c4d143-e7cc-4741-b9e4-0f7f0f07b73e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,4,42,49,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1399,8cc26f49-c997-4d25-b8d4-abbf7bcf02a2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,77,3,42,49,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,77,,-1,-1
1402,d56433f7-2b8f-4238-9ef5-64376d924bd5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,4,10,49,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,77,,-1,-1
1788,01b3ab9f-6dfa-4851-ae79-54eaebbe8f0e,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,77,4,44,67,-1,67,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (72, 77), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,77,,-1,-1
1401,8fc2b8ff-a2ac-4aec-9433-721a365b4663,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,77,2,42,49,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,77,,-1,-1
1400,333472ca-b4c8-4b0f-a3d5-2c4a947b76a7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,2,10,49,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,77,,-1,-1
1424,178805a5-667d-4206-a817-08a6af0833f0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,78,1,42,50,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1425,b628d1b7-b128-426a-b72e-92c64f11e23c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,1,10,50,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,78,,-1,-1
1813,99db6dc2-1d71-465f-89e5-ab7ec55e978f,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,78,4,44,68,-1,68,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (73, 78), unit_price: (29, 58)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,78,,-1,-1
1423,d2c8288f-d979-4c0a-921b-ec903dc21da7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,78,2,42,50,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1422,e83f7831-5a94-4a41-b234-459a7817b6f5,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,1,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,78,,-1,-1
1427,d8a74d63-9377-4dfc-a6f1-141b07096c63,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,3,42,50,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1428,13745c55-ccad-4f09-b05c-06deada90933,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,3,42,50,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1420,f727c0f9-6764-486a-ae40-086b1544f22f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,4,10,50,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,78,,-1,-1
1419,0fcfc83b-52dd-4f36-9b4a-a05eef54b49c,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,2,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,78,,-1,-1
1418,d3a8349d-aff6-44f8-8f02-27e32fd0ac1d,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,5,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,78,,-1,-1
1885,56d93164-29cd-49d1-ad54-c922d02c1a04,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,78,1,1,75,-1,75,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1417,90cf0ef6-d9f0-4a9c-b8c4-ab9b62c345cd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,2,10,50,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,78,,-1,-1
1880,785b4c0a-b1f5-46a6-81a9-f3acf92e15e6,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,78,1,11,74,-1,74,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (74, 78), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1894,41051afe-57b5-4354-8009-ce362d5c7c11,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,78,10,16,-1,-1,76,,"[quantity: (1, 10), time: (76, 80), unit_price: (1, 29)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1414,8f3a0ff7-d400-4dbb-ba78-0635dd82e7c0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,4,42,50,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1881,c5f605e4-1205-451e-98ab-f945b51652d2,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,78,1,2,74,-1,74,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (74, 78), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1416,cf4b4c4f-dab2-4c00-bf5d-8a7c2a74bf05,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,78,6,42,50,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(0.3333333333333333),-1,-1
1908,7bb7caec-f2b0-411f-89ed-9bb8dd628d3a,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,78,5,5,-1,-1,78,,"[quantity: (1, 5), time: (78, 81), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,,-1,-1
1415,a4416c1c-f5a0-464e-b9a0-f8574d2d6bbf,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,2,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,78,,-1,-1
1413,a68d314a-57bf-4455-848f-2ffec97610ca,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,3,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,78,,-1,-1
1412,9f8242f9-5747-4bc7-99a3-82e089aea979,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,1,42,50,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1916,cc765a57-b52d-48e5-b178-c02e48e6f366,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,79,4,3,-1,-1,79,,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,,-1,-1
1869,23880ee9-8b58-4665-bba7-ae6408c9c410,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,79,1,43,72,-1,72,03Dec@1|05Buy@2,"[quantity: (1, 1), time: (77, 82), unit_price: (29, 58)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,79,,-1,-1
1444,ef80774a-55e3-4e0f-9898-fb5df73feba1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,3,42,51,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1920,6b1763a0-c683-4bd5-83f9-b58ee53f748f,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,79,13,14,-1,-1,79,,"[quantity: (1, 14), time: (79, 83), unit_price: (1, 29)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1900,e795542f-ffc1-4b02-b586-9870d202bfb0,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,79,9,14,-1,-1,77,,"[quantity: (1, 11), time: (77, 81), unit_price: (1, 29)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1442,584b0004-e470-41db-9d4f-0a423228e243,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,2,10,51,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,79,,-1,-1
1443,964bbad9-04f5-47c8-a763-9aab4f7329ec,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,2,10,51,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,79,,-1,-1
1901,ac46ae54-2bdc-4270-af44-52d4f340754c,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,79,1,43,-1,-1,77,,"[quantity: (1, 1), time: (77, 82), unit_price: (29, 58)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1440,1a62b0ec-0f9d-4991-85fd-c6983cc7856f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,4,42,51,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1445,4af10cb4-2572-4314-a144-58389fbc9c84,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,4,10,51,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,79,,-1,-1
1899,5f297fa2-4a3d-4fb3-a5e9-30f8a5c76e86,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,79,9,16,-1,-1,77,,"[quantity: (1, 9), time: (77, 81), unit_price: (1, 29)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1439,70a7049f-1f06-4e06-b9bb-17b1681e00f9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,79,3,42,51,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1919,0dcf538e-ee8d-4627-83bd-d6118b44e2cb,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,79,1,11,-1,-1,79,,"[quantity: (1, 5), time: (79, 81), unit_price: (1, 21)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1436,e3588260-0d81-453f-b09a-d79c1a147e68,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,3,10,51,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,79,,-1,-1
1441,069e2187-e882-4f21-8f56-04abb4999730,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,4,10,51,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,79,,-1,-1
1433,1463dc89-fc15-46bc-a092-0d4594d0cf09,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,2,42,51,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1882,4ba7faf8-d462-481d-98d2-c4bcdab9f3e5,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,79,1,43,-1,-1,74,,"[quantity: (1, 1), time: (77, 82), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1432,1c191653-409f-4e98-9e9e-e98b879ae729,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,2,10,51,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,79,,-1,-1
1435,5ff35c55-75cc-406a-9619-fab9ff90da8f,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,3,10,51,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,79,,-1,-1
1431,07facc66-2515-41da-8b3d-358d5b649ef9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,2,42,51,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1878,1fe58122-a4ac-4a08-b5e9-dcbe8f035b89,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,79,1,43,-1,-1,73,,"[quantity: (1, 1), time: (77, 82), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1889,e0c0beff-8ac0-466a-86ce-2a32d0bf6b46,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,79,3,1,76,-1,76,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (76, 80), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1437,aa8da49e-166b-43c8-968e-607533be37b6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,79,1,42,51,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1892,ebfe1a88-b395-4227-b914-362c97ddebc1,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,79,1,43,-1,-1,76,,"[quantity: (1, 1), time: (77, 82), unit_price: (29, 58)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1826,541f5911-b463-4bac-824e-cbd91e05250d,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,79,4,44,69,-1,69,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (74, 79), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,79,,-1,-1
1438,66ddd1ba-d746-4427-8139-b898cc35a290,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,79,5,42,51,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1914,1995bfb7-acc9-43b8-9b8d-8ed18d330f30,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,80,2,1,79,-1,79,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (79, 81), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1449,f3de036a-a609-4326-859c-8407c50333a1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,3,42,52,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1915,cd0efd19-e06b-49c3-9f80-66a702452451,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,80,2,4,79,-1,79,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (79, 82), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
