index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1789,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.5746200131252408,0.9,False,False,"(5, 62, 55)",,2,False,,"(5, 62, 55)",61e97f99-fdd2-457c-84f3-043f6e8d974c,0,"[('61e97f99-fdd2-457c-84f3-043f6e8d974c', (5, 62, 55))]"
1790,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.4906609524041414,0.9,True,False,,,2,False,,"(5, 61, 55)",4b1a755e-d1bc-4339-9a96-fe9e51d92893,0,"[('4b1a755e-d1bc-4339-9a96-fe9e51d92893', (5, 61, 55))]"
1791,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,1,0.0008191056549549103,0.1,True,False,,,2,False,,,,0,[]
1792,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,1,0.0008408138528466225,0.1,True,False,,,2,False,,,,0,[]
1793,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.12536582257598639,0.15,True,False,,,2,False,,,f84d50f5-2af7-4724-aa6a-2ad5fcfca05f,0,[]
1794,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.04329805914312601,0.15,True,False,,,2,False,,,72344a28-32a5-4189-9b93-497c94970e79,0,[]
1795,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.04399987496435642,0.15,True,False,,,2,False,,,4c71739f-0bed-471e-b313-2ea5f484a3d0,0,[]
1796,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.12942809145897627,0.15,True,False,,,2,False,,,d7404085-6294-42a9-b060-2b7715a4f3fe,0,[]
1797,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.2960506919771433,0.15,True,False,,,2,False,,,a8998fb0-37b8-4965-9d21-0bd0aff2681d,0,[]
1798,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.2042122185230255,0.15,False,False,"(16, 62, 36)",,2,False,,"(16, 62, 36)",8f31f59d-4231-433b-9d8f-efe3a3070453,0,[]
1799,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.146319386549294,0.15,True,False,,,2,False,,"(1, 61, 7)",45efeb71-6229-419a-9113-2a7491f45ba9,0,[]
1800,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.1920358119532466,0.15,True,False,,,2,False,,"(9, 60, 1)",bbf6d5ed-add5-4e04-bac8-4cd4b9a6dc8e,0,[]
1801,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.33818732760846615,0.15,True,False,,,2,False,,"(5, 65, 72)",c0713bda-f0ad-4dd4-b947-1aaa935a50ff,0,[]
1802,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,7,0.18411961756646633,0.4,False,False,"(4, 60, 1)",,2,False,,"(4, 60, 1)",92927c14-c8da-413e-bbb2-22bc0f022d5c,0,"[('92927c14-c8da-413e-bbb2-22bc0f022d5c', (4, 60, 1))]"
1803,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,8,0.3375204121693969,0.45,False,False,"(2, 64, 1)",,2,False,,"(2, 64, 1)",188222b1-dd80-40d0-9b11-48199990df62,0,"[('188222b1-dd80-40d0-9b11-48199990df62', (2, 64, 1))]"
1804,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,8,0.25579665787518024,0.45,False,False,"(1, 61, 1)",,2,False,,"(1, 61, 1)",d46a9940-679b-4ba9-9e93-e74f7bd842df,0,[]
1805,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,10,0.37580636981874704,0.55,False,False,"(5, 61, 2)",,2,False,,"(5, 61, 2)",bff6abc4-368e-4445-a03e-8eae95f70496,0,[]
1806,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,11,0.18872184678912163,0.6,False,False,"(2, 61, 3)",,2,False,,"(2, 61, 3)",cbf66fe0-0abb-42fe-8810-b2c73863ca9a,0,[]
1807,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,11,0.4177855299785733,0.6,True,False,,,2,False,,"(5, 63, 27)",4d508739-eb6a-45ea-8e5a-eace0eb23ed0,0,[]
1808,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.6052971119061112,0.9,False,False,"(5, 68, 53)",,2,False,,"(5, 68, 53)",388aa5f8-ef5c-415d-96b4-1c3914358f09,0,"[('388aa5f8-ef5c-415d-96b4-1c3914358f09', (5, 68, 53))]"
1809,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.5335847577080131,0.9,False,False,"(5, 66, 53)",,2,False,,"(5, 66, 53)",9af7f30e-40b0-4762-9637-60c5520b2cdb,0,"[('9af7f30e-40b0-4762-9637-60c5520b2cdb', (5, 66, 53))]"
1810,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.3221132643520832,0.9,True,False,,,2,False,,"(5, 65, 55)",ffca6b33-7541-4364-be73-e740593a1861,0,"[('ffca6b33-7541-4364-be73-e740593a1861', (5, 65, 55))]"
1811,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.40446195006370544,0.9,False,False,"(5, 62, 55)",,2,False,,"(5, 62, 55)",90b2eda7-c4c7-4805-a11e-29ef68b9b2d1,0,"[('90b2eda7-c4c7-4805-a11e-29ef68b9b2d1', (5, 62, 55))]"
1812,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.6563125280663371,0.9,False,False,"(5, 66, 55)",,2,False,,"(5, 66, 55)",157828fe-2d4b-4704-ad4b-64b9e541c673,0,"[('157828fe-2d4b-4704-ad4b-64b9e541c673', (5, 66, 55))]"
1813,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.39189831260591745,0.9,False,False,"(5, 65, 53)",,2,False,,"(5, 65, 53)",00cecf56-ad46-48e6-b04a-19048bb9f432,0,"[('00cecf56-ad46-48e6-b04a-19048bb9f432', (5, 65, 53))]"
1814,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.45946812350302935,0.9,False,False,"(5, 63, 55)",,2,False,,"(5, 63, 55)",4e0bcdd1-7949-4517-ad95-91a195860ec1,0,"[('4e0bcdd1-7949-4517-ad95-91a195860ec1', (5, 63, 55))]"
1815,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.6836062436923385,0.9,True,False,,,2,False,,"(5, 65, 51)",7ce8948c-acd5-45f4-a89a-6cfbf57a74c1,0,[]
1816,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.42500909976661205,0.9,True,False,,,2,False,,"(5, 63, 51)",d5ab27af-9d3d-4c28-aa8b-7a18a867e2b1,0,[]
1817,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.6299717603251338,0.9,True,False,,,2,False,,"(5, 66, 51)",e2b8cf44-71fc-4d69-8aba-0faa0c83a8e8,0,[]
1818,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,1,0.0015068501234054565,0.1,True,False,,,2,False,,,,0,[]
1819,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.030483338981866837,0.15,True,False,,,2,False,,,5b48ac97-716d-4d06-9a12-2dfd979fa416,0,[]
1820,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.051256067119538784,0.15,True,False,,,2,False,,"(5, 64, 36)",fd7d8f9e-7ece-4a5d-a76f-68ce148183ee,0,[]
1821,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.3132486008107662,0.15,True,False,,,2,False,,"(1, 61, 8)",c4ccab66-b130-4acb-b19b-37acd89e1525,0,[]
1822,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.29261743277311325,0.15,True,False,,,2,False,,,b36e80ca-9f46-48be-9756-d8f9d1c5e4f5,0,[]
1823,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.11239420529454947,0.15,True,False,,,2,False,,,0585c20f-3453-4bba-81c6-590b0dce9ae6,0,[]
1824,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.3331155264750123,0.15,True,False,,,2,False,,,987df726-a63d-424f-82a0-c9231a74ff0a,0,[]
1825,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,10,0.24254602659493685,0.55,False,False,"(5, 62, 2)",,2,False,,"(5, 62, 2)",92832e38-21ea-493f-ab52-e4d0a9e00c12,0,[]
1826,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,10,0.393721972592175,0.55,True,False,,,2,False,,"(4, 62, 14)",e90dc984-4f28-4c0d-ab8f-7ac3e9208a9e,0,"[('e90dc984-4f28-4c0d-ab8f-7ac3e9208a9e', (4, 62, 14))]"
1827,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,11,0.363664704374969,0.6,False,False,"(1, 63, 1)",,2,False,,"(1, 63, 1)",18eba022-4746-4070-bf2b-e8b34aca647d,0,[]
1828,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,12,0.29769844748079777,0.65,False,False,"(4, 65, 3)",,2,False,,"(4, 65, 3)",5b6bdf80-16c0-49a2-b71f-7a1df315e69c,0,[]
1829,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,13,0.36368307936936617,0.7,False,False,"(1, 65, 5)",,2,False,,"(1, 65, 5)",12119010-ae0d-4f9b-b673-1f483921fe3f,0,"[('12119010-ae0d-4f9b-b673-1f483921fe3f', (1, 65, 5))]"
1830,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,15,0.639633690007031,0.8,False,False,"(2, 64, 7)",,2,False,,"(2, 64, 7)",c0873534-0e75-4764-8701-bbbfbb90a75f,0,[]
1831,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.36364759504795074,0.9,False,False,"(5, 63, 55)",,2,False,,"(5, 63, 55)",89031e15-45d0-47ee-b60e-ce05ef685b73,0,"[('89031e15-45d0-47ee-b60e-ce05ef685b73', (5, 63, 55))]"
1832,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.5553042832762003,0.9,False,False,"(5, 69, 53)",,2,False,,"(5, 69, 53)",7e2a5f1c-9b88-4003-b103-a2dc97a11d8d,0,"[('7e2a5f1c-9b88-4003-b103-a2dc97a11d8d', (5, 69, 53))]"
1833,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.4353586593642831,0.9,False,False,"(5, 67, 53)",,2,False,,"(5, 67, 53)",c3c10b49-cc8e-4216-bac3-6903492b856c,0,"[('c3c10b49-cc8e-4216-bac3-6903492b856c', (5, 67, 53))]"
1834,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.7450361819937825,0.9,False,False,"(5, 69, 53)",,2,False,,"(5, 69, 53)",d63edf46-a6b8-44a3-9fef-2bd1e59a7142,0,"[('d63edf46-a6b8-44a3-9fef-2bd1e59a7142', (5, 69, 53))]"
1835,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.5253958562389016,0.9,True,False,,,2,False,,"(5, 65, 51)",79b0fb1c-2a1c-4e42-8244-09a7d2e60203,0,[]
1836,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.4811190953478217,0.9,True,False,,,2,False,,"(5, 68, 55)",1e6908e4-d4e3-46ce-88eb-e090504b0939,0,"[('1e6908e4-d4e3-46ce-88eb-e090504b0939', (5, 68, 55))]"
1837,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.7664778595790267,0.9,False,False,"(5, 65, 53)",,2,False,,"(5, 65, 53)",7e5e1370-2918-4ff9-be29-fb39d43c2304,0,"[('7e5e1370-2918-4ff9-be29-fb39d43c2304', (5, 65, 53))]"
1838,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.4911276390776038,0.9,True,False,,,2,False,,"(5, 64, 55)",01b917c3-e9fe-4ffa-88a7-2fad2ce7d2b0,0,"[('01b917c3-e9fe-4ffa-88a7-2fad2ce7d2b0', (5, 64, 55))]"
1839,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.7394435172900558,0.9,False,False,"(4, 65, 19)",,2,False,,"(4, 65, 19)",d044e4d6-3e16-4035-a2c9-0b0b5cf7824d,0,"[('d044e4d6-3e16-4035-a2c9-0b0b5cf7824d', (4, 65, 19))]"
1840,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.5441374322399497,0.9,False,False,"(5, 68, 53)",,2,False,,"(5, 68, 53)",fd2a37df-8eb1-4462-9708-a12b07765780,0,"[('fd2a37df-8eb1-4462-9708-a12b07765780', (5, 68, 53))]"
1841,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.5892638498917222,0.9,False,False,"(5, 65, 55)",,2,False,,"(5, 65, 55)",e99fec7e-14ed-4d22-b2e4-f6f89746c395,0,"[('e99fec7e-14ed-4d22-b2e4-f6f89746c395', (5, 65, 55))]"
1842,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.835196428000927,0.9,True,False,,,2,False,,"(5, 67, 51)",993a4caa-2c30-4375-867d-fef998a4341e,0,[]
1843,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.6142858676612377,0.9,True,False,,,2,False,,"(5, 66, 51)",c65fe6a1-fbdf-4d9d-b968-90eb09304354,0,[]
1844,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.7427331134676933,0.9,True,False,,,2,False,,"(5, 65, 55)",8b661dc1-dd78-45fc-85dc-48e190718c7e,0,"[('8b661dc1-dd78-45fc-85dc-48e190718c7e', (5, 65, 55))]"
1845,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,1,0.0008508153259754181,0.1,True,False,,,2,False,,,,0,[]
1846,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.11974726337939501,0.15,True,False,,,2,False,,,b08c5eed-346a-443d-a735-040006cb10aa,0,[]
1847,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.0336334016174078,0.15,True,False,,,2,False,,,f60aa548-097d-41b6-a9ec-683d1332bb88,0,[]
1848,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.06495367549359798,0.15,True,False,,,2,False,,"(5, 62, 1)",bfd7ef33-ea49-4b15-ac1c-9b466984bd5c,0,[]
1849,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.19391314405947924,0.15,True,False,,,2,False,,,9eb5f9ea-992a-483b-80cb-1ab652e558ba,0,[]
1850,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.5258840816095471,0.15,True,False,,,2,False,,,02ab164c-37e1-42ac-9308-04a349bab77d,0,[]
1851,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.06350726541131735,0.15,True,False,,,2,False,,,306260de-3f29-4657-8cf8-beb888097993,0,[]
1852,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.0830223998054862,0.15,True,False,,,2,False,,,ca1f22fb-72e2-41bb-a728-1de331fa2ee1,0,[]
1853,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.37062838580459356,0.15,False,False,"(34, 69, 36)",,2,False,,"(34, 69, 36)",34adc952-861d-46f4-be2c-a978dca6d982,0,"[('34adc952-861d-46f4-be2c-a978dca6d982', (34, 69, 36))]"
1854,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.18913412187248468,0.15,True,False,,,2,False,,"(5, 62, 1)",cf46230a-ffeb-4309-a3e6-0c2c8926668a,0,[]
1855,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.17952931951731443,0.15,False,False,"(16, 62, 36)",,2,False,,"(16, 62, 36)",62dab54b-9324-4c3d-a7b5-01001c526299,0,"[('62dab54b-9324-4c3d-a7b5-01001c526299', (16, 62, 36))]"
1856,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.1638114145025611,0.15,False,False,"(34, 69, 36)",,2,False,,"(34, 69, 36)",0020051f-0e26-4e3b-b25d-b13761a4cdbb,0,[]
1857,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.5238854708150029,0.15,True,False,,,2,False,,,95489c95-b5c0-4cfc-8fde-3e5121506344,0,[]
1858,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,3,0.4684302369132638,0.2,True,False,,,2,False,,"(5, 68, 72)",9cf11908-1a62-48b0-806f-2197fadb035c,0,"[('9cf11908-1a62-48b0-806f-2197fadb035c', (5, 68, 72))]"
1859,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,7,0.2505269329994917,0.4,False,False,"(5, 64, 1)",,2,False,,"(5, 64, 1)",07d283a2-c474-40a3-90b8-9116775a2d8f,0,[]
1860,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,7,0.2614821856841445,0.4,True,False,,,2,False,,"(1, 64, 27)",d0c22b25-4377-4c4c-8a8e-ffb9fbdc7107,0,[]
1861,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,11,0.2768577914685011,0.6,False,False,"(4, 62, 2)",,2,False,,"(4, 62, 2)",89854de5-0509-4ed1-859b-19beaa3a7297,0,[]
1862,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,12,0.7626559529453516,0.65,False,False,"(3, 65, 3)",,2,False,,"(3, 65, 3)",605fa350-9a75-4e61-985b-59ea84dd0737,0,[]
1863,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,13,0.49417089484632015,0.7,False,False,"(2, 66, 2)",,2,False,,"(2, 66, 2)",24cb4ebd-b923-4adf-9163-a62da7779f88,0,[]
1864,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,14,0.37106109969317913,0.75,False,False,"(4, 62, 1)",,2,False,,"(4, 62, 1)",926af16c-c548-45d2-ac42-5cfa7a57bf13,0,[]
1865,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,14,0.4514490822330117,0.75,False,False,"(1, 65, 1)",,2,False,,"(1, 65, 1)",a7a2759f-a5ec-4c6e-913b-2dfab3b773fa,0,[]
1866,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,15,0.40121421217918396,0.8,False,False,"(3, 64, 8)",,2,False,,"(3, 64, 8)",7e01a4a4-756f-4977-b440-5c9a1a4f3d9d,0,[]
1867,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.8722666185349226,0.9,False,False,"(5, 66, 55)",,2,False,,"(5, 66, 55)",0937078a-d9fa-4da9-b860-fc5720d4862b,0,"[('0937078a-d9fa-4da9-b860-fc5720d4862b', (5, 66, 55))]"
1868,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.8293929938226938,0.9,False,False,"(5, 69, 53)",,2,False,,"(5, 69, 53)",cf04d803-1762-4120-9152-dc02ffb614c3,0,"[('cf04d803-1762-4120-9152-dc02ffb614c3', (5, 69, 53))]"
1869,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.5844524325802922,0.9,False,False,"(5, 69, 53)",,2,False,,"(5, 69, 53)",c183e29f-50ea-4ce6-82fa-bfd6f0180785,0,"[('c183e29f-50ea-4ce6-82fa-bfd6f0180785', (5, 69, 53))]"
1870,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.8333637770265341,0.9,False,False,"(5, 69, 55)",,2,False,,"(5, 69, 55)",2fee3de2-8568-4e52-aa6c-d2dc5bf28d97,0,"[('2fee3de2-8568-4e52-aa6c-d2dc5bf28d97', (5, 69, 55))]"
1871,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.5531723303720355,0.9,False,False,"(5, 65, 55)",,2,False,,"(5, 65, 55)",ed0959b7-8ea2-411a-aafe-deffc3d427e5,0,"[('ed0959b7-8ea2-411a-aafe-deffc3d427e5', (5, 65, 55))]"
1872,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.5089159514755011,0.9,False,False,"(5, 69, 55)",,2,False,,"(5, 69, 55)",766853a3-2210-44f2-9e19-05501c8a712f,0,"[('766853a3-2210-44f2-9e19-05501c8a712f', (5, 69, 55))]"
1873,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.9611973203718662,0.9,False,False,"(5, 67, 55)",,2,False,,"(5, 67, 55)",964d0d23-3099-483e-bcb7-ad229fbebcca,0,"[('964d0d23-3099-483e-bcb7-ad229fbebcca', (5, 67, 55))]"
1874,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.6483991155400872,0.9,True,False,,,2,False,,"(5, 65, 51)",2c937695-9a75-48e0-8a5c-30f08daa4d2d,0,[]
1875,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.9550348725169897,0.9,False,False,"(5, 65, 53)",,2,False,,"(5, 65, 53)",b2520d6c-54dc-4494-8067-62ac3c435353,0,"[('b2520d6c-54dc-4494-8067-62ac3c435353', (5, 65, 53))]"
1876,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.6221598023548722,0.9,True,False,,,2,False,,"(5, 64, 55)",3d7ffab2-6a7f-46c2-b25d-77df2027ddd1,0,"[('3d7ffab2-6a7f-46c2-b25d-77df2027ddd1', (5, 64, 55))]"
1877,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.668420416302979,0.9,True,False,,,2,False,,"(5, 68, 51)",b7a6b11c-1d27-4336-9449-a11879775d68,0,[]
