index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2112,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.35412169800838456,0.9,True,False,,,2,False,,"(4, 75, 35)",078ef255-8331-4083-9c00-fb58f25c264e,0,[]
2113,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.37535793299321085,0.9,False,False,"(11, 75, 19)",,2,False,,"(11, 75, 19)",ba9b0958-4bbf-48fb-8894-68997519ddc6,0,"[('ba9b0958-4bbf-48fb-8894-68997519ddc6', (11, 75, 19))]"
2114,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.2990354939829558,0.9,False,False,"(5, 71, 10)",,2,False,,"(5, 71, 10)",8fc60834-84ff-45be-be9a-03a02e6c35a5,0,"[('8fc60834-84ff-45be-be9a-03a02e6c35a5', (5, 71, 10))]"
2115,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.45655238098697737,0.9,True,False,,,2,False,,"(5, 71, 10)",37b76d4e-c985-4f16-8f71-f27e5d636887,0,"[('37b76d4e-c985-4f16-8f71-f27e5d636887', (5, 71, 10))]"
2116,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.5228995019569993,0.9,True,False,,,2,False,,"(1, 70, 13)",e06c6f5b-3a27-45c1-8f02-b05777831344,0,[]
2117,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.40699107403634116,0.9,True,False,,,2,False,,"(5, 72, 12)",691410f5-5265-44fa-b645-210d97f607ae,0,[]
2118,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.42752322502201423,0.9,True,False,,,2,False,,"(5, 71, 10)",5c23592f-3132-4229-8189-3b25304ccbce,0,"[('5c23592f-3132-4229-8189-3b25304ccbce', (5, 71, 10))]"
2119,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.47059929597890005,0.9,False,False,"(11, 80, 20)",,2,False,,"(11, 80, 20)",b0c3758d-7595-4f93-acdb-ed2a4b551ed2,0,"[('b0c3758d-7595-4f93-acdb-ed2a4b551ed2', (11, 80, 20))]"
2120,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,1,0.0008559050038456917,0.1,True,False,,,2,False,,,,0,[]
2121,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,1,0.0023511829786002636,0.1,True,False,,,2,False,,,,0,[]
2122,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,1,0.0016691830242052674,0.1,True,False,,,2,False,,,,0,[]
2123,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.052143937966320664,0.15,False,False,"(35, 74, 9)",,2,False,,"(35, 74, 9)",e27f600a-b767-410e-9f25-bc5b1a0008f5,0,[]
2124,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.09053005598252639,0.15,True,False,,,2,False,,,80f308ba-f377-4c0d-8cf8-4fcc9437dd0e,0,[]
2125,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.09619467600714415,0.15,False,False,"(1, 72, 2)",,2,False,,"(1, 72, 2)",d349cd9f-b2d6-4446-b834-6fc50fef32a9,0,[]
2126,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.19897168298484758,0.15,True,False,,,2,False,,,563e5e89-35f5-4203-885a-fbac226c3dd3,0,[]
2127,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.082442432991229,0.15,False,False,"(2, 73, 17)",,2,False,,"(2, 73, 17)",360bf7eb-095c-40b3-bcdd-216104dc87b2,0,"[('360bf7eb-095c-40b3-bcdd-216104dc87b2', (2, 73, 17))]"
2128,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,12,0.743689632974565,0.65,False,False,"(2, 71, 2)",,2,False,,"(2, 71, 2)",ab494818-ff53-4666-9c1b-4ba3bd576e81,0,[]
2129,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.6722362790023908,0.9,False,False,"(5, 74, 37)",,2,False,,"(5, 74, 37)",6ababa78-c6e4-4d50-92c4-6c08fdaed320,0,"[('6ababa78-c6e4-4d50-92c4-6c08fdaed320', (5, 74, 37))]"
2130,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.722684130014386,0.9,False,False,"(10, 81, 20)",,2,False,,"(10, 81, 20)",5a739ccc-d9d2-4096-a727-e22a56c6715b,0,"[('5a739ccc-d9d2-4096-a727-e22a56c6715b', (10, 81, 20))]"
2131,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.8043132940074429,0.9,False,False,"(5, 76, 38)",,2,False,,"(5, 76, 38)",7d7d8044-3af7-4639-ab34-7d7fdd5ac42d,0,"[('7d7d8044-3af7-4639-ab34-7d7fdd5ac42d', (5, 76, 38))]"
2132,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.8417671140050516,0.9,True,False,,,2,False,,"(4, 76, 35)",c9b67cf7-647f-4edf-a0da-b495af1b8d9f,0,[]
2133,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.7651773649849929,0.9,False,False,"(10, 81, 20)",,2,False,,"(10, 81, 20)",c5c0b043-eb2e-484a-b867-ed61f8e89eab,0,"[('c5c0b043-eb2e-484a-b867-ed61f8e89eab', (10, 81, 20))]"
2134,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.7423409330076538,0.9,False,False,"(5, 74, 11)",,2,False,,"(5, 74, 11)",7e3ff331-22fc-422a-b62e-ced257316956,0,"[('7e3ff331-22fc-422a-b62e-ced257316956', (5, 74, 11))]"
2135,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.6810728459968232,0.9,False,False,"(5, 72, 10)",,2,False,,"(5, 72, 10)",ff22aa6f-321f-4ae6-a357-3cdfb1297de6,0,"[('ff22aa6f-321f-4ae6-a357-3cdfb1297de6', (5, 72, 10))]"
2136,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.7221894609974697,0.9,False,False,"(5, 73, 11)",,2,False,,"(5, 73, 11)",84b86dbf-8b2f-4519-bb5b-25ae21873af2,0,"[('84b86dbf-8b2f-4519-bb5b-25ae21873af2', (5, 73, 11))]"
2137,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.8401281319675036,0.9,True,False,,,2,False,,"(5, 73, 12)",82dbd743-c63f-4f76-bfd6-611fe74e96eb,0,[]
2138,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.7196630039834417,0.9,False,False,"(5, 72, 11)",,2,False,,"(5, 72, 11)",85d82139-7b9f-4cf3-b53f-5b0ecaf5c76a,0,"[('85d82139-7b9f-4cf3-b53f-5b0ecaf5c76a', (5, 72, 11))]"
2139,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.7147342170355842,0.9,True,False,,,2,False,,"(5, 71, 10)",8daa3d6c-09f3-495c-81db-22101f3c0b5d,0,"[('8daa3d6c-09f3-495c-81db-22101f3c0b5d', (5, 71, 10))]"
2140,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.8482852149754763,0.9,False,False,"(4, 71, 10)",,2,False,,"(4, 71, 10)",849f3f10-e609-44fd-8dcb-c63d1df0426f,0,"[('849f3f10-e609-44fd-8dcb-c63d1df0426f', (4, 71, 10))]"
2141,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.8336855779634789,0.9,True,False,,,2,False,,"(4, 79, 35)",c4c75181-27ba-4c5c-b727-26b8c22f50ca,0,[]
2142,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.7588859749957919,0.9,True,False,,,2,False,,"(5, 72, 10)",b00a4e3a-8786-4470-bf11-eb5619295d81,0,"[('b00a4e3a-8786-4470-bf11-eb5619295d81', (5, 72, 10))]"
2143,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.8402876860345714,0.9,True,False,,,2,False,,"(5, 74, 12)",6677d9ac-43fd-4ab8-afe1-a592beea9bcd,0,[]
2144,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.7561916300328448,0.9,False,False,"(4, 71, 10)",,2,False,,"(4, 71, 10)",cf369057-4895-4591-bf65-abb75701cf59,0,"[('cf369057-4895-4591-bf65-abb75701cf59', (4, 71, 10))]"
2145,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.022312204004265368,0.15,False,False,"(3, 76, 16)",,2,False,,"(3, 76, 16)",c984cbc3-a0bc-4d75-92d6-5ed572da86f5,0,[]
2146,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.08512229099869728,0.15,True,False,,,2,False,,,a3bd3b15-db52-45f9-8574-0c505508ab86,0,[]
2147,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.08624889701604843,0.15,True,False,,,2,False,,,eca01249-35cd-4fa8-9b5a-b702904ee5c8,0,[]
2148,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.062198507017455995,0.15,False,False,"(6, 72, 12)",,2,False,,"(6, 72, 12)",6a2eca52-150f-42a9-b347-2ae5aedf138c,0,[]
2149,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.0806365450262092,0.15,True,False,,,2,False,,,99d6d292-ff2b-4698-aa6a-286bb48c9009,0,[]
2150,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,12,5.534973762987647,0.65,False,False,"(11, 75, 3)",,2,False,,"(11, 75, 3)",be95c4bd-3bb1-47b0-a178-5961c80dcb56,0,[]
2151,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.2812029980123043,0.9,False,False,"(13, 77, 19)",,2,False,,"(13, 77, 19)",ed74ddb4-f9dd-4f9f-88eb-0ef6a9f83c45,0,[]
2152,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.2202001260011457,0.9,False,False,"(5, 73, 10)",,2,False,,"(5, 73, 10)",99f1815a-72ed-4ea3-988c-e9dcb9824fac,0,"[('99f1815a-72ed-4ea3-988c-e9dcb9824fac', (5, 73, 10))]"
2153,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,5.604752431972884,0.9,False,False,"(5, 73, 10)",,2,False,,"(5, 73, 10)",9124b3ec-9d46-4414-b88d-85a8774f8f4c,0,"[('9124b3ec-9d46-4414-b88d-85a8774f8f4c', (5, 73, 10))]"
2154,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,5.576337975973729,0.9,False,False,"(11, 74, 14)",,2,False,,"(11, 74, 14)",44275bdd-8702-4498-bea4-a7e17382437f,0,"[('44275bdd-8702-4498-bea4-a7e17382437f', (11, 74, 14))]"
2155,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,5.613843536993954,0.9,False,False,"(5, 72, 10)",,2,False,,"(5, 72, 10)",be86f71a-bf9d-496a-bb12-34101f5111b7,0,"[('be86f71a-bf9d-496a-bb12-34101f5111b7', (5, 72, 10))]"
2156,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.22399096004664898,0.9,False,False,"(5, 72, 10)",,2,False,,"(5, 72, 10)",9d59e8d4-8841-463d-bc5c-8c2d1ae52664,0,"[('9d59e8d4-8841-463d-bc5c-8c2d1ae52664', (5, 72, 10))]"
2157,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.2164366799988784,0.9,True,False,,,2,False,,"(1, 72, 13)",b4a37af2-f78d-4325-8b8f-7e26f862bb0d,0,[]
2158,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.28273129696026444,0.9,False,False,"(5, 79, 38)",,2,False,,"(5, 79, 38)",2041a692-67dd-4679-880e-9e05846e3bf6,0,"[('2041a692-67dd-4679-880e-9e05846e3bf6', (5, 79, 38))]"
2159,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.3166585480212234,0.9,False,False,"(5, 82, 38)",,2,False,,"(5, 82, 38)",c1aaaf11-b0f0-4dfa-897a-050e935eebb7,0,"[('c1aaaf11-b0f0-4dfa-897a-050e935eebb7', (5, 82, 38))]"
2160,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.30657300498569384,0.9,True,False,,,2,False,,"(5, 75, 12)",27aef29b-9862-4d1a-af4e-8df6bdd74d91,0,[]
2161,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.2829717790009454,0.9,True,False,,,2,False,,"(5, 72, 10)",381aa0a3-bbc2-4df3-96bf-85019f8eaa3f,0,"[('381aa0a3-bbc2-4df3-96bf-85019f8eaa3f', (5, 72, 10))]"
2162,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.3555234660161659,0.9,True,False,,,2,False,,"(5, 73, 10)",b0213eca-e36e-4afb-bbff-9220b2c5446c,0,"[('b0213eca-e36e-4afb-bbff-9220b2c5446c', (5, 73, 10))]"
2163,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.4040903670247644,0.9,False,False,"(13, 82, 20)",,2,False,,"(13, 82, 20)",5ab694b0-cf04-46a1-96b9-481224c4dd19,0,[]
2164,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,5.7343972970265895,0.9,True,False,,,2,False,,"(4, 79, 35)",56d2a278-9b44-4e6b-b0a5-2f993294790b,0,[]
2165,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.3254042280022986,0.9,True,False,,,2,False,,"(4, 82, 35)",1f436381-63cc-406e-92be-8ff06535dbf1,0,[]
2166,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.14111068501370028,0.15,False,False,"(1, 74, 11)",,2,False,,"(1, 74, 11)",7c58d269-b7ec-4c29-9635-5d925ad4df94,0,[]
2167,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.15696159499930218,0.15,False,False,"(7, 78, 15)",,2,False,,"(7, 78, 15)",549fd77f-34c3-4cc9-942e-172e8c02538a,0,"[('549fd77f-34c3-4cc9-942e-172e8c02538a', (7, 78, 15))]"
2168,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.24211065599229187,0.15,True,False,,,2,False,,"(7, 73, 3)",68bf5361-5835-47a6-8404-ba009faab85d,0,[]
2169,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.09326969902031124,0.15,False,False,"(33, 74, 17)",,2,False,,"(33, 74, 17)",adcd6042-17b1-4d7a-bddd-b16666f6a513,0,[]
2170,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.18760921602370217,0.15,True,False,,,2,False,,,a7444604-0fdb-4000-9ef3-2707d6949b58,0,[]
2171,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,7,0.18625351402442902,0.4,False,False,"(9, 75, 1)",,2,False,,"(9, 75, 1)",e9464fa2-fe48-4bd9-9fe9-b91df731a5e6,0,"[('e9464fa2-fe48-4bd9-9fe9-b91df731a5e6', (9, 75, 1))]"
2172,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.35468887799652293,0.9,False,False,"(5, 75, 11)",,2,False,,"(5, 75, 11)",f67fd874-f8ab-4a8e-9ec5-f109971b0647,0,"[('f67fd874-f8ab-4a8e-9ec5-f109971b0647', (5, 75, 11))]"
2173,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.449909977032803,0.9,False,False,"(5, 75, 11)",,2,False,,"(5, 75, 11)",050d379a-94c5-4a25-a4c6-33b7b04a40b1,0,"[('050d379a-94c5-4a25-a4c6-33b7b04a40b1', (5, 75, 11))]"
2174,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.24360677797812968,0.9,False,False,"(5, 79, 38)",,2,False,,"(5, 79, 38)",f6135a1f-07c5-4ac3-bd45-20177d933abf,0,"[('f6135a1f-07c5-4ac3-bd45-20177d933abf', (5, 79, 38))]"
2175,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.4701477159978822,0.9,False,False,"(5, 83, 38)",,2,False,,"(5, 83, 38)",e4446db5-d493-4e82-b2a2-5becd5aed0bb,0,"[('e4446db5-d493-4e82-b2a2-5becd5aed0bb', (5, 83, 38))]"
2176,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.4997099179890938,0.9,True,False,,,2,False,,"(5, 74, 10)",9e579783-6c7a-4315-850d-b9edfe1598fa,0,"[('9e579783-6c7a-4315-850d-b9edfe1598fa', (5, 74, 10))]"
2177,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.4684937300044112,0.9,True,False,,,2,False,,"(5, 73, 10)",89d122f7-945e-4066-87b3-0779fa2813be,0,"[('89d122f7-945e-4066-87b3-0779fa2813be', (5, 73, 10))]"
2178,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.2917597030173056,0.9,False,False,"(5, 76, 11)",,2,False,,"(5, 76, 11)",3cb2e8e8-42fc-4a3e-b14f-77a5dda93843,0,"[('3cb2e8e8-42fc-4a3e-b14f-77a5dda93843', (5, 76, 11))]"
2179,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.2870956299593672,0.9,False,False,"(10, 83, 20)",,2,False,,"(10, 83, 20)",3581c13b-5402-45cc-aa0d-8c2e56fbabc1,0,"[('3581c13b-5402-45cc-aa0d-8c2e56fbabc1', (10, 83, 20))]"
2180,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.46753345598699525,0.9,False,False,"(5, 74, 11)",,2,False,,"(5, 74, 11)",1d401bb7-a752-49ae-8203-13adb67b533b,0,"[('1d401bb7-a752-49ae-8203-13adb67b533b', (5, 74, 11))]"
2181,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.4047237620106898,0.9,False,False,"(5, 77, 37)",,2,False,,"(5, 77, 37)",37232f8f-2919-474d-b7ed-7048184b2c76,0,"[('37232f8f-2919-474d-b7ed-7048184b2c76', (5, 77, 37))]"
2182,failed,"['01Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.4317368890042417,0.9,False,False,"(10, 78, 19)",,2,False,,"(10, 78, 19)",ff844e41-bc12-44cc-a873-4860838c612a,0,"[('ff844e41-bc12-44cc-a873-4860838c612a', (10, 78, 19))]"
2183,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.315218522970099,0.9,True,False,,,2,False,,"(4, 82, 35)",086ba4b4-f579-498d-a53b-15212fa7ecae,0,[]
2184,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.45825182599946856,0.9,True,False,,,2,False,,"(5, 73, 10)",cb1d3d86-b222-48d9-8868-943e5233dcc8,0,"[('cb1d3d86-b222-48d9-8868-943e5233dcc8', (5, 73, 10))]"
2185,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.4509513470111415,0.9,True,False,,,2,False,,"(5, 83, 38)",5adb451d-b65b-444d-a4be-01534b974bc4,0,"[('5adb451d-b65b-444d-a4be-01534b974bc4', (5, 83, 38))]"
2186,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.497760729980655,0.9,False,False,"(10, 75, 12)",,2,False,,"(10, 75, 12)",73618be3-f45d-4af1-989b-dd52ea6f7c93,0,"[('73618be3-f45d-4af1-989b-dd52ea6f7c93', (10, 75, 12))]"
2187,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.5580621080007404,0.9,True,False,,,2,False,,"(5, 76, 12)",d8fcb5e7-ca4c-4a04-916c-e14fbd131105,0,[]
2188,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.29630118201021105,0.15,False,False,"(47, 80, 25)",,2,False,,"(47, 80, 25)",50d81f55-4630-4763-a96f-1d545b2be8bc,0,[]
2189,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.19249244796810672,0.15,True,False,,,2,False,,,df9433af-8aca-4c83-ac34-8578a3b2804e,0,[]
2190,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.09126345399999991,0.15,True,False,,,2,False,,"(9, 74, 1)",7329af54-526b-427b-a375-2011dacf8209,0,[]
2191,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.07074999995529652,0.15,True,False,,,2,False,,,81de0623-bc71-427c-9982-37f43bb08b37,0,[]
2192,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.06788120599230751,0.15,True,False,,,2,False,,,009a6c4d-7a0f-4a98-932b-04001001841e,0,[]
2193,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,7,0.13598868099506944,0.4,False,False,"(5, 75, 1)",,2,False,,"(5, 75, 1)",2801f8e2-66c1-469b-abcc-9abde4cb3de4,0,[]
2194,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,10,0.2119328590342775,0.55,False,False,"(11, 74, 2)",,2,False,,"(11, 74, 2)",6402ae77-5a40-4e0b-9126-922bf44b020e,0,[]
2195,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,13,0.3325222280109301,0.7,False,False,"(6, 76, 1)",,2,False,,"(6, 76, 1)",1ba261ce-af24-409f-b476-c1fe22c91cb7,0,[]
