index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1174,7e4706a3-e8ee-4687-afa0-2f5bb6fd59ba,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,3,34,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1175,ecbf8135-9838-44b0-a222-e4b8bcd84c07,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,75,2,34,32,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,75,,-1,-1
1176,ddc32256-7134-4ce7-988a-8dfa2d19988b,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,75,4,10,32,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,75,,-1,-1
1177,e78a9e7f-a4e9-4c1f-9485-39b00d71c36e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,1,34,32,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1178,22393d8e-cd2e-4591-a557-d2bacf9cae8c,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,36,6,3,33,-1,33,07Buy@3|05Ran@2,"[quantity: (1, 6), time: (33, 40), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
1179,2ada4402-262e-4859-8f9b-7dce72d15599,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,3,34,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1180,1df299d5-8666-4efc-bc74-26335cf2df3c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,6,34,33,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1181,8599870e-5666-4168-ae7e-da401b2f243a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,76,3,10,33,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,76,,-1,-1
1182,e8ed4499-7e17-4ac6-a1af-ff3e8cb8d3b5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,76,1,34,33,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,76,,-1,-1
1183,a7029635-1997-4424-b417-58503451ae79,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,5,11,33,-1,33,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1184,c38a5d6e-047b-4333-bc4c-f685a8832305,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,5,11,33,-1,33,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (33, 36), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1185,f0ce2bfc-6dd3-490c-ae53-3a33911b255c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,76,4,34,33,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,76,,-1,-1
1186,a63118c9-25d7-4514-b1b9-8730e2711d14,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,76,2,10,33,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,76,,-1,-1
1187,cb29c05f-4500-4ac7-b6dd-0822ae852c54,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,37,8,5,33,-1,33,06Dec@3|05Ran@2,"[quantity: (1, 8), time: (33, 37), unit_price: (1, 25)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1188,3f525e22-407d-4bdc-a2d7-706b4428b07a,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,36,8,20,33,-1,33,05Ran@2|03Buy@1,"[quantity: (1, 21), time: (33, 37), unit_price: (1, 20)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Buy@1:product(1.0),-1,-1
1189,69e025b0-7904-4b1a-92ae-184bb1ecfb72,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,76,4,34,33,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,76,,-1,-1
1190,54d93fdd-16cc-4c36-ab57-c17e8ac8c3a6,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,76,3,10,33,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,76,,-1,-1
1191,a9c0eb3a-db9e-44b3-90e2-1c2f6e62a8b6,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,76,5,10,33,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,76,,-1,-1
1192,bb918057-3156-4b8b-88ef-b6e454e8d982,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,35,9,1,33,-1,33,07Buy@3|05Ran@2,"[quantity: (1, 12), time: (33, 37), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
1193,b443ddc7-ac37-4a25-a637-c6eacdc30219,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,20,9,33,-1,33,04Dec@2|03Buy@1,"[quantity: (1, 20), time: (33, 35), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1194,266ffecb-5fd3-4a59-89b5-650a5c62b2ce,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,77,2,34,34,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,77,,-1,-1
1195,a8ea51d3-c185-4a86-a993-52bd9c61e49d,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,77,3,10,34,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,77,,-1,-1
1196,6cac41da-29a2-45df-964d-87a6ca46bfea,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,77,2,34,34,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,77,,-1,-1
1197,df73d4ed-2b7f-4d9b-b50e-62148f202c67,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,11,11,34,-1,34,04Dec@2|02Buy@1,"[quantity: (1, 16), time: (34, 38), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1198,cef0f87b-b94a-4f0d-8bec-cc186a1fca9a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,5,34,34,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1199,752f54ee-3c40-449c-a3fc-02b56f8f2467,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,1,34,34,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1200,86b9a0a4-736d-49e7-bc08-2abe7b66fa52,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,34,6,18,34,-1,34,05Ran@2|03Buy@1,"[quantity: (1, 8), time: (34, 38), unit_price: (1, 20)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Buy@1:product(1.0),-1,-1
1201,228975bc-066f-4453-b20d-3eec53a4ca16,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,77,2,10,34,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,77,,-1,-1
1202,cc9ae875-984e-447d-88a7-94150216c347,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,1,34,34,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1203,a4367a71-891e-49ae-b0ad-5bf57959b3aa,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,5,10,34,-1,34,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (34, 37), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1204,da99f3fc-b526-429d-a5ed-3ce9fbdd0bb6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,77,6,34,34,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,77,,-1,-1
1205,9d0c3415-8b7f-43ff-923d-c00cbe7953ba,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,12,11,34,-1,34,04Dec@2|02Buy@1,"[quantity: (1, 20), time: (34, 35), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1206,85b626e3-4df0-418d-80a2-594b6a289540,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,34,7,4,34,-1,34,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (34, 38), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
1207,aa8e87b2-2300-4af0-aa16-198bfba75c16,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,12,11,34,-1,34,04Dec@2|03Buy@1,"[quantity: (1, 20), time: (34, 35), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1208,a874b165-64b9-4276-bfce-1f991305bec6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,77,3,34,34,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,77,,-1,-1
1209,d5375586-57b0-4bc4-81d4-f655094c7e0b,02Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,34,7,20,34,-1,34,05Ran@2|02Buy@1,"[quantity: (1, 8), time: (34, 38), unit_price: (1, 20)]",02Buy@1,05Ran@2,p2,05Ran@2,True,2,9,-1,02Buy@1:product(1.0),-1,-1
1210,29ae322d-ca2f-447e-bca4-3cca953a9049,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,34,9,7,34,-1,34,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (34, 40), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
1211,b7354f1c-8c70-4fbc-9271-a43d1a2de6ff,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,36,5,11,35,-1,35,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (35, 36), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1212,b7a79ef4-d254-4b0e-b908-2f171ed08a40,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,35,6,2,35,-1,35,07Buy@3|05Ran@2,"[quantity: (1, 6), time: (35, 39), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
1213,ddc8e0a3-2354-47f7-8623-8e8ec7c3da3f,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,36,2,3,35,-1,35,07Buy@3|05Ran@2,"[quantity: (1, 5), time: (35, 40), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1214,61e344d1-4067-4c44-8d2b-e4bafb304222,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,5,11,35,-1,35,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1215,15c61560-e678-4d85-81b0-1d78328d0824,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,4,34,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1216,e136a40e-fb31-459e-b6cf-f89700b35a68,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,5,34,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1217,da9d0720-3c13-4b6f-a5af-fbf040fc2b55,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,78,3,10,35,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,78,,-1,-1
1218,39918e7f-2fe4-4326-a0c1-687efa32606d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,2,34,35,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1219,ca73c809-9832-4c54-b39e-7c5b4bba1952,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,78,2,10,35,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,78,,-1,-1
1220,4e5b8166-20a8-4348-81a7-3cc7709cd99b,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,78,4,10,35,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,78,,-1,-1
1221,1dbab167-9452-4194-94f5-54e3eb06cf2d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,1,34,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1222,8aa7a122-ef43-4505-865c-94db6b49820a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,79,1,34,36,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,79,,-1,-1
1223,7a3dcb0f-f459-47b2-b767-3259c3e3f8b8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,3,34,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1224,72748fd0-8346-4ad4-8af4-6a88c45ecece,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,37,5,2,36,-1,36,06Dec@3|05Ran@2,"[quantity: (1, 5), time: (36, 45), unit_price: (1, 25)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
1225,c2e771e8-32dd-4bc6-9a0a-dc7a134cb8bd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,79,2,34,36,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,79,,-1,-1
1226,f6028356-7f35-4a25-ba43-fb72c48e2c39,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,4,34,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1227,f211bf20-13e9-4a7d-9430-319919e0266c,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,5,10,36,-1,36,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1228,536ab4d8-5f17-4150-a740-cd7d49edb6ee,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,79,1,10,36,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,79,,-1,-1
1229,96ca2c90-6c37-4ebf-92a8-9e10f9fdcc6d,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,79,3,10,36,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,79,,-1,-1
1230,fa57231e-e8bd-48a7-a710-c1c287b1a5f3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,3,34,36,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1231,05117340-ac07-47a2-9178-bfe776b36ab8,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,79,3,10,36,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,79,,-1,-1
1232,50b7acd3-9a77-47c2-80d4-9b446b31b486,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,79,3,10,36,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,79,,-1,-1
1233,e1f9033d-f08c-41af-9512-a78ef9e3fcb3,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,38,11,9,36,-1,36,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (36, 40), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Ran@2:product(1.0),-1,-1
1234,5d204d50-b0a5-4f17-911f-8e644ebdd6de,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,79,6,34,36,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,79,,-1,-1
1235,c6926ca7-8bc3-4ef3-b5f1-971cb186f731,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,5,10,36,-1,36,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (36, 39), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1236,ec16318a-ba4e-4f61-858e-352db333237e,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,38,8,3,36,-1,36,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (36, 40), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
1237,48b65e34-3d64-4bd4-aa88-91b1a21a9608,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,79,2,10,36,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,79,,-1,-1
1238,fb177a7f-fa50-480a-a2b9-da5548e6f013,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,5,11,37,-1,37,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1239,8a73c724-71c6-4b3d-bf44-0a464705d9b3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,1,34,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1240,27791721-ac8f-46fa-9253-5e5898615fbd,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,80,1,10,37,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,80,,-1,-1
1241,57dfc6e9-89ae-44b4-ab3b-36cd5bc2a1d8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,4,34,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1242,e03c0ce1-8aed-42ed-bb3d-c3ce866ce7b7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,2,34,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1243,f19ab78a-8a5f-4509-9f3c-144089aaca43,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,80,4,10,37,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,80,,-1,-1
1244,4e412ecf-6a6b-4086-aa41-1dca0835f87f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,3,34,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1245,9438d6a6-f83c-4077-8165-c616a99e6375,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,40,10,3,37,-1,37,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (37, 40), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
1246,d1ab4048-2df3-46f0-ab5b-60f6b06269bc,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,47,5,38,37,-1,37,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (42, 47), unit_price: (25, 50)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,47,,-1,-1
1247,84e5bcc3-117e-4b84-9481-6dfbe8a736f1,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,43,5,5,37,-1,37,06Dec@3|05Ran@2,"[quantity: (1, 5), time: (37, 45), unit_price: (1, 25)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
1248,d7f5c456-e327-4e16-bd33-bc154d025162,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,5,10,37,-1,37,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (37, 40), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1249,ac2ec962-7cba-4600-8254-8bf1c40c8017,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,80,4,10,37,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,80,,-1,-1
1250,e5c4b040-6bc5-43f5-840f-a42c3567c775,01Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,42,11,19,37,-1,37,01Ind@0|02Buy@1,"[quantity: (1, 11), time: (42, 47), unit_price: (13, 26)]",01Ind@0,02Buy@1,p1,01Ind@0,False,1,17,42,,-1,-1
1251,2b472fc9-f206-476c-bb7c-d8827609be63,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,81,3,10,38,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,81,,-1,-1
1252,7c445adc-bc59-4db7-9379-59a971fddbf5,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,5,11,38,-1,38,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (38, 41), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1253,81d6a251-4f6c-471a-9801-4d94b93fb5da,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,81,1,10,38,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,81,,-1,-1
1254,855c211d-fc05-4411-aaba-9bf0ed619982,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,81,3,10,38,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,81,,-1,-1
1255,6b49e59d-2770-45de-a7e1-091ebaa97c49,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,5,10,38,-1,38,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1256,fc0d8655-5ae1-4e27-8b82-bf078f8c5452,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,81,3,10,38,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,81,,-1,-1
1257,5525278b-30d6-408d-b1d6-fa86a17f8384,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,81,5,34,38,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,81,,-1,-1
1258,0fd8c6ee-19cb-45fb-bba7-8f21d1d0b852,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,38,2,4,38,-1,38,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (38, 40), unit_price: (1, 25)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1259,f3314edd-20f9-424f-a2a0-c24f769140d8,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,81,2,10,38,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,81,,-1,-1
1260,96cde00b-ddcb-400d-bbf4-4520b2f4dc9f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,1,34,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1261,8a495f17-989e-4b53-b454-7dc7a68ae5dc,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,39,2,4,38,-1,38,06Dec@3|05Ran@2,"[quantity: (1, 5), time: (38, 45), unit_price: (1, 25)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
1262,b9f5fcd9-6899-4fcb-a1bd-fe24ba6e5ac3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,81,1,34,38,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,81,,-1,-1
1263,61f7d274-74ea-42a4-a252-f5341969e256,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,2,34,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1264,9da74626-e8e5-4c6a-a279-9defa14f0e55,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,5,34,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1265,40e8efff-8c9c-4c97-b6d2-dbafd63fdb81,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,81,1,34,38,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,81,,-1,-1
