index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
172,"BUYER, 06Buy@3 agreed on {'time': 15, 'quantity': 6, 'unit_price': 49} [id d8f9b3c5-c058-47d2-b27f-88c02256fa33]",d8f9b3c5-c058-47d2-b27f-88c02256fa33,product,1.0,51f8c5dd-ebf0-451d-a849-e9cc60e2026e,06Buy@3,str,['BUYER'],-1,False
173,"BUYER, 06Buy@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 49} [id ad654a49-2463-4289-b725-85b70143d24a]",ad654a49-2463-4289-b725-85b70143d24a,product,1.0,220a5fcc-e73b-4eea-b0f3-c7940d02fe90,06Buy@3,str,['BUYER'],-1,False
174,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 16, 'unit_price': 4} [id 0665d4c3-5d87-4a6a-a343-08d657396ba9]",0665d4c3-5d87-4a6a-a343-08d657396ba9,product,1.0,ea7f7886-e06d-4143-af21-3d7f67f8ae1e,03Ran@1,str,['04Ind@2'],-1,False
175,"07Dec@3, 05Ran@2 agreed on {'quantity': 11, 'time': 16, 'unit_price': 3} [id eebd34c6-5468-4503-84be-b7701908df67]",eebd34c6-5468-4503-84be-b7701908df67,product,1.0,4dddac3e-9e66-4068-a05c-901e3dfc0704,05Ran@2,str,['07Dec@3'],-1,False
176,"06Buy@3, 05Ran@2 agreed on {'quantity': 6, 'time': 16, 'unit_price': 1} [id 71576279-ca46-40fa-a4d1-67f360c8a296]",71576279-ca46-40fa-a4d1-67f360c8a296,product,1.0,8c0def28-e26b-4c73-80a3-a5f634a6be11,05Ran@2,str,['06Buy@3'],-1,False
177,"06Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 16, 'unit_price': 10} [id da91165b-7d3a-49e7-8308-b12f2def8f90]",da91165b-7d3a-49e7-8308-b12f2def8f90,product,1.0,18014771-b42a-43c5-a580-8b013ca37cf6,05Ran@2,str,['06Buy@3'],-1,False
178,"07Dec@3, 05Ran@2 agreed on {'quantity': 4, 'time': 16, 'unit_price': 2} [id 920b0017-7b85-4aaa-b9f5-c3084d0bd4f3]",920b0017-7b85-4aaa-b9f5-c3084d0bd4f3,product,1.0,c9dbf7a0-c62a-48b0-ac43-3e63e8a1a7da,05Ran@2,str,['07Dec@3'],-1,False
179,"06Buy@3, 05Ran@2 agreed on {'quantity': 9, 'time': 16, 'unit_price': 6} [id 3b9d24ea-f711-448a-9846-c2c02568a6a4]",3b9d24ea-f711-448a-9846-c2c02568a6a4,product,1.0,dbc55ff9-0d63-47cd-b305-a0a7a394b876,05Ran@2,str,['06Buy@3'],-1,False
180,"BUYER, 06Buy@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 49} [id cc06f209-af16-414a-bf50-0748ed0e18ec]",cc06f209-af16-414a-bf50-0748ed0e18ec,product,1.0,164e3c4d-997d-4059-9b57-951d886175b2,06Buy@3,str,['BUYER'],-1,False
181,"BUYER, 06Buy@3 agreed on {'time': 16, 'quantity': 5, 'unit_price': 49} [id 0c5bdb49-de20-497e-82c7-7093e8ee431f]",0c5bdb49-de20-497e-82c7-7093e8ee431f,product,1.0,a625b998-342e-4f12-9fc7-8f6891ab6268,06Buy@3,str,['BUYER'],-1,False
182,"BUYER, 06Buy@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 49} [id d4d0239e-0b7a-49d5-add4-6a5d049ffa6e]",d4d0239e-0b7a-49d5-add4-6a5d049ffa6e,product,1.0,99074870-9686-4896-9cb8-2b697f2d91fa,06Buy@3,str,['BUYER'],-1,False
183,"03Ran@1, 01Ran@0 agreed on {'quantity': 3, 'time': 17, 'unit_price': 4} [id a34ef677-645f-4468-9d28-fe414b099b87]",a34ef677-645f-4468-9d28-fe414b099b87,product,1.0,9e2a15f5-cd56-4760-8049-1c086e5a3f96,01Ran@0,str,['03Ran@1'],-1,False
184,"05Ran@2, 03Ran@1 agreed on {'quantity': 1, 'time': 17, 'unit_price': 12} [id d4694fb6-76ae-4da8-b7f9-239c9409475c]",d4694fb6-76ae-4da8-b7f9-239c9409475c,product,1.0,c42d9f4b-3e62-4e7e-8af2-d1b783626981,03Ran@1,str,['05Ran@2'],-1,False
185,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 17, 'unit_price': 2} [id add16fe9-08f7-4bd8-82d0-e9021898b71d]",add16fe9-08f7-4bd8-82d0-e9021898b71d,product,1.0,71d7200b-6a3d-4aea-862a-c314af57cc04,03Ran@1,str,['04Ind@2'],-1,False
186,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 17, 'unit_price': 1} [id 76074b48-ceab-45a7-8c70-948ba5ec27e1]",76074b48-ceab-45a7-8c70-948ba5ec27e1,product,1.0,cd787320-9b2a-4026-bb11-d92a69f004e9,03Ran@1,str,['04Ind@2'],-1,False
187,"05Ran@2, 03Ran@1 agreed on {'quantity': 6, 'time': 17, 'unit_price': 26} [id ee7cb80a-7af9-436b-adc6-f7baf3e65317]",ee7cb80a-7af9-436b-adc6-f7baf3e65317,product,1.0,bc5b5ec5-52da-4b7b-bb3a-9e69fca34243,03Ran@1,str,['05Ran@2'],-1,False
188,"06Buy@3, 04Ind@2 agreed on {'quantity': 7, 'time': 17, 'unit_price': 18} [id 705ed8f2-8964-4f37-bed7-f698c357acae]",705ed8f2-8964-4f37-bed7-f698c357acae,product,0.14285714285714285,6741c54f-b3b8-47e1-98d8-418837ea9611,04Ind@2,str,['06Buy@3'],-1,False
189,"06Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 17, 'unit_price': 12} [id cc72d71a-47a2-4ec1-9656-37aa98f33ff7]",cc72d71a-47a2-4ec1-9656-37aa98f33ff7,product,1.0,d1e0a926-ae42-4190-bc04-995d47e160be,05Ran@2,str,['06Buy@3'],-1,False
190,"06Buy@3, 05Ran@2 agreed on {'quantity': 11, 'time': 17, 'unit_price': 1} [id bdcb9538-7d56-495b-9adb-4f1909b90ed3]",bdcb9538-7d56-495b-9adb-4f1909b90ed3,product,1.0,bc3adfef-cc46-480e-a438-7d6f2d975d08,05Ran@2,str,['06Buy@3'],-1,False
191,"06Buy@3, 05Ran@2 agreed on {'quantity': 1, 'time': 17, 'unit_price': 1} [id 81ec8087-d592-48f4-9720-e95e3eae7c0f]",81ec8087-d592-48f4-9720-e95e3eae7c0f,product,1.0,dde4d890-2066-4583-88dc-4133067fd817,05Ran@2,str,['06Buy@3'],-1,False
192,"06Buy@3, 05Ran@2 agreed on {'quantity': 4, 'time': 17, 'unit_price': 3} [id 6ee961a7-ec50-4c68-a4c0-a225f60a3f17]",6ee961a7-ec50-4c68-a4c0-a225f60a3f17,product,1.0,c295e4a5-ebae-427e-99a7-8f1957680b9f,05Ran@2,str,['06Buy@3'],-1,False
193,"07Dec@3, 05Ran@2 agreed on {'quantity': 3, 'time': 17, 'unit_price': 8} [id e317449e-8308-4f00-a111-d1db52b0d159]",e317449e-8308-4f00-a111-d1db52b0d159,product,1.0,ea398559-2d23-4208-ba39-791605302c39,05Ran@2,str,['07Dec@3'],-1,False
194,"06Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 17, 'unit_price': 3} [id 58d9a3fa-dbbb-48b7-8d6f-8e6d0900ce6f]",58d9a3fa-dbbb-48b7-8d6f-8e6d0900ce6f,product,1.0,c11a2906-0813-4a33-88f5-90536057d97f,05Ran@2,str,['06Buy@3'],-1,False
195,"07Dec@3, 05Ran@2 agreed on {'quantity': 10, 'time': 17, 'unit_price': 10} [id 3326a478-924b-4e7d-ac0f-067a393a6be9]",3326a478-924b-4e7d-ac0f-067a393a6be9,product,1.0,4fafa2ad-cd9a-4879-9593-4effa4dfbd39,05Ran@2,str,['07Dec@3'],-1,False
196,"BUYER, 06Buy@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 49} [id d8417cff-9c7f-4d70-9250-7fb1ef5a5618]",d8417cff-9c7f-4d70-9250-7fb1ef5a5618,product,1.0,7bdc9b0a-d98d-4763-9ed8-6b7a116f58c1,06Buy@3,str,['BUYER'],-1,False
197,"BUYER, 06Buy@3 agreed on {'time': 17, 'quantity': 3, 'unit_price': 49} [id b1f008c5-324a-4892-865d-24371c2052bb]",b1f008c5-324a-4892-865d-24371c2052bb,product,1.0,5f7da186-2486-4c91-844d-5555d2344f46,06Buy@3,str,['BUYER'],-1,False
198,"05Ran@2, 03Ran@1 agreed on {'quantity': 5, 'time': 18, 'unit_price': 10} [id 4d0f52c1-402c-425d-a3ed-de9522da9bd5]",4d0f52c1-402c-425d-a3ed-de9522da9bd5,money,52.72,4f82e823-f5c8-48dd-8df9-b56373ab7e1a,05Ran@2,str,['03Ran@1'],-1,False
199,"05Ran@2, 03Ran@1 agreed on {'quantity': 5, 'time': 18, 'unit_price': 10} [id 4d0f52c1-402c-425d-a3ed-de9522da9bd5]",4d0f52c1-402c-425d-a3ed-de9522da9bd5,product,1.0,310ac0df-5840-4bc9-b1d8-83b20694318f,03Ran@1,str,['05Ran@2'],-1,False
200,"05Ran@2, 03Ran@1 agreed on {'quantity': 5, 'time': 18, 'unit_price': 16} [id 47d9e4be-64c6-4c2a-819f-0cd5f4586770]",47d9e4be-64c6-4c2a-819f-0cd5f4586770,money,73.5,4f902f9f-b11b-4295-9c9e-90a24f57631f,05Ran@2,str,['03Ran@1'],-1,False
201,"05Ran@2, 03Ran@1 agreed on {'quantity': 5, 'time': 18, 'unit_price': 16} [id 47d9e4be-64c6-4c2a-819f-0cd5f4586770]",47d9e4be-64c6-4c2a-819f-0cd5f4586770,product,1.0,5951ddfb-7f79-4206-a68f-32e2594b58b6,03Ran@1,str,['05Ran@2'],-1,False
202,"07Dec@3, 05Ran@2 agreed on {'quantity': 39, 'time': 18, 'unit_price': 13} [id f10ee02b-e774-4441-98f2-1b923ff3e642]",f10ee02b-e774-4441-98f2-1b923ff3e642,product,1.0,4944897a-c423-4cf0-970c-a6b08597434c,05Ran@2,str,['07Dec@3'],-1,False
203,"07Dec@3, 05Ran@2 agreed on {'quantity': 6, 'time': 18, 'unit_price': 7} [id 70ad1625-87f3-4efa-8c09-faad5707adde]",70ad1625-87f3-4efa-8c09-faad5707adde,product,1.0,f9c0d17c-a452-4a2f-b95b-1d11cce9ca75,05Ran@2,str,['07Dec@3'],-1,False
204,"07Dec@3, 05Ran@2 agreed on {'quantity': 8, 'time': 18, 'unit_price': 2} [id d8c77e0f-5bd5-4bd0-a002-aab2d01f6b00]",d8c77e0f-5bd5-4bd0-a002-aab2d01f6b00,product,1.0,4ba9544a-a836-4ee9-9a9b-600554b5fda5,05Ran@2,str,['07Dec@3'],-1,False
205,"BUYER, 06Buy@3 agreed on {'time': 18, 'quantity': 5, 'unit_price': 49} [id aa3a3dfb-a411-4df1-b5a6-ae7ffd2e53e1]",aa3a3dfb-a411-4df1-b5a6-ae7ffd2e53e1,product,1.0,0d11f969-1792-49b2-a68d-f33445f94f1f,06Buy@3,str,['BUYER'],-1,False
206,"BUYER, 06Buy@3 agreed on {'time': 18, 'quantity': 3, 'unit_price': 49} [id 26661c6a-75ad-476f-b2aa-479e1a0f41c2]",26661c6a-75ad-476f-b2aa-479e1a0f41c2,product,1.0,e147db2d-ba3a-45aa-93cf-f74967fcd3e2,06Buy@3,str,['BUYER'],-1,False
207,"BUYER, 06Buy@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 49} [id e2f7ff4e-dca3-420b-a31c-6542c2812129]",e2f7ff4e-dca3-420b-a31c-6542c2812129,product,1.0,bf4900b2-42f2-4eff-ad09-900f77be85cc,06Buy@3,str,['BUYER'],-1,False
208,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 19, 'unit_price': 7} [id 0983a00e-421b-45b1-ae31-87dbe862b14d]",0983a00e-421b-45b1-ae31-87dbe862b14d,product,1.0,041c91fa-db83-456f-9b45-b11b32daba35,03Ran@1,str,['04Ind@2'],-1,False
209,"06Buy@3, 04Ind@2 agreed on {'quantity': 7, 'time': 19, 'unit_price': 20} [id 059e1efe-e361-475c-b22a-775d7909b8c8]",059e1efe-e361-475c-b22a-775d7909b8c8,product,0.7142857142857143,1b72ed95-7a1b-4aba-993a-2df1d16ff30b,04Ind@2,str,['06Buy@3'],-1,False
210,"07Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 19, 'unit_price': 1} [id 0d356ae7-e812-487c-a5d7-cf3981616558]",0d356ae7-e812-487c-a5d7-cf3981616558,product,1.0,14cdda6a-abc4-4941-9508-24bf50aeace4,05Ran@2,str,['07Dec@3'],-1,False
211,"BUYER, 06Buy@3 agreed on {'time': 19, 'quantity': 3, 'unit_price': 49} [id 5af75daa-7e5d-4672-9e31-f6ba5aa55b6e]",5af75daa-7e5d-4672-9e31-f6ba5aa55b6e,product,1.0,33bf4da1-c7cb-45e8-a81f-21b20a044d19,06Buy@3,str,['BUYER'],-1,False
212,"BUYER, 06Buy@3 agreed on {'time': 19, 'quantity': 4, 'unit_price': 49} [id 28263da6-6e55-4320-9b70-4251c0cd990f]",28263da6-6e55-4320-9b70-4251c0cd990f,product,1.0,81ac940f-c946-4ce8-8308-ade402c943a7,06Buy@3,str,['BUYER'],-1,False
213,"BUYER, 06Buy@3 agreed on {'time': 19, 'quantity': 2, 'unit_price': 49} [id 24ff892f-9e7f-4e4f-914b-934f832f27f9]",24ff892f-9e7f-4e4f-914b-934f832f27f9,product,1.0,8311456a-a40e-40f5-84d0-42e5fc277cb2,06Buy@3,str,['BUYER'],-1,False
214,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 20, 'unit_price': 6} [id 86c0fd6f-1d83-4d59-a22e-6ba4d122bb7b]",86c0fd6f-1d83-4d59-a22e-6ba4d122bb7b,product,1.0,00914961-2202-44ae-9d66-f1f02b25c19c,03Ran@1,str,['04Ind@2'],-1,False
215,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 20, 'unit_price': 2} [id 1e75f0de-b9c5-4413-9036-cca971ff1192]",1e75f0de-b9c5-4413-9036-cca971ff1192,product,1.0,9d493ef3-e5a3-4e25-aad5-8d8b91a4d989,03Ran@1,str,['04Ind@2'],-1,False
216,"05Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 20, 'unit_price': 3} [id 3e2ae71e-d0be-444b-acc9-bb29ad4bd971]",3e2ae71e-d0be-444b-acc9-bb29ad4bd971,product,1.0,7e7a1794-ac31-4442-9d35-1e94da3bab8d,03Ran@1,str,['05Ran@2'],-1,False
217,"05Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 20, 'unit_price': 3} [id 3e2ae71e-d0be-444b-acc9-bb29ad4bd971]",3e2ae71e-d0be-444b-acc9-bb29ad4bd971,money,3129.1666666666665,b4773662-298a-4df9-9cd2-48e2ecde17bc,05Ran@2,str,['03Ran@1'],-1,False
218,"07Dec@3, 05Ran@2 agreed on {'quantity': 1, 'time': 20, 'unit_price': 6} [id 6a584cb0-7108-4a57-b696-843ab51faffb]",6a584cb0-7108-4a57-b696-843ab51faffb,product,1.0,0518e95a-5db8-47f2-80d3-9ca9717297f4,05Ran@2,str,['07Dec@3'],-1,False
219,"06Buy@3, 05Ran@2 agreed on {'quantity': 9, 'time': 20, 'unit_price': 1} [id 8b7252e1-dc57-4a54-96d5-c164a8f2dcc0]",8b7252e1-dc57-4a54-96d5-c164a8f2dcc0,product,1.0,ca6d9981-6ef0-47eb-bf59-7753e57ca76f,05Ran@2,str,['06Buy@3'],-1,False
220,"06Buy@3, 05Ran@2 agreed on {'quantity': 2, 'time': 20, 'unit_price': 1} [id 624bc751-5d1a-4bbb-9f84-fce433b26fa2]",624bc751-5d1a-4bbb-9f84-fce433b26fa2,product,1.0,4b72d557-4645-45a1-b34f-44bd502da821,05Ran@2,str,['06Buy@3'],-1,False
221,"BUYER, 06Buy@3 agreed on {'time': 20, 'quantity': 4, 'unit_price': 49} [id 9342669c-9944-433a-8fbb-780190b9f69b]",9342669c-9944-433a-8fbb-780190b9f69b,product,1.0,1accc83a-0117-4b74-9252-f7d8af324267,06Buy@3,str,['BUYER'],-1,False
222,"BUYER, 06Buy@3 agreed on {'time': 20, 'quantity': 3, 'unit_price': 49} [id b4ad6468-f2da-46e0-b445-527c71a029aa]",b4ad6468-f2da-46e0-b445-527c71a029aa,product,1.0,c074cbee-c1eb-49dd-b4ed-d2c52394b073,06Buy@3,str,['BUYER'],-1,False
223,"BUYER, 06Buy@3 agreed on {'time': 20, 'quantity': 1, 'unit_price': 49} [id 1f3d0cec-5925-40ef-8a52-37e42b2d1beb]",1f3d0cec-5925-40ef-8a52-37e42b2d1beb,product,1.0,fde48cfa-1e9a-41fc-a508-96bd7dd0acad,06Buy@3,str,['BUYER'],-1,False
224,"03Ran@1, 01Ran@0 agreed on {'quantity': 2, 'time': 21, 'unit_price': 10} [id 340b54bb-99d0-4890-8316-db5ac8b2fd8c]",340b54bb-99d0-4890-8316-db5ac8b2fd8c,product,1.0,c4a9c0c3-ebc8-4e8d-85bc-09607698b430,01Ran@0,str,['03Ran@1'],-1,False
225,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 21, 'unit_price': 1} [id 50d9a3c2-1ded-40ae-8f67-0c3625d558c0]",50d9a3c2-1ded-40ae-8f67-0c3625d558c0,product,0.6,8a2eb15c-90ae-4a26-b318-3bcc10e9736e,03Ran@1,str,['04Ind@2'],-1,False
226,"05Ran@2, 03Ran@1 agreed on {'quantity': 13, 'time': 21, 'unit_price': 8} [id a276656d-6865-4bfa-a679-7fe95d6a581f]",a276656d-6865-4bfa-a679-7fe95d6a581f,product,1.0,1f8f164c-f83e-4ee0-8d71-63e248d6f0f1,03Ran@1,str,['05Ran@2'],-1,False
227,"05Ran@2, 03Ran@1 agreed on {'quantity': 13, 'time': 21, 'unit_price': 8} [id a276656d-6865-4bfa-a679-7fe95d6a581f]",a276656d-6865-4bfa-a679-7fe95d6a581f,money,209.95673076923077,c2ff1916-8ff0-46df-ab0f-e8e857f66a33,05Ran@2,str,['03Ran@1'],-1,False
228,"06Buy@3, 05Ran@2 agreed on {'quantity': 6, 'time': 21, 'unit_price': 6} [id 261ea584-627f-4f4a-8638-4f1deeca2777]",261ea584-627f-4f4a-8638-4f1deeca2777,product,1.0,6721cc8b-774b-419f-be51-b9a12377e3fc,05Ran@2,str,['06Buy@3'],-1,False
229,"06Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 21, 'unit_price': 3} [id 19d66212-0f12-49eb-8bdd-4345eeb77288]",19d66212-0f12-49eb-8bdd-4345eeb77288,product,1.0,9e0156fa-96c4-4d8c-997a-8361a88011f7,05Ran@2,str,['06Buy@3'],-1,False
230,"06Buy@3, 04Ind@2 agreed on {'quantity': 7, 'time': 21, 'unit_price': 20} [id 76c9cfbe-7ba0-4cd7-b63b-a795812b0691]",76c9cfbe-7ba0-4cd7-b63b-a795812b0691,product,0.42857142857142855,5b6d67a0-440a-4f9e-a0ce-384df7451c70,04Ind@2,str,['06Buy@3'],-1,False
231,"06Buy@3, 05Ran@2 agreed on {'quantity': 12, 'time': 21, 'unit_price': 1} [id a0c42b85-6808-44a2-95ab-b9987b7ca1cc]",a0c42b85-6808-44a2-95ab-b9987b7ca1cc,product,1.0,65f3fd8f-5b50-4e05-a45a-f7f3ee4d9a15,05Ran@2,str,['06Buy@3'],-1,False
232,"07Dec@3, 05Ran@2 agreed on {'quantity': 17, 'time': 21, 'unit_price': 31} [id 1a63c46d-7aa5-45c1-a8db-073d643a10cd]",1a63c46d-7aa5-45c1-a8db-073d643a10cd,product,1.0,344b6e7f-2950-40bf-840a-7130fe28c7b1,05Ran@2,str,['07Dec@3'],-1,False
233,"06Buy@3, 05Ran@2 agreed on {'quantity': 11, 'time': 21, 'unit_price': 4} [id 82272e57-16dd-4d05-826e-6c2ee2346013]",82272e57-16dd-4d05-826e-6c2ee2346013,product,1.0,12eb8d15-246a-48db-b9ee-f72965d579a3,05Ran@2,str,['06Buy@3'],-1,False
234,"06Buy@3, 05Ran@2 agreed on {'quantity': 6, 'time': 21, 'unit_price': 9} [id f4756a03-87b2-4b87-8ed4-b12fdfed4779]",f4756a03-87b2-4b87-8ed4-b12fdfed4779,product,1.0,50dff96a-08c1-4907-ae55-6f9a4f453602,05Ran@2,str,['06Buy@3'],-1,False
235,"07Dec@3, 05Ran@2 agreed on {'quantity': 6, 'time': 21, 'unit_price': 2} [id 7ca0cff3-784d-4d44-a541-e09b4dfd740c]",7ca0cff3-784d-4d44-a541-e09b4dfd740c,product,1.0,6afcc7e6-0a03-475c-91c9-c0e299b515f7,05Ran@2,str,['07Dec@3'],-1,False
236,"BUYER, 06Buy@3 agreed on {'time': 21, 'quantity': 1, 'unit_price': 49} [id b79941a5-d98a-4b8a-87cd-8f583e55e1cc]",b79941a5-d98a-4b8a-87cd-8f583e55e1cc,product,1.0,66a1fe14-2324-4aab-9097-ff760768f844,06Buy@3,str,['BUYER'],-1,False
237,"BUYER, 06Buy@3 agreed on {'time': 21, 'quantity': 4, 'unit_price': 49} [id f8634f48-74ba-42de-b7b9-7bcb2422add9]",f8634f48-74ba-42de-b7b9-7bcb2422add9,product,1.0,0dd1d909-5ec3-48aa-aed8-77f519bd8133,06Buy@3,str,['BUYER'],-1,False
238,"BUYER, 06Buy@3 agreed on {'time': 21, 'quantity': 4, 'unit_price': 49} [id 7412710e-e65e-4186-8b2e-15677b1e131d]",7412710e-e65e-4186-8b2e-15677b1e131d,product,1.0,404f2a06-fdff-4343-93b5-6a71fd35cd66,06Buy@3,str,['BUYER'],-1,False
239,"06Buy@3, 04Ind@2 agreed on {'quantity': 10, 'time': 22, 'unit_price': 20} [id 36487cbb-2b9c-4049-a37f-c93055a36ce7]",36487cbb-2b9c-4049-a37f-c93055a36ce7,product,0.5,13ac814d-6d5e-47f8-b2ac-91f379b5cabb,04Ind@2,str,['06Buy@3'],-1,False
240,"06Buy@3, 04Ind@2 agreed on {'quantity': 13, 'time': 22, 'unit_price': 17} [id 2bc2f01c-eac1-4d61-a2ee-dc2c037491ba]",2bc2f01c-eac1-4d61-a2ee-dc2c037491ba,product,1.0,d93a6d1c-3aa2-41ca-bbdc-7be01855cc5f,04Ind@2,str,['06Buy@3'],-1,False
241,"07Dec@3, 05Ran@2 agreed on {'quantity': 9, 'time': 22, 'unit_price': 7} [id 4d21bebe-9511-42be-a3a9-f2b360987424]",4d21bebe-9511-42be-a3a9-f2b360987424,product,1.0,afa15f58-960a-486f-9ea6-ca654235ef0c,05Ran@2,str,['07Dec@3'],-1,False
242,"06Buy@3, 05Ran@2 agreed on {'quantity': 13, 'time': 22, 'unit_price': 2} [id 3301160d-284c-4e6c-bc6c-5b3cc0144780]",3301160d-284c-4e6c-bc6c-5b3cc0144780,product,1.0,98f390d3-c0bf-40f3-964a-1eb4f3ff2d89,05Ran@2,str,['06Buy@3'],-1,False
243,"07Dec@3, 05Ran@2 agreed on {'quantity': 9, 'time': 22, 'unit_price': 4} [id 7e486d6f-799c-4233-a1c4-c2f907f0778a]",7e486d6f-799c-4233-a1c4-c2f907f0778a,product,1.0,b04d5857-b9cc-481d-8c68-60d1e583f331,05Ran@2,str,['07Dec@3'],-1,False
244,"07Dec@3, 05Ran@2 agreed on {'quantity': 8, 'time': 22, 'unit_price': 2} [id 4ee24700-7416-43b0-a69d-a013f69c29a4]",4ee24700-7416-43b0-a69d-a013f69c29a4,product,1.0,74101aae-b120-4aef-be76-f0993a5c7f6a,05Ran@2,str,['07Dec@3'],-1,False
245,"BUYER, 06Buy@3 agreed on {'time': 22, 'quantity': 3, 'unit_price': 49} [id 8523080a-7865-426c-bf5e-b1c5bddb789f]",8523080a-7865-426c-bf5e-b1c5bddb789f,product,1.0,d46570f4-b4c3-44d4-8b98-e1f5f7573578,06Buy@3,str,['BUYER'],-1,False
246,"BUYER, 06Buy@3 agreed on {'time': 22, 'quantity': 6, 'unit_price': 49} [id 572f20d5-65a3-43e0-9acf-97eb3a2de284]",572f20d5-65a3-43e0-9acf-97eb3a2de284,product,1.0,69f6e42a-961c-4a3d-965c-39835a20060f,06Buy@3,str,['BUYER'],-1,False
247,"BUYER, 06Buy@3 agreed on {'time': 22, 'quantity': 2, 'unit_price': 49} [id e2bfb547-aeb7-46a9-bf3c-51c9c9c71143]",e2bfb547-aeb7-46a9-bf3c-51c9c9c71143,product,1.0,814193af-99ba-44f8-ae7f-f86a54aff428,06Buy@3,str,['BUYER'],-1,False
248,"BUYER, 06Buy@3 agreed on {'time': 22, 'quantity': 1, 'unit_price': 49} [id 2bdc3a30-2f1f-45db-9d0e-8a1ea1135368]",2bdc3a30-2f1f-45db-9d0e-8a1ea1135368,product,1.0,3386ba80-2135-4b2c-a11b-77617467f24d,06Buy@3,str,['BUYER'],-1,False
249,"05Ran@2, 03Ran@1 agreed on {'quantity': 7, 'time': 23, 'unit_price': 20} [id 254e78ae-7ceb-4839-a816-5d2e66fa9942]",254e78ae-7ceb-4839-a816-5d2e66fa9942,money,156.225,d894af39-ce27-48de-961c-17637621d0f5,05Ran@2,str,['03Ran@1'],-1,False
250,"05Ran@2, 03Ran@1 agreed on {'quantity': 8, 'time': 23, 'unit_price': 26} [id 738ae971-3780-4f57-9ceb-9c8a754b06e7]",738ae971-3780-4f57-9ceb-9c8a754b06e7,money,105.47836538461539,6a6593c1-927b-40bc-94be-f90a302e8f97,05Ran@2,str,['03Ran@1'],-1,False
251,"06Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 23, 'unit_price': 1} [id a7270b96-66a7-4daa-a7e3-a7fec8a2bd67]",a7270b96-66a7-4daa-a7e3-a7fec8a2bd67,product,1.0,4a2f6fe4-8524-4bb2-95d4-9c9d8c925a5b,05Ran@2,str,['06Buy@3'],-1,False
252,"06Buy@3, 05Ran@2 agreed on {'quantity': 11, 'time': 23, 'unit_price': 7} [id 5f829cf8-fa40-4782-b6b1-b2892403a52b]",5f829cf8-fa40-4782-b6b1-b2892403a52b,product,1.0,b9ca03ae-9f1e-4c78-8e8c-deb11e376688,05Ran@2,str,['06Buy@3'],-1,False
253,"06Buy@3, 05Ran@2 agreed on {'quantity': 1, 'time': 23, 'unit_price': 4} [id 54b64220-e030-4476-a663-001bfe1d93b8]",54b64220-e030-4476-a663-001bfe1d93b8,product,1.0,eb056fde-920e-426a-ac7e-54fab5390eda,05Ran@2,str,['06Buy@3'],-1,False
254,"BUYER, 06Buy@3 agreed on {'time': 23, 'quantity': 2, 'unit_price': 49} [id b983ad13-7e63-4a1e-b059-9471f0382527]",b983ad13-7e63-4a1e-b059-9471f0382527,product,1.0,b10e7179-8ac3-4f1b-9f1c-0034709c0959,06Buy@3,str,['BUYER'],-1,False
255,"BUYER, 06Buy@3 agreed on {'time': 23, 'quantity': 2, 'unit_price': 49} [id 1b7fd386-0386-4f20-badc-862b37cbb244]",1b7fd386-0386-4f20-badc-862b37cbb244,product,1.0,c65eab22-d337-4d0e-98f3-7eb9b9872d6f,06Buy@3,str,['BUYER'],-1,False
256,"BUYER, 06Buy@3 agreed on {'time': 23, 'quantity': 4, 'unit_price': 49} [id 05f3ddb0-04e8-4521-9c51-821d7145d005]",05f3ddb0-04e8-4521-9c51-821d7145d005,product,1.0,0e303f68-c8e6-45be-9240-1cceb63d7a14,06Buy@3,str,['BUYER'],-1,False
257,"BUYER, 06Buy@3 agreed on {'time': 23, 'quantity': 4, 'unit_price': 49} [id 34d6692b-c899-4ebb-90df-dbe2f065a8f1]",34d6692b-c899-4ebb-90df-dbe2f065a8f1,product,1.0,8c6ae3f1-f665-40f6-b412-9560e0786400,06Buy@3,str,['BUYER'],-1,False
