index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
689,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.18135815393179655,0.15,True,False,,,2,False,,,be916490-67cc-437e-8942-f32d61db9b48,0,[]
690,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.18386075738817453,0.15,True,False,,,2,False,,,d2835870-2dd4-45a8-a248-89f2565c0384,0,[]
691,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.06497080717235804,0.15,True,False,,,2,False,,,a1eb1312-7dfc-4461-b1ef-abf7e92ce3fb,0,[]
692,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,7,0.20275318529456854,0.4,False,False,"(15, 30, 34)",,2,False,,"(15, 30, 34)",d4d178ab-3da4-42a7-af76-e89d515f55c0,0,"[('d4d178ab-3da4-42a7-af76-e89d515f55c0', (15, 30, 34))]"
693,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,7,0.3243339043110609,0.4,True,False,,,2,False,,"(15, 28, 17)",00e29778-df5e-4a57-8b79-e3dca792713e,0,[]
694,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,11,0.3330495012924075,0.6,False,False,"(14, 32, 33)",,2,False,,"(14, 32, 33)",8e590e43-d765-4ae7-978c-2648c938d870,0,[]
695,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,11,0.45497098471969366,0.6,True,False,,,2,False,,"(14, 29, 18)",e3f6087c-8cbc-41db-bacd-2726d08c4c06,0,[]
696,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.21487618330866098,0.7,False,False,"(11, 23, 10)",,2,False,,"(11, 23, 10)",4e383ae5-6144-4461-815f-31a123ad4a19,0,"[('4e383ae5-6144-4461-815f-31a123ad4a19', (11, 23, 10))]"
697,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,14,0.39262222312390804,0.75,False,False,"(1, 26, 31)",,2,False,,"(1, 26, 31)",ef027a9d-a67e-434d-b6f4-0d72b28fe79b,0,[]
698,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,14,0.3451630035415292,0.75,True,False,,,2,False,,"(1, 24, 20)",7e49c7b9-9a55-45e2-84ff-a0d87495c264,0,[]
699,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,15,0.3442311529070139,0.8,False,False,"(6, 27, 7)",,2,False,,"(6, 27, 7)",a79e0030-3120-4148-83ad-0351990dbf99,0,[]
700,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.41212641075253487,0.9,False,False,"(9, 30, 18)",,2,False,,"(9, 30, 18)",500845af-7d5a-48d5-b013-ee2468dda4e7,0,"[('500845af-7d5a-48d5-b013-ee2468dda4e7', (9, 30, 18))]"
701,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.32934069260954857,0.9,False,False,"(5, 27, 20)",,2,False,,"(5, 27, 20)",3eddcc9b-2a8c-4894-82ff-afe055340cf8,0,"[('3eddcc9b-2a8c-4894-82ff-afe055340cf8', (5, 27, 20))]"
702,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.2936507314443588,0.9,False,False,"(5, 30, 56)",,2,False,,"(5, 30, 56)",cfda6d9b-ec92-4a82-8db8-de8e52f39bbe,0,"[('cfda6d9b-ec92-4a82-8db8-de8e52f39bbe', (5, 30, 56))]"
703,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,1,0.00489824078977108,0.1,True,False,,,2,False,,,,0,[]
704,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,1,0.016804286278784275,0.1,True,False,,,2,False,,,,0,[]
705,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.18701109290122986,0.15,True,False,,,2,False,,,353be12c-f75c-48d1-b095-4bdd17b9e8ff,0,[]
706,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.02276469301432371,0.15,False,False,"(4, 25, 20)",,2,False,,"(4, 25, 20)",8eeb7baf-8615-4e23-a5ad-f99d88cb3f57,0,"[('8eeb7baf-8615-4e23-a5ad-f99d88cb3f57', (4, 25, 20))]"
707,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.0494386563077569,0.15,True,False,,,2,False,,,cef333ea-d8b4-4f7d-b4b4-2171bcaf7657,0,[]
708,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.0705427210777998,0.15,True,False,,,2,False,,"(14, 32, 34)",9366efc6-510c-4ee1-9a02-d4de28cb2415,0,[]
709,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.30781260412186384,0.15,False,False,"(44, 27, 2)",,2,False,,"(44, 27, 2)",103c3f03-abce-4a75-9428-a270585e08a5,0,[]
710,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,9,0.19296140037477016,0.5,False,False,"(14, 29, 34)",,2,False,,"(14, 29, 34)",8c493032-e413-49dd-a74d-e2c422c7a0e2,0,[]
711,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,9,0.1949623068794608,0.5,True,False,,,2,False,,"(12, 33, 17)",1d357a4b-0520-446b-8d8e-342e3ace9484,0,"[('1d357a4b-0520-446b-8d8e-342e3ace9484', (12, 33, 17))]"
712,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,11,0.2930473433807492,0.6,False,False,"(12, 27, 33)",,2,False,,"(12, 27, 33)",0dc4fb1f-3ec5-4815-9139-16efe4332101,0,"[('0dc4fb1f-3ec5-4815-9139-16efe4332101', (12, 27, 33))]"
713,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.33692554756999016,0.7,False,False,"(12, 31, 32)",,2,False,,"(12, 31, 32)",eca60116-5c36-4a3c-af9d-2fbc37fbf3df,0,[]
714,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.3842085301876068,0.7,True,False,,,2,False,,"(12, 33, 19)",1577391c-714e-4451-9ec2-0a26e3181a00,0,[]
715,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,14,0.24530060403048992,0.75,False,False,"(6, 25, 17)",,2,False,,"(6, 25, 17)",2eb58ba0-7b96-4ab5-9bc2-7ab6ee105463,0,"[('2eb58ba0-7b96-4ab5-9bc2-7ab6ee105463', (6, 25, 17))]"
716,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,14,0.4806965347379446,0.75,False,False,"(8, 28, 7)",,2,False,,"(8, 28, 7)",086a8283-0a81-49a1-8c86-2fc57a7920f7,0,"[('086a8283-0a81-49a1-8c86-2fc57a7920f7', (8, 28, 7))]"
717,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.3224515914916992,0.9,False,False,"(5, 30, 20)",,2,False,,"(5, 30, 20)",435d049e-6b57-4f30-9995-e6598fe682a6,0,"[('435d049e-6b57-4f30-9995-e6598fe682a6', (5, 30, 20))]"
718,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.47440837137401104,0.9,False,False,"(5, 28, 20)",,2,False,,"(5, 28, 20)",5ad572c3-2bad-4875-acc6-cf8bd75d3065,0,"[('5ad572c3-2bad-4875-acc6-cf8bd75d3065', (5, 28, 20))]"
719,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.24891604855656624,0.9,False,False,"(4, 28, 20)",,2,False,,"(4, 28, 20)",a31e61fa-4da7-4119-8eaa-7e98cee361d0,0,"[('a31e61fa-4da7-4119-8eaa-7e98cee361d0', (4, 28, 20))]"
720,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.12047845963388681,0.15,False,False,"(11, 25, 17)",,2,False,,"(11, 25, 17)",adff448b-60d6-4190-9e27-64fb438c242b,0,[]
721,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.15539640095084906,0.15,True,False,,,2,False,,"(3, 30, 17)",79a8e8a9-e184-4532-a018-00eca9d88464,0,[]
722,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.11788387503474951,0.15,True,False,,,2,False,,"(9, 29, 38)",fb6a87f3-4fcc-4f9b-980d-c22f5d1577a9,0,[]
723,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.17681312933564186,0.15,True,False,,,2,False,,,ab8ac3a7-ea27-4151-a638-64aabab786cc,0,[]
724,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.0379406725987792,0.15,False,False,"(15, 27, 17)",,2,False,,"(15, 27, 17)",48c198f4-ba2b-4757-9547-2cd4a2a5d1d4,0,[]
725,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.18788223341107368,0.15,True,False,,,2,False,,,a38b6fc5-10b0-4a5e-86f4-0bfcdd5be963,0,[]
726,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.068097366951406,0.15,True,False,,,2,False,,,abca1dd2-0930-4770-a751-1604e01e8ec7,0,[]
727,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,4,0.09422562643885612,0.25,False,False,"(13, 25, 11)",,2,False,,"(13, 25, 11)",ddc3b4ac-6f84-4fd0-a5f0-52cc74738138,0,[]
728,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.2500429032370448,0.6,False,False,"(12, 33, 33)",,2,False,,"(12, 33, 33)",42bbdb46-0986-4898-9ae3-31dbf120d8a5,0,[]
729,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.24591046292334795,0.6,False,False,"(10, 31, 34)",,2,False,,"(10, 31, 34)",25ac57ce-1e94-459a-9e7d-07e3204efdc5,0,"[('25ac57ce-1e94-459a-9e7d-07e3204efdc5', (10, 31, 34))]"
730,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.2996079595759511,0.65,True,False,,,2,False,,"(10, 34, 18)",b2c0bce5-1102-409c-9448-d2aae29bdb0b,0,[]
731,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.18998195510357618,0.9,False,False,"(11, 33, 26)",,2,False,,"(11, 33, 26)",1b8c5cad-360d-452e-8f31-4787edbbf583,0,"[('1b8c5cad-360d-452e-8f31-4787edbbf583', (11, 33, 26))]"
732,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.35367840714752674,0.9,False,False,"(1, 29, 14)",,2,False,,"(1, 29, 14)",eebdc1e5-83bd-4334-8cdb-a0e3878d09be,0,"[('eebdc1e5-83bd-4334-8cdb-a0e3878d09be', (1, 29, 14))]"
733,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.27568056620657444,0.9,False,False,"(3, 25, 19)",,2,False,,"(3, 25, 19)",cfd32c22-1541-4041-8a68-5099c754b201,0,"[('cfd32c22-1541-4041-8a68-5099c754b201', (3, 25, 19))]"
734,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.2524650925770402,0.9,False,False,"(10, 25, 21)",,2,False,,"(10, 25, 21)",858192d3-a9b4-4619-87e7-9e3f6574a7ab,0,"[('858192d3-a9b4-4619-87e7-9e3f6574a7ab', (10, 25, 21))]"
735,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.058199512772262096,0.15,True,False,,,2,False,,"(15, 27, 17)",17e56f0f-98da-4e1d-861c-82c0d0d16729,0,[]
736,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.06284795142710209,0.15,True,False,,,2,False,,,9aa58107-3de3-4f06-86b6-800f56bdb3c7,0,[]
737,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.22634861804544926,0.15,False,False,"(59, 34, 17)",,2,False,,"(59, 34, 17)",f26aa7d2-82f8-41d0-8bfa-8e3b60a0f127,0,"[('f26aa7d2-82f8-41d0-8bfa-8e3b60a0f127', (59, 34, 17))]"
738,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.14362644217908382,0.15,False,False,"(24, 29, 7)",,2,False,,"(24, 29, 7)",4d420c7e-e050-4f8c-ac78-2d82eb33b6b4,0,[]
739,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.04664444271475077,0.15,True,False,,,2,False,,"(8, 30, 38)",9482d300-8eeb-4f36-b090-0e69abcb2986,0,[]
740,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.18395716417580843,0.15,True,False,,,2,False,,"(12, 29, 17)",a0ce7514-bb39-4344-a084-7d64f0cb465d,0,[]
741,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.20805644616484642,0.15,True,False,,,2,False,,,edd2f248-be2f-4b29-833a-d373c7a54c3b,0,[]
742,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.21229333244264126,0.15,True,False,,,2,False,,,c8d50d7f-b834-498a-97d9-1ebb8a73e012,0,[]
743,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.21987956948578358,0.15,True,False,,,2,False,,,d315a02f-f450-4c55-a4ee-640535546101,0,[]
744,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.1460748016834259,0.15,True,False,,,2,False,,,bba62bdc-3280-455f-932c-e082af98fe4e,0,[]
745,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.3912049699574709,0.7,False,False,"(2, 30, 5)",,2,False,,"(2, 30, 5)",be3b22d4-8119-43e2-ba66-bae28b42cdf5,0,"[('be3b22d4-8119-43e2-ba66-bae28b42cdf5', (2, 30, 5))]"
746,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.19873092789202929,0.9,False,False,"(5, 33, 56)",,2,False,,"(5, 33, 56)",076048dd-514f-498c-8ed6-5f1976f6a2fb,0,"[('076048dd-514f-498c-8ed6-5f1976f6a2fb', (5, 33, 56))]"
747,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.22606325428932905,0.9,False,False,"(5, 34, 58)",,2,False,,"(5, 34, 58)",a950a442-69ea-40e1-b538-f4ed90c27141,0,"[('a950a442-69ea-40e1-b538-f4ed90c27141', (5, 34, 58))]"
748,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.268284160643816,0.9,False,False,"(11, 26, 21)",,2,False,,"(11, 26, 21)",548f05e9-d921-481d-a479-bfa73ad252c2,0,"[('548f05e9-d921-481d-a479-bfa73ad252c2', (11, 26, 21))]"
749,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4011273914948106,0.9,False,False,"(4, 30, 20)",,2,False,,"(4, 30, 20)",e0aae5ef-db95-4fd0-9e27-4b449883859d,0,"[('e0aae5ef-db95-4fd0-9e27-4b449883859d', (4, 30, 20))]"
750,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.0235986839979887,0.15,False,False,"(15, 27, 17)",,2,False,,"(15, 27, 17)",1b746622-953a-4596-a5ca-4f615b4e5188,0,"[('1b746622-953a-4596-a5ca-4f615b4e5188', (15, 27, 17))]"
751,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.1054100226610899,0.15,True,False,,,2,False,,,77db43d4-4f78-40ef-bc82-363050bf272e,0,[]
752,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.23819634597748518,0.15,True,False,,,2,False,,,3218a2b8-ccbf-46ba-b1e7-60a74b35d02d,0,[]
753,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.22194445692002773,0.15,True,False,,,2,False,,,12ca3c03-02d8-4e9c-a018-b793d8db286d,0,[]
754,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.09927442390471697,0.15,True,False,,,2,False,,"(2, 32, 32)",09b84b58-677d-49e4-8285-ce06de3e0b0d,0,[]
755,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.12011380586773157,0.15,True,False,,,2,False,,"(4, 32, 17)",4b73e627-cb02-4252-beaf-1b45ebcfe23b,0,[]
756,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.24014949519187212,0.15,False,False,"(42, 27, 13)",,2,False,,"(42, 27, 13)",5a66bd28-5dd2-4cee-9b21-d6d6474123b3,0,[]
757,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.16760538052767515,0.15,True,False,,,2,False,,"(11, 31, 38)",2bf1db3f-0738-4cab-8482-083ec961489e,0,[]
758,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,12,0.16763522941619158,0.65,False,False,"(5, 31, 4)",,2,False,,"(5, 31, 4)",b8ec4921-b407-4852-aada-2f000537314d,0,"[('b8ec4921-b407-4852-aada-2f000537314d', (5, 31, 4))]"
759,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.14842107240110636,0.9,False,False,"(4, 27, 19)",,2,False,,"(4, 27, 19)",fa1ae80c-15e8-447d-a714-700b96b726eb,0,"[('fa1ae80c-15e8-447d-a714-700b96b726eb', (4, 27, 19))]"
760,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.2439757203683257,0.9,False,False,"(5, 34, 56)",,2,False,,"(5, 34, 56)",1d4007a1-4338-4932-94d3-bfc87107691b,0,"[('1d4007a1-4338-4932-94d3-bfc87107691b', (5, 34, 56))]"
761,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.3286383096128702,0.9,False,False,"(5, 35, 58)",,2,False,,"(5, 35, 58)",4dfe2259-c7f4-4fd9-baee-475cde1c532a,0,"[('4dfe2259-c7f4-4fd9-baee-475cde1c532a', (5, 35, 58))]"
762,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.18080701492726803,0.9,False,False,"(3, 27, 19)",,2,False,,"(3, 27, 19)",7adf3e94-3476-4f5a-a40e-0ccd753f5a22,0,"[('7adf3e94-3476-4f5a-a40e-0ccd753f5a22', (3, 27, 19))]"
763,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.0632433071732521,0.15,True,False,,,2,False,,"(5, 32, 38)",62eed0c8-190d-4dc9-b812-c470e567208d,0,[]
764,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.10385576356202364,0.15,True,False,,,2,False,,,d222a827-6a7e-4a4c-84f3-410500dc2194,0,[]
765,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.1089332364499569,0.15,True,False,,,2,False,,,4d180f1b-4c1a-4ea7-b736-48064692d2d2,0,[]
766,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.12114879209548235,0.15,False,False,"(28, 28, 20)",,2,False,,"(28, 28, 20)",43294683-d7d1-4604-a278-9530b4cc3b7b,0,[]
767,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.21260613203048706,0.15,True,False,,,2,False,,,7519d0e7-b919-4816-82d9-e4ace2cb2a2a,0,[]
768,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.10461381264030933,0.15,True,False,,,2,False,,,a46515dd-d9c2-43ca-8e88-be94de807656,0,[]
769,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,5,0.2585441470146179,0.3,False,False,"(9, 29, 4)",,2,False,,"(9, 29, 4)",67b85eb0-589a-47f2-8543-4c4f403da512,0,[]
770,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,10,0.2427393402904272,0.55,False,False,"(15, 37, 33)",,2,False,,"(15, 37, 33)",f3148a8e-0778-4ab7-a38d-8dee40b6379d,0,"[('f3148a8e-0778-4ab7-a38d-8dee40b6379d', (15, 37, 33))]"
771,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,11,0.1952360374853015,0.6,True,False,,,2,False,,"(15, 34, 18)",c996a3ac-3c56-4336-95f3-068b71ded494,0,[]
772,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,13,0.13686113618314266,0.7,False,False,"(5, 32, 4)",,2,False,,"(5, 32, 4)",64d44a25-c8ed-4ae5-90a9-b429e9c8f899,0,[]
773,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.31227478571236134,0.9,False,False,"(5, 36, 58)",,2,False,,"(5, 36, 58)",5c541e4f-836f-4c23-8c28-64f3d0479867,0,"[('5c541e4f-836f-4c23-8c28-64f3d0479867', (5, 36, 58))]"
774,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.2669510683044791,0.9,False,False,"(5, 28, 19)",,2,False,,"(5, 28, 19)",21af2923-20a6-4403-be9c-2f7ed5980d39,0,"[('21af2923-20a6-4403-be9c-2f7ed5980d39', (5, 28, 19))]"
775,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.1785972835496068,0.9,False,False,"(5, 35, 56)",,2,False,,"(5, 35, 56)",672eebaf-7888-47ea-8a5e-198bf5dd37c3,0,"[('672eebaf-7888-47ea-8a5e-198bf5dd37c3', (5, 35, 56))]"
776,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.14628761261701584,0.9,False,False,"(3, 28, 19)",,2,False,,"(3, 28, 19)",2ad5c9aa-4e67-4ee1-a657-1d3b4733be9c,0,"[('2ad5c9aa-4e67-4ee1-a657-1d3b4733be9c', (3, 28, 19))]"
777,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.09532404970377684,0.15,True,False,,,2,False,,,5f049923-a43c-4971-ad9a-78048b7cfc48,0,[]
778,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.053418153896927834,0.15,False,False,"(8, 29, 4)",,2,False,,"(8, 29, 4)",d64981b9-a1af-434e-9e45-47d111f18d5a,0,[]
