index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3083,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.5328446486964822,0.15,True,False,,,2,False,,"(10, 57, 82)",8e08bbdf-dbcb-4aea-a24f-165c09135716,0,[]
3084,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.1480407165363431,0.15,True,False,,,2,False,,,c4e62f20-60ab-405e-877a-0661ac0430ba,0,[]
3085,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.37976297829300165,0.9,False,False,"(5, 57, 46)",,2,False,,"(5, 57, 46)",db4eb71e-8a71-46cd-ae20-2ff7046dda08,0,"[('db4eb71e-8a71-46cd-ae20-2ff7046dda08', (5, 57, 46))]"
3086,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.39516586251556873,0.9,False,False,"(2, 57, 61)",,2,False,,"(2, 57, 61)",419f2b98-ee08-4e3b-be99-d2b3700df909,0,"[('419f2b98-ee08-4e3b-be99-d2b3700df909', (2, 57, 61))]"
3087,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.7599866734817624,0.9,False,False,"(17, 55, 60)",,2,False,,"(17, 55, 60)",4e7cdc49-8735-481f-b15d-5388c2ea1bcb,0,"[('4e7cdc49-8735-481f-b15d-5388c2ea1bcb', (17, 55, 60))]"
3088,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.7194423470646143,0.9,False,False,"(5, 55, 46)",,2,False,,"(5, 55, 46)",c9ca21ce-8a3a-4030-a9a0-b39279867905,0,"[('c9ca21ce-8a3a-4030-a9a0-b39279867905', (5, 55, 46))]"
3089,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.7215796215459704,0.9,False,False,"(5, 59, 44)",,2,False,,"(5, 59, 44)",f06b9369-4321-4adf-a981-5bef4dbfac40,0,"[('f06b9369-4321-4adf-a981-5bef4dbfac40', (5, 59, 44))]"
3090,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.4172062836587429,0.9,False,False,"(12, 56, 44)",,2,False,,"(12, 56, 44)",ce19853d-6af3-4c62-800a-b4522f92e5b3,0,"[('ce19853d-6af3-4c62-800a-b4522f92e5b3', (12, 56, 44))]"
3091,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.7055942164734006,0.9,False,False,"(17, 54, 60)",,2,False,,"(17, 54, 60)",84d0732d-feca-4382-b5f5-52eb64ecd874,0,"[('84d0732d-feca-4382-b5f5-52eb64ecd874', (17, 54, 60))]"
3092,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5743616409599781,0.9,False,False,"(11, 58, 28)",,2,False,,"(11, 58, 28)",7b0de7ee-601a-42b6-b170-d4efcca4fa5c,0,"[('7b0de7ee-601a-42b6-b170-d4efcca4fa5c', (11, 58, 28))]"
3093,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.4478193549439311,0.9,True,False,,,2,False,,"(4, 61, 42)",c7415c3f-db8d-4b46-9c86-e2076d3761b8,0,[]
3094,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.6244992399588227,0.9,True,False,,,2,False,,"(5, 55, 46)",ee792009-4808-4c9b-842e-91a34b794e9c,0,"[('ee792009-4808-4c9b-842e-91a34b794e9c', (5, 55, 46))]"
3095,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5157543495297432,0.9,False,False,"(2, 57, 61)",,2,False,,"(2, 57, 61)",a292b318-4ab5-40ca-8d64-838e2472d4ff,0,"[('a292b318-4ab5-40ca-8d64-838e2472d4ff', (2, 57, 61))]"
3096,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.4191834405064583,0.9,True,False,,,2,False,,"(16, 58, 58)",4bebc2cf-f650-4ee2-adbf-58ce059d1516,0,[]
3097,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.6514583043754101,0.9,False,False,"(2, 62, 62)",,2,False,,"(2, 62, 62)",4c24013d-3da0-401c-a0c4-11ab6a77ea04,0,"[('4c24013d-3da0-401c-a0c4-11ab6a77ea04', (2, 62, 62))]"
3098,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.533786435611546,0.9,False,False,"(2, 57, 61)",,2,False,,"(2, 57, 61)",a47c0802-b4ef-404a-bf31-34240ec69533,0,"[('a47c0802-b4ef-404a-bf31-34240ec69533', (2, 57, 61))]"
3099,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.48377437237650156,0.9,False,False,"(16, 57, 44)",,2,False,,"(16, 57, 44)",0ba82340-c1bc-4409-be4f-f49866c4cebb,0,"[('0ba82340-c1bc-4409-be4f-f49866c4cebb', (16, 57, 44))]"
3100,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.9621854797005653,0.9,True,False,,,2,False,,"(17, 58, 63)",cc5ba0d3-0a27-4a3f-b0a4-fb4c177e018d,0,"[('cc5ba0d3-0a27-4a3f-b0a4-fb4c177e018d', (17, 58, 63))]"
3101,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,1.054164390079677,0.9,False,False,"(16, 62, 46)",,2,False,,"(16, 62, 46)",b21c8ba9-100b-4c1e-99a2-e8fc094fc81b,0,"[('b21c8ba9-100b-4c1e-99a2-e8fc094fc81b', (16, 62, 46))]"
3102,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.7496612202376127,0.9,False,False,"(10, 53, 63)",,2,False,,"(10, 53, 63)",fd49d3d1-a118-425f-8295-205aa65ee08b,0,"[('fd49d3d1-a118-425f-8295-205aa65ee08b', (10, 53, 63))]"
3103,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.49237900227308273,0.9,False,False,"(5, 55, 46)",,2,False,,"(5, 55, 46)",7943be6f-05a0-4935-8bf5-cde9dc2386e6,0,"[('7943be6f-05a0-4935-8bf5-cde9dc2386e6', (5, 55, 46))]"
3104,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.8596604419872165,0.9,True,False,,,2,False,,"(4, 59, 42)",9c8e0454-6394-44fb-8769-cabea8855993,0,[]
3105,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.6196392057463527,0.9,True,False,,,2,False,,"(4, 60, 42)",d933ed88-174e-4809-b143-a355b7cb81ff,0,[]
3106,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,1,0.0009205993264913559,0.1,True,False,,,2,False,,,,0,[]
3107,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.26638828217983246,0.15,True,False,,,2,False,,,0be3da9b-fab0-4504-a7e8-01bcf43bdda0,0,[]
3108,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.20871614944189787,0.15,True,False,,,2,False,,"(12, 60, 60)",c9e6c197-76f5-4373-b5bf-e07d39312548,0,[]
3109,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.23447001725435257,0.15,False,False,"(19, 57, 30)",,2,False,,"(19, 57, 30)",9a7ce99a-d23f-45f5-821c-8facfdf2d987,0,[]
3110,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.45345485489815474,0.15,True,False,,,2,False,,"(3, 53, 41)",ac783542-ecb0-42a2-97bb-f07117a85754,0,[]
3111,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.19356773048639297,0.15,True,False,,,2,False,,,4186b552-146b-4290-9a06-50f19c7f9c1e,0,[]
3112,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.5262218154966831,0.15,True,False,,,2,False,,,d70bf94f-f0df-4954-809a-f1ceb298f3fb,0,[]
3113,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.40757698472589254,0.15,True,False,,,2,False,,,c0f79d40-286b-4128-b385-97bb875067d6,0,[]
3114,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.2697544749826193,0.15,True,False,,,2,False,,,8535fe36-a350-443e-bced-b33dcd9dc7b4,0,[]
3115,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.2754421550780535,0.15,True,False,,,2,False,,"(5, 57, 30)",717e1a99-98ef-4b5b-a7bd-5c083886abcf,0,[]
3116,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.39199462067335844,0.15,True,False,,,2,False,,"(5, 57, 30)",cbe1205f-639e-4ab2-be24-1a638c5d9021,0,[]
3117,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.2656476553529501,0.15,True,False,,,2,False,,"(5, 57, 30)",5573d763-4a6e-4334-b50f-076067dded45,0,[]
3118,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.3386651212349534,0.15,True,False,,,2,False,,,04cdb836-c427-45c5-be6c-48f1ad3ee445,0,[]
3119,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.37514656968414783,0.15,True,False,,,2,False,,,179337e7-3b2f-4c25-b7b9-869bf51905b9,0,[]
3120,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.5826774453744292,0.9,False,False,"(17, 55, 60)",,2,False,,"(17, 55, 60)",cd584dde-7e83-42aa-ab7d-024afb956615,0,"[('cd584dde-7e83-42aa-ab7d-024afb956615', (17, 55, 60))]"
3121,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.7542561758309603,0.9,False,False,"(5, 55, 46)",,2,False,,"(5, 55, 46)",10835245-008a-4d0b-bd16-999991c71bab,0,"[('10835245-008a-4d0b-bd16-999991c71bab', (5, 55, 46))]"
3122,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.6492386478930712,0.9,False,False,"(5, 60, 44)",,2,False,,"(5, 60, 44)",c24f1963-2387-43ee-9702-e16dbd463e69,0,"[('c24f1963-2387-43ee-9702-e16dbd463e69', (5, 60, 44))]"
3123,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.8560903444886208,0.9,False,False,"(10, 62, 60)",,2,False,,"(10, 62, 60)",46f6dbcf-7274-4c6d-a235-db4bbdb7996b,0,"[('46f6dbcf-7274-4c6d-a235-db4bbdb7996b', (10, 62, 60))]"
3124,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.6592761557549238,0.9,True,False,,,2,False,,"(5, 58, 44)",929701b1-e300-40e0-b4fa-e4ccae4a1724,0,"[('929701b1-e300-40e0-b4fa-e4ccae4a1724', (5, 58, 44))]"
3125,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.9281240394338965,0.9,False,False,"(6, 59, 46)",,2,False,,"(6, 59, 46)",163fd349-f1e5-4f9b-95c3-21d7788df0d8,0,"[('163fd349-f1e5-4f9b-95c3-21d7788df0d8', (6, 59, 46))]"
3126,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,1.013846106827259,0.9,False,False,"(2, 58, 61)",,2,False,,"(2, 58, 61)",0bead051-204e-48da-adea-9bdc10b87ff9,0,"[('0bead051-204e-48da-adea-9bdc10b87ff9', (2, 58, 61))]"
3127,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.8581138467416167,0.9,False,False,"(2, 58, 61)",,2,False,,"(2, 58, 61)",17143cdf-6a50-4e21-b503-6f8e6d10c4d0,0,"[('17143cdf-6a50-4e21-b503-6f8e6d10c4d0', (2, 58, 61))]"
3128,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.8804021216928959,0.9,False,False,"(5, 58, 44)",,2,False,,"(5, 58, 44)",c2af5a26-842d-4a29-aab4-11426b88d66a,0,"[('c2af5a26-842d-4a29-aab4-11426b88d66a', (5, 58, 44))]"
3129,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.8256784155964851,0.9,False,False,"(10, 57, 60)",,2,False,,"(10, 57, 60)",a574761e-b9f5-4371-9140-e42db1d6ba18,0,"[('a574761e-b9f5-4371-9140-e42db1d6ba18', (10, 57, 60))]"
3130,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.7484897207468748,0.9,False,False,"(8, 53, 20)",,2,False,,"(8, 53, 20)",b7ce81ef-d399-4233-bddb-59086f960899,0,"[('b7ce81ef-d399-4233-bddb-59086f960899', (8, 53, 20))]"
3131,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.7713256720453501,0.9,False,False,"(4, 57, 16)",,2,False,,"(4, 57, 16)",1ca55f85-d4a0-4b8c-97be-42ac1249355e,0,"[('1ca55f85-d4a0-4b8c-97be-42ac1249355e', (4, 57, 16))]"
3132,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.7822080450132489,0.9,True,False,,,2,False,,"(5, 63, 42)",671709cc-5fbc-4951-9791-1c46a908a5ef,0,[]
3133,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,1.13556192163378,0.9,True,False,,,2,False,,"(4, 59, 42)",3c219321-f255-459c-a808-46c157a2cd68,0,[]
3134,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,1.0593085791915655,0.9,True,False,,,2,False,,"(16, 59, 58)",fd883b4b-66a5-4f71-89b7-c062b6a9e37d,0,[]
3135,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.8127075303345919,0.9,True,False,,,2,False,,"(4, 61, 42)",df8840fc-7616-4b54-982c-a28ff7193338,0,[]
3136,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,1.0037744641304016,0.9,False,False,"(4, 57, 16)",,2,False,,"(4, 57, 16)",f3881262-916f-44c4-a25e-72b1e7a6120a,0,"[('f3881262-916f-44c4-a25e-72b1e7a6120a', (4, 57, 16))]"
3137,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.9901807755231857,0.9,False,False,"(1, 63, 27)",,2,False,,"(1, 63, 27)",df7c7fc2-93c6-4184-9b92-e0fda9ef37c2,0,"[('df7c7fc2-93c6-4184-9b92-e0fda9ef37c2', (1, 63, 27))]"
3138,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.8576025376096368,0.9,False,False,"(12, 56, 44)",,2,False,,"(12, 56, 44)",85d503ec-b713-4587-9f60-3d7fecb1cc60,0,"[('85d503ec-b713-4587-9f60-3d7fecb1cc60', (12, 56, 44))]"
3139,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,1.1806854754686356,0.9,False,False,"(6, 59, 46)",,2,False,,"(6, 59, 46)",fe6b2b2f-3ba4-4feb-a9bf-2954603aa1e8,0,"[('fe6b2b2f-3ba4-4feb-a9bf-2954603aa1e8', (6, 59, 46))]"
3140,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.8761906633153558,0.9,True,False,,,2,False,,"(6, 59, 46)",b0b7bc57-186b-49fa-8aa8-dc98e713357d,0,"[('b0b7bc57-186b-49fa-8aa8-dc98e713357d', (6, 59, 46))]"
3141,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,1.0641763918101788,0.9,False,False,"(5, 59, 44)",,2,False,,"(5, 59, 44)",70c58400-ea6d-4131-8952-bb33b8e7911a,0,"[('70c58400-ea6d-4131-8952-bb33b8e7911a', (5, 59, 44))]"
3142,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.9410197166725993,0.9,True,False,,,2,False,,"(10, 61, 58)",2a1a628c-a5ec-4ea6-8277-9dd952853dad,0,[]
3143,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,1,0.05192041862756014,0.1,True,False,,,2,False,,,,0,[]
3144,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,1,0.0008887592703104019,0.1,True,False,,,2,False,,,,0,[]
3145,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,1,0.023204713128507137,0.1,True,False,,,2,False,,,,0,[]
3146,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,1,0.0016185082495212555,0.1,True,False,,,2,False,,,,0,[]
3147,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,1,0.024934113025665283,0.1,True,False,,,2,False,,,,0,[]
3148,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.01699383184313774,0.15,True,False,,,2,False,,,a2ea53dd-ad08-4ae0-8e81-c448384a6c83,0,[]
3149,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.30613774713128805,0.15,True,False,,,2,False,,,18a64b11-63d0-43b4-8c5f-f73997c241ec,0,[]
3150,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.043847355991601944,0.15,True,False,,,2,False,,,b43b9185-c8ea-44fa-b377-a962ff3f9039,0,[]
3151,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.14114614203572273,0.15,True,False,,,2,False,,,d8dcafb7-0979-42c4-ab28-a858c999cde3,0,[]
3152,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.2360999509692192,0.15,True,False,,,2,False,,"(5, 59, 60)",7835c06b-a858-49a4-b85c-4c2b62f6a624,0,[]
3153,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.43563622422516346,0.15,True,False,,,2,False,,"(5, 60, 60)",44fa45f5-26eb-4208-bec9-efacd6cb113c,0,[]
3154,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.09321873169392347,0.15,True,False,,,2,False,,,ff784374-9a8b-4581-9fd0-2866d635cb2b,0,[]
3155,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.3409331729635596,0.15,False,False,"(20, 62, 30)",,2,False,,"(20, 62, 30)",bfa6d154-f604-48e0-a529-c7d35000bc1a,0,[]
3156,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.741036438383162,0.15,True,False,,,2,False,,,df03edba-56ee-4d85-ab6b-9a5e3db1277b,0,[]
3157,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.37222420424222946,0.15,True,False,,,2,False,,,61ddc1be-173f-4ca8-aa00-10de11814917,0,[]
3158,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.6326741231605411,0.15,True,False,,,2,False,,"(2, 61, 60)",7a4cf575-2709-4769-8fe5-4ccda4d8f218,0,[]
3159,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.212232431396842,0.15,True,False,,,2,False,,,9f7f25d0-91c8-47ac-82a2-e3b9f22267d8,0,[]
3160,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.2999735902994871,0.15,True,False,,,2,False,,,fe816309-b7a4-4bf4-aa20-bfcf0b5d0baa,0,[]
3161,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.29798817820847034,0.15,True,False,,,2,False,,"(5, 59, 60)",37f56b93-d03b-4f14-933d-230bfd3a7e90,0,[]
3162,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.19095356203615665,0.15,True,False,,,2,False,,"(5, 63, 30)",4d7e584d-c104-4342-a5ea-00b67210ccb0,0,[]
3163,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.29652103781700134,0.15,False,False,"(13, 54, 30)",,2,False,,"(13, 54, 30)",2e657615-b09e-4732-b617-f5b3df537975,0,[]
3164,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.5262352889403701,0.15,True,False,,,2,False,,"(5, 61, 60)",8db66209-3c42-4cba-a5b5-a3da6411a5c6,0,[]
3165,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.7013286333531141,0.15,True,False,,,2,False,,,1fad13c5-4f1c-4f77-a2e6-cdb619e279d5,0,[]
3166,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.2884966488927603,0.15,True,False,,,2,False,,"(3, 54, 41)",05f4157a-6f8b-4dce-9c3e-cde16996ee7a,0,[]
3167,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.2550450460985303,0.15,True,False,,,2,False,,,a0b61fa5-5744-46bf-a8dd-42d050141202,0,[]
3168,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.2760146679356694,0.15,True,False,,,2,False,,"(5, 54, 1)",f90b3d3e-3ba6-4f52-87f9-21da39f9c70e,0,[]
3169,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.3589372355490923,0.15,False,False,"(13, 54, 30)",,2,False,,"(13, 54, 30)",72bd87e5-6f4b-41dd-b7d9-4769a23631ec,0,[]
3170,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.25490000657737255,0.15,True,False,,,2,False,,"(12, 60, 60)",da50052f-53bb-4ffb-ab43-028a4847cad6,0,[]
3171,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.5872569205239415,0.15,True,False,,,2,False,,,94efb79f-8d87-4a2a-8ee4-bf2190574646,0,[]
3172,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.46741592697799206,0.15,True,False,,,2,False,,,cdf573f7-92e3-4171-9279-1e49db74d6f8,0,[]
3173,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.26193835958838463,0.15,False,False,"(30, 54, 41)",,2,False,,"(30, 54, 41)",f07797ee-8fb9-4d5a-b745-3a826cbce086,0,[]
