index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
215,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.38036578986793756,0.15,True,False,,,2,False,,,643118c0-9d9d-4463-9fb9-f2777007bbf6,0,[]
216,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,6,0.49358998239040375,0.35,False,False,"(5, 10, 38)",,2,False,,"(5, 10, 38)",df8bda20-e3c6-40e0-99bc-c1fb9610d7c1,0,"[('df8bda20-e3c6-40e0-99bc-c1fb9610d7c1', (5, 10, 38))]"
217,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,8,0.2685928950086236,0.45,False,False,"(4, 21, 37)",,2,False,,"(4, 21, 37)",ca213b6a-690e-4a03-b4d5-6c1b185a3f47,0,[]
218,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.8919869745150208,0.65,False,False,"(10, 17, 35)",,2,False,,"(10, 17, 35)",e9509ec1-626f-4bd6-a4e7-9da2e9862fa7,0,[]
219,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.9351761182770133,0.7,False,False,"(5, 5, 33)",,2,False,,"(5, 5, 33)",309bd33a-aba6-485d-bf5c-18db9fedda42,0,"[('309bd33a-aba6-485d-bf5c-18db9fedda42', (5, 5, 33))]"
220,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.2908553136512637,0.7,False,False,"(5, 14, 71)",,2,False,,"(5, 14, 71)",5d68d2e6-1971-4ca8-8e7b-e52490e9a1b1,0,[]
221,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.22234273795038462,0.7,True,False,,,2,False,,"(5, 9, 43)",6ee48841-429e-4996-a38f-3661de5fe56b,0,[]
222,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.24174710642546415,0.75,False,False,"(1, 8, 70)",,2,False,,"(1, 8, 70)",771e6d31-80ef-4e51-9c24-e434057983a3,0,[]
223,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.23926225863397121,0.9,False,False,"(3, 11, 26)",,2,False,,"(3, 11, 26)",6a051272-127d-4389-9730-0091b0c9c298,0,"[('6a051272-127d-4389-9730-0091b0c9c298', (3, 11, 26))]"
224,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5443246895447373,0.9,False,False,"(1, 4, 14)",,2,False,,"(1, 4, 14)",5924fe2c-ddc5-4014-b295-e0e76ce39c31,0,"[('5924fe2c-ddc5-4014-b295-e0e76ce39c31', (1, 4, 14))]"
225,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.2694533197209239,0.9,False,False,"(1, 4, 14)",,2,False,,"(1, 4, 14)",6eb491fe-edd1-46d1-8776-735e9b238873,0,"[('6eb491fe-edd1-46d1-8776-735e9b238873', (1, 4, 14))]"
226,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.3326890720054507,0.9,False,False,"(8, 8, 13)",,2,False,,"(8, 8, 13)",58baed37-d56f-440f-bc6a-3e60ba855d95,0,"[('58baed37-d56f-440f-bc6a-3e60ba855d95', (8, 8, 13))]"
227,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6331223919987679,0.9,False,False,"(8, 7, 15)",,2,False,,"(8, 7, 15)",100e0d2c-fb9f-4db5-aec8-a6a42a91bee5,0,"[('100e0d2c-fb9f-4db5-aec8-a6a42a91bee5', (8, 7, 15))]"
228,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.39657147601246834,0.9,False,False,"(3, 9, 26)",,2,False,,"(3, 9, 26)",b6e03a9d-0a75-4e1a-93c8-204e8397a397,0,"[('b6e03a9d-0a75-4e1a-93c8-204e8397a397', (3, 9, 26))]"
229,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.2503292616456747,0.9,False,False,"(3, 10, 25)",,2,False,,"(3, 10, 25)",fdd43ae3-f85f-4912-b978-ed0fe219396b,0,"[('fdd43ae3-f85f-4912-b978-ed0fe219396b', (3, 10, 25))]"
230,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8769551161676645,0.9,True,False,,,2,False,,"(3, 9, 26)",d6ebf37f-f1aa-4b24-a50a-265153ccb7d8,0,"[('d6ebf37f-f1aa-4b24-a50a-265153ccb7d8', (3, 9, 26))]"
231,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6314482018351555,0.9,False,False,"(4, 10, 58)",,2,False,,"(4, 10, 58)",40077c02-51a5-4979-abd0-15ce31c1c2ed,0,"[('40077c02-51a5-4979-abd0-15ce31c1c2ed', (4, 10, 58))]"
232,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8969036778435111,0.9,True,False,,,2,False,,"(3, 11, 26)",3eef12d8-4429-4266-9fb7-2c272ad68e2f,0,"[('3eef12d8-4429-4266-9fb7-2c272ad68e2f', (3, 11, 26))]"
233,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6356215486302972,0.9,True,False,,,2,False,,"(3, 9, 26)",8be20437-a524-4069-a077-d98c6b3ad7f4,0,"[('8be20437-a524-4069-a077-d98c6b3ad7f4', (3, 9, 26))]"
234,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.2813254054635763,0.15,True,False,,,2,False,,"(3, 5, 27)",7a77f6d6-4bcf-4d4c-ac5c-d88daa3a7a2b,0,[]
235,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.031338468194007874,0.15,True,False,,,2,False,,"(5, 7, 28)",f1616113-035b-4df0-8205-c5686e509860,0,[]
236,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.4358489830046892,0.15,True,False,,,2,False,,,2a59db9c-0e8f-41e3-aa64-989ab95a4d0f,0,[]
237,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.046724170446395874,0.15,True,False,,,2,False,,"(3, 6, 27)",6d387885-1dcc-4b5b-ba87-cdc4d7ec5922,0,[]
238,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.30684914253652096,0.15,True,False,,,2,False,,,b2eb34f2-a6e0-4206-b702-396564b9fddc,0,[]
239,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.361446401104331,0.15,False,False,"(25, 5, 38)",,2,False,,"(25, 5, 38)",08b0d410-32fe-47ea-a865-f83ab274d3bd,0,[]
240,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.4768967293202877,0.15,True,False,,,2,False,,"(3, 7, 27)",6d42f6a2-401e-4c5b-91fc-0e239d612b37,0,[]
241,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,9,0.17526879627257586,0.5,False,False,"(5, 9, 75)",,2,False,,"(5, 9, 75)",f3c39572-338f-432c-afa0-08aa0f6381a4,0,"[('f3c39572-338f-432c-afa0-08aa0f6381a4', (5, 9, 75))]"
242,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,10,0.18347332067787647,0.55,True,False,,,2,False,,"(5, 14, 39)",7d46f85f-b90e-4218-b2e2-e31d108f1881,0,[]
243,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.613829686306417,0.7,False,False,"(8, 22, 33)",,2,False,,"(8, 22, 33)",f360432f-6456-4748-a1ef-841866cb0746,0,[]
244,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,14,0.3830476626753807,0.75,False,False,"(8, 23, 31)",,2,False,,"(8, 23, 31)",43ec8b06-cdde-4a44-86ea-838bd364de59,0,[]
245,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,14,0.44553750194609165,0.75,False,False,"(3, 11, 76)",,2,False,,"(3, 11, 76)",a9100299-935e-442f-a835-d0efb7e6d552,0,"[('a9100299-935e-442f-a835-d0efb7e6d552', (3, 11, 76))]"
246,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,14,0.25723704416304827,0.75,False,False,"(2, 14, 75)",,2,False,,"(2, 14, 75)",41019c5e-96a2-409f-82ec-c27c031f6eaf,0,[]
247,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,15,0.6999559812247753,0.8,False,False,"(3, 10, 65)",,2,False,,"(3, 10, 65)",704b8008-8175-4c22-a9df-4e2f00fa3915,0,[]
248,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,16,0.5160258822143078,0.85,False,False,"(1, 7, 32)",,2,False,,"(1, 7, 32)",f1132f3a-7e59-48fc-a73a-188ebedbbb5b,0,[]
249,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.4304912779480219,0.9,False,False,"(5, 12, 56)",,2,False,,"(5, 12, 56)",fc1da916-d311-47c4-8352-978a267809bf,0,"[('fc1da916-d311-47c4-8352-978a267809bf', (5, 12, 56))]"
250,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5418336810544133,0.9,False,False,"(5, 12, 56)",,2,False,,"(5, 12, 56)",5b11eca1-86cb-4cc5-926a-2652e67f0895,0,"[('5b11eca1-86cb-4cc5-926a-2652e67f0895', (5, 12, 56))]"
251,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7834482556208968,0.9,False,False,"(3, 10, 25)",,2,False,,"(3, 10, 25)",942f98f0-753d-4ad4-a919-215ee56c9339,0,"[('942f98f0-753d-4ad4-a919-215ee56c9339', (3, 10, 25))]"
252,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5902231354266405,0.9,False,False,"(7, 5, 15)",,2,False,,"(7, 5, 15)",87a590ec-121b-4d76-8875-e8abd5477d0a,0,"[('87a590ec-121b-4d76-8875-e8abd5477d0a', (7, 5, 15))]"
253,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6238202890381217,0.9,False,False,"(1, 5, 14)",,2,False,,"(1, 5, 14)",39755252-bb4a-4812-8bcc-faed375cff47,0,"[('39755252-bb4a-4812-8bcc-faed375cff47', (1, 5, 14))]"
254,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7850294951349497,0.9,False,False,"(1, 9, 14)",,2,False,,"(1, 9, 14)",6b4a65ee-751f-4e1f-a78c-902f7915db49,0,"[('6b4a65ee-751f-4e1f-a78c-902f7915db49', (1, 9, 14))]"
255,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5424148263409734,0.9,False,False,"(3, 12, 25)",,2,False,,"(3, 12, 25)",8e416164-7a16-4c0f-949b-5aa613cc7f88,0,"[('8e416164-7a16-4c0f-949b-5aa613cc7f88', (3, 12, 25))]"
256,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6245600245893002,0.9,False,False,"(5, 10, 56)",,2,False,,"(5, 10, 56)",d51c5a35-1811-4b1c-a244-1e1d71c31efd,0,"[('d51c5a35-1811-4b1c-a244-1e1d71c31efd', (5, 10, 56))]"
257,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5097543327137828,0.9,False,False,"(7, 5, 15)",,2,False,,"(7, 5, 15)",b97cda7d-ae15-4e79-b2a6-701804674405,0,"[('b97cda7d-ae15-4e79-b2a6-701804674405', (7, 5, 15))]"
258,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6213040947914124,0.9,True,False,,,2,False,,"(3, 9, 24)",d0f5bdd1-7f47-4522-b70e-1ee5ab56d753,0,[]
259,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.6570058716461062,0.9,True,False,,,2,False,,"(3, 11, 26)",6f1871c2-9843-43b9-9056-f2118dbccf1d,0,"[('6f1871c2-9843-43b9-9056-f2118dbccf1d', (3, 11, 26))]"
260,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5254341317340732,0.15,True,False,,,2,False,,,9345c2ba-d047-4105-9f2c-7dbdb3cac98e,0,[]
261,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.42302336916327477,0.15,True,False,,,2,False,,,f17ff25f-ddd9-4070-aa75-37c9712439fa,0,[]
262,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.1193868974223733,0.15,True,False,,,2,False,,"(3, 18, 28)",5d2d7695-15c7-4241-9ed8-9d1386e1cd17,0,[]
263,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5429685125127435,0.15,True,False,,,2,False,,,0a4061ad-c7c9-445a-adc2-7b5600ec1eec,0,[]
264,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.43691073916852474,0.15,True,False,,,2,False,,,e6ed6dcf-cbb3-4454-86db-e99296f45d39,0,[]
265,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.4713658392429352,0.15,True,False,,,2,False,,,155d18b9-21b4-4778-981e-f166232fe1b2,0,[]
266,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.43352915812283754,0.15,False,False,"(57, 14, 38)",,2,False,,"(57, 14, 38)",11ed95bb-1f04-4c66-8cbb-944ed11221c8,0,[]
267,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.9363337540999055,0.15,False,False,"(60, 16, 38)",,2,False,,"(60, 16, 38)",f974002c-8205-4f1a-8cbc-1150bf67d934,0,"[('f974002c-8205-4f1a-8cbc-1150bf67d934', (60, 16, 38))]"
268,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.6809803200885653,0.15,True,False,,,2,False,,"(3, 7, 27)",0427c370-6210-4780-b41f-93bd62a3a1c3,0,[]
269,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.2504355367273092,0.15,False,False,"(54, 6, 38)",,2,False,,"(54, 6, 38)",36a40fe0-16cd-4ea8-bb06-ec1d29866232,0,[]
270,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.5037363162264228,0.15,False,False,"(33, 6, 17)",,2,False,,"(33, 6, 17)",64b93250-3d90-40c0-99b9-35ff35960c0c,0,[]
271,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,9,0.6945357657968998,0.5,False,False,"(8, 6, 37)",,2,False,,"(8, 6, 37)",a098d332-08b8-482f-8217-fc1ddc869bc7,0,"[('a098d332-08b8-482f-8217-fc1ddc869bc7', (8, 6, 37))]"
272,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,9,0.21968502830713987,0.5,False,False,"(2, 10, 76)",,2,False,,"(2, 10, 76)",1b940a5a-6e66-44a7-b2e7-3239821dea3a,0,"[('1b940a5a-6e66-44a7-b2e7-3239821dea3a', (2, 10, 76))]"
273,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.7367709437385201,0.65,False,False,"(2, 16, 71)",,2,False,,"(2, 16, 71)",ecdb6480-909d-4f4a-9cb0-673a58e1246a,0,"[('ecdb6480-909d-4f4a-9cb0-673a58e1246a', (2, 16, 71))]"
274,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.8423719834536314,0.7,True,False,,,2,False,,"(1, 16, 44)",f55375af-10fc-4dc2-b880-2ec72a2d07eb,0,"[('f55375af-10fc-4dc2-b880-2ec72a2d07eb', (1, 16, 44))]"
275,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,15,0.298378624022007,0.8,False,False,"(5, 20, 29)",,2,False,,"(5, 20, 29)",0398d979-9174-4637-b1a9-bd060e3e58c2,0,[]
276,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.8296140255406499,0.9,False,False,"(5, 12, 58)",,2,False,,"(5, 12, 58)",c2fc210e-5867-4a96-8a18-2e1b63418330,0,"[('c2fc210e-5867-4a96-8a18-2e1b63418330', (5, 12, 58))]"
277,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7565165776759386,0.9,False,False,"(1, 10, 14)",,2,False,,"(1, 10, 14)",6e39eff8-f0b1-44fe-8e6b-7fac934371f2,0,"[('6e39eff8-f0b1-44fe-8e6b-7fac934371f2', (1, 10, 14))]"
278,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7303639966994524,0.9,False,False,"(11, 16, 26)",,2,False,,"(11, 16, 26)",1e78c9e7-e116-422e-bb7f-05f40dafd7b0,0,"[('1e78c9e7-e116-422e-bb7f-05f40dafd7b0', (11, 16, 26))]"
279,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.4118944527581334,0.9,False,False,"(1, 6, 14)",,2,False,,"(1, 6, 14)",48776e0b-3169-4059-a785-29edd7171847,0,"[('48776e0b-3169-4059-a785-29edd7171847', (1, 6, 14))]"
280,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.31327943690121174,0.9,False,False,"(1, 10, 14)",,2,False,,"(1, 10, 14)",20d2c8e5-66fd-46ed-b6b4-09c1af231c75,0,"[('20d2c8e5-66fd-46ed-b6b4-09c1af231c75', (1, 10, 14))]"
281,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7738463822752237,0.9,False,False,"(3, 9, 26)",,2,False,,"(3, 9, 26)",b46eb1dd-0157-4afa-bbb1-dd26a26e6b73,0,"[('b46eb1dd-0157-4afa-bbb1-dd26a26e6b73', (3, 9, 26))]"
282,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.7287507001310587,0.9,False,False,"(1, 6, 14)",,2,False,,"(1, 6, 14)",cb9b5b98-aeae-4cc1-97f2-d06aa99fd160,0,"[('cb9b5b98-aeae-4cc1-97f2-d06aa99fd160', (1, 6, 14))]"
283,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.794904668815434,0.9,True,False,,,2,False,,"(3, 9, 24)",aaa69c15-a462-4774-a6b4-069c3b66c18f,0,[]
284,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.8002891642972827,0.9,False,False,"(3, 12, 25)",,2,False,,"(3, 12, 25)",6edad7c8-dc4e-45a6-a940-92581158c1ce,0,"[('6edad7c8-dc4e-45a6-a940-92581158c1ce', (3, 12, 25))]"
285,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.8603834956884384,0.9,True,False,,,2,False,,"(3, 11, 26)",16ae4c65-367d-4d48-b096-6c846e283b7b,0,"[('16ae4c65-367d-4d48-b096-6c846e283b7b', (3, 11, 26))]"
286,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.9390727365389466,0.9,False,False,"(13, 16, 26)",,2,False,,"(13, 16, 26)",86e03b6b-2fb6-4ad2-9779-39a9b00db211,0,"[('86e03b6b-2fb6-4ad2-9779-39a9b00db211', (13, 16, 26))]"
287,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.36734890937805176,0.9,False,False,"(13, 16, 26)",,2,False,,"(13, 16, 26)",053ee247-ef44-46c9-98c4-b07af278291d,0,"[('053ee247-ef44-46c9-98c4-b07af278291d', (13, 16, 26))]"
288,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.9744487963616848,0.9,False,False,"(11, 16, 26)",,2,False,,"(11, 16, 26)",95522138-fdff-4142-bd69-0a1d8f351aba,0,"[('95522138-fdff-4142-bd69-0a1d8f351aba', (11, 16, 26))]"
289,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.037641762755811214,0.15,True,False,,,2,False,,"(14, 7, 38)",72c10d09-78fe-4eea-b1e6-57bad22e76d1,0,[]
290,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.293525711633265,0.15,True,False,,,2,False,,,94843551-9f6a-4021-975c-97630e6b39f8,0,[]
291,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.05903993546962738,0.15,True,False,,,2,False,,,016612b7-0b19-4cf0-8205-ba4a951c9de3,0,[]
292,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.4665336161851883,0.15,True,False,,,2,False,,,77e67307-2078-43f7-9206-0be5c259dd55,0,[]
293,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.18812347669154406,0.15,True,False,,,2,False,,,3537c88f-e175-4a7b-b992-61db15474145,0,[]
294,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.24859716277569532,0.15,False,False,"(7, 11, 38)",,2,False,,"(7, 11, 38)",272bf08c-0095-4b1d-a396-87df1888fdb7,0,"[('272bf08c-0095-4b1d-a396-87df1888fdb7', (7, 11, 38))]"
295,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.14140138495713472,0.15,True,False,,,2,False,,"(3, 7, 27)",4c09632b-28b1-44da-b8f2-621cb7d7f228,0,[]
296,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,3,0.5133226634934545,0.2,True,False,,,2,False,,"(5, 7, 10)",9a549f81-37f5-47af-a25f-a6780d931d22,0,[]
297,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,3,0.34510071482509375,0.2,True,False,,,2,False,,"(9, 18, 21)",5ed107cc-c74c-48a2-a265-7d74d252aa96,0,"[('5ed107cc-c74c-48a2-a265-7d74d252aa96', (9, 18, 21))]"
298,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,7,0.34074494056403637,0.4,False,False,"(7, 9, 38)",,2,False,,"(7, 9, 38)",a504e95c-cb3e-4222-a961-7c5d102e9864,0,[]
