index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
173,"BUYER, 07Ran@3 agreed on {'time': 21, 'quantity': 2, 'unit_price': 49} [id 05cee004-468c-45d5-9f00-dd97267af559]",05cee004-468c-45d5-9f00-dd97267af559,product,1.0,0b4df997-88b4-4b3d-92a5-379f53c951b1,07Ran@3,str,['BUYER'],-1,False
174,"BUYER, 07Ran@3 agreed on {'time': 21, 'quantity': 2, 'unit_price': 49} [id e4086260-485d-4ac5-bbe2-0cc6d250dd27]",e4086260-485d-4ac5-bbe2-0cc6d250dd27,product,1.0,4d58d566-83c1-4d95-a351-c6ac74e54510,07Ran@3,str,['BUYER'],-1,False
175,"BUYER, 07Ran@3 agreed on {'time': 21, 'quantity': 3, 'unit_price': 49} [id 8d0d5744-661e-4ab6-89e7-b56b765e87b5]",8d0d5744-661e-4ab6-89e7-b56b765e87b5,product,1.0,2d3601f8-0779-4e77-b47d-e2be17be85e8,07Ran@3,str,['BUYER'],-1,False
176,"BUYER, 07Ran@3 agreed on {'time': 21, 'quantity': 3, 'unit_price': 49} [id 2094d14f-3292-4800-9c90-1faa438a193b]",2094d14f-3292-4800-9c90-1faa438a193b,product,1.0,a5ade884-6b98-4c4e-b21f-5bc0b7dc895c,07Ran@3,str,['BUYER'],-1,False
177,"00Dec@0, 02Buy@1 agreed on {'quantity': 6, 'time': 22, 'unit_price': 26} [id ad17fddb-5cfe-4ed5-996b-e7a9732136c1]",ad17fddb-5cfe-4ed5-996b-e7a9732136c1,product,0.8333333333333334,8d298cf6-a6a6-4878-86f3-5e613fd2e901,00Dec@0,str,['02Buy@1'],-1,False
178,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 22, 'unit_price': 14} [id 83f57544-62d8-4bdb-8f6c-f4a044be36f5]",83f57544-62d8-4bdb-8f6c-f4a044be36f5,product,1.0,d9109a49-931d-4b0b-b064-21a5ab66516f,03Buy@1,str,['04Ind@2'],-1,False
179,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 22, 'unit_price': 14} [id d1c5ad3d-e826-4e31-9bda-a1235ba12b7e]",d1c5ad3d-e826-4e31-9bda-a1235ba12b7e,product,1.0,69ae0139-10cc-46f8-ba09-56cd232fa318,02Buy@1,str,['04Ind@2'],-1,False
180,"BUYER, 07Ran@3 agreed on {'time': 22, 'quantity': 7, 'unit_price': 49} [id 281a3ff4-a16d-4225-88d6-ac51f18d0708]",281a3ff4-a16d-4225-88d6-ac51f18d0708,product,1.0,b6d526a2-4cc9-4a34-9b6e-d5a2e05a5d91,07Ran@3,str,['BUYER'],-1,False
181,"BUYER, 07Ran@3 agreed on {'time': 22, 'quantity': 2, 'unit_price': 49} [id 90d0b035-8b1f-4dcd-a560-43a8ab6f959b]",90d0b035-8b1f-4dcd-a560-43a8ab6f959b,product,1.0,59ad4ac5-bcf1-4c3f-9a05-291e7548ae98,07Ran@3,str,['BUYER'],-1,False
182,"BUYER, 07Ran@3 agreed on {'time': 22, 'quantity': 3, 'unit_price': 49} [id bf2d260d-387d-47f4-9d79-c6bf4a569b00]",bf2d260d-387d-47f4-9d79-c6bf4a569b00,product,1.0,7798e7d7-3fbf-4043-9e14-3233bf86bdc3,07Ran@3,str,['BUYER'],-1,False
183,"BUYER, 07Ran@3 agreed on {'time': 22, 'quantity': 1, 'unit_price': 49} [id 45e81bab-6b4a-47c3-812d-ed58970cba34]",45e81bab-6b4a-47c3-812d-ed58970cba34,product,1.0,33c53155-3553-472a-8861-1d005f08c66f,07Ran@3,str,['BUYER'],-1,False
184,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 23, 'unit_price': 14} [id b285b7d2-83f8-46d8-abd8-97859b181cf8]",b285b7d2-83f8-46d8-abd8-97859b181cf8,product,1.0,529219a8-411f-422b-91fd-81148e9947ff,03Buy@1,str,['04Ind@2'],-1,False
185,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 23, 'unit_price': 14} [id ebd5c122-6f73-4b6d-a73e-e38cd0646689]",ebd5c122-6f73-4b6d-a73e-e38cd0646689,product,1.0,bdae01c0-5871-458d-9fdb-98ed74fdc981,02Buy@1,str,['05Dec@2'],-1,False
186,"BUYER, 07Ran@3 agreed on {'time': 23, 'quantity': 2, 'unit_price': 49} [id 411bf7ea-8e7f-4e06-b711-b88bc72c7454]",411bf7ea-8e7f-4e06-b711-b88bc72c7454,product,1.0,2b925b86-4f77-4340-8bf1-f2dfb5b9a93d,07Ran@3,str,['BUYER'],-1,False
187,"BUYER, 07Ran@3 agreed on {'time': 23, 'quantity': 4, 'unit_price': 49} [id a9dbcaa0-8226-4669-b201-b6a414a832da]",a9dbcaa0-8226-4669-b201-b6a414a832da,product,1.0,9d95ecdc-1510-4ed1-a2c2-83f940f64f1c,07Ran@3,str,['BUYER'],-1,False
188,"BUYER, 07Ran@3 agreed on {'time': 23, 'quantity': 3, 'unit_price': 49} [id 2c6550db-b9a2-4908-b548-b94fcb08183d]",2c6550db-b9a2-4908-b548-b94fcb08183d,product,1.0,7bae0176-6f83-416e-af2d-5ac5f1917881,07Ran@3,str,['BUYER'],-1,False
189,"BUYER, 07Ran@3 agreed on {'time': 23, 'quantity': 1, 'unit_price': 49} [id 1f223e37-d9ed-4bbe-9385-8d6f768ea824]",1f223e37-d9ed-4bbe-9385-8d6f768ea824,product,1.0,67a1cb6e-78c5-462b-a382-987e0d9dbaa4,07Ran@3,str,['BUYER'],-1,False
190,"BUYER, 07Ran@3 agreed on {'time': 23, 'quantity': 1, 'unit_price': 49} [id 3f5aad4b-d6bd-4ac3-b616-f7f2faaea97a]",3f5aad4b-d6bd-4ac3-b616-f7f2faaea97a,product,1.0,9f10f547-528b-4799-8c21-f024681a44a3,07Ran@3,str,['BUYER'],-1,False
191,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 24, 'unit_price': 14} [id a8f1a571-8549-4472-bf75-d8c5ddd83db2]",a8f1a571-8549-4472-bf75-d8c5ddd83db2,product,1.0,5dd6f92d-3dc5-4c6c-8b01-bc3136c1ceb6,03Buy@1,str,['04Ind@2'],-1,False
192,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 24, 'unit_price': 14} [id 31b789a4-da71-430a-a63f-2fc7226887bd]",31b789a4-da71-430a-a63f-2fc7226887bd,product,1.0,a177a613-115d-4ebc-8bcb-bb43bdcbc25a,02Buy@1,str,['04Ind@2'],-1,False
193,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 24, 'unit_price': 14} [id c351d4dd-fd89-4a83-a5c1-ca445a42c128]",c351d4dd-fd89-4a83-a5c1-ca445a42c128,product,1.0,29408297-ef94-4c59-9936-b522fe7cb82b,02Buy@1,str,['05Dec@2'],-1,False
194,"BUYER, 07Ran@3 agreed on {'time': 24, 'quantity': 1, 'unit_price': 49} [id 3679ddef-a8b4-4c73-9107-4871c0b048bb]",3679ddef-a8b4-4c73-9107-4871c0b048bb,product,1.0,24b7c966-3ace-43c4-b31d-b322e4e71466,07Ran@3,str,['BUYER'],-1,False
195,"BUYER, 07Ran@3 agreed on {'time': 24, 'quantity': 1, 'unit_price': 49} [id dbb59722-9ebf-4fed-a8ea-bbd8043ad377]",dbb59722-9ebf-4fed-a8ea-bbd8043ad377,product,1.0,c2e662e3-0087-4700-a593-1a6cf610780a,07Ran@3,str,['BUYER'],-1,False
196,"BUYER, 07Ran@3 agreed on {'time': 24, 'quantity': 3, 'unit_price': 49} [id f91151b6-cd4f-4ef6-8009-57c01d5356bb]",f91151b6-cd4f-4ef6-8009-57c01d5356bb,product,1.0,f42a507d-f176-4e80-ab88-79e34e5e8311,07Ran@3,str,['BUYER'],-1,False
197,"BUYER, 07Ran@3 agreed on {'time': 24, 'quantity': 1, 'unit_price': 49} [id 0a4103fe-60b9-43b9-bcc3-84a3552f19a3]",0a4103fe-60b9-43b9-bcc3-84a3552f19a3,product,1.0,4afe4a76-b41d-4f03-a542-81a008b47643,07Ran@3,str,['BUYER'],-1,False
198,"BUYER, 07Ran@3 agreed on {'time': 24, 'quantity': 1, 'unit_price': 49} [id 976e4c6d-b583-4585-8693-258c754aa930]",976e4c6d-b583-4585-8693-258c754aa930,product,1.0,54888fe0-d553-467c-9a71-41f1e33fdf1e,07Ran@3,str,['BUYER'],-1,False
199,"BUYER, 07Ran@3 agreed on {'time': 24, 'quantity': 3, 'unit_price': 49} [id a80c7f14-e306-4ae5-a0b0-2436a8b4966c]",a80c7f14-e306-4ae5-a0b0-2436a8b4966c,product,1.0,1ab14f24-0f79-4663-a8e5-e740b1b19ed8,07Ran@3,str,['BUYER'],-1,False
200,"BUYER, 07Ran@3 agreed on {'time': 24, 'quantity': 5, 'unit_price': 49} [id 9b370e41-cbc6-4f20-92a6-8836151946a5]",9b370e41-cbc6-4f20-92a6-8836151946a5,product,1.0,493ae600-dd06-430c-9ed4-ae57aac295fc,07Ran@3,str,['BUYER'],-1,False
201,"05Dec@2, 07Ran@3 agreed on {'quantity': 5, 'time': 25, 'unit_price': 67} [id 3c476e71-b829-42cd-b340-df47986c0742]",3c476e71-b829-42cd-b340-df47986c0742,product,0.6,822b869a-0270-4d95-bf8c-7da493b4b7e8,05Dec@2,str,['07Ran@3'],-1,False
202,"BUYER, 07Ran@3 agreed on {'time': 25, 'quantity': 1, 'unit_price': 49} [id 27777467-f710-4eb7-8c8d-ca83af0ff0ef]",27777467-f710-4eb7-8c8d-ca83af0ff0ef,product,1.0,9087dc92-ceb3-47a9-a6b7-d89267ddcc5e,07Ran@3,str,['BUYER'],-1,False
203,"BUYER, 07Ran@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 49} [id c591d3e3-1ce5-4192-b114-ceaf5e335ca4]",c591d3e3-1ce5-4192-b114-ceaf5e335ca4,product,1.0,327f965f-d047-45af-92ad-17feddb4384e,07Ran@3,str,['BUYER'],-1,False
204,"BUYER, 07Ran@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 49} [id 73836be0-5ae7-4dea-9311-daf628f0d425]",73836be0-5ae7-4dea-9311-daf628f0d425,product,1.0,e5de8923-8336-4475-8478-8e1b5cacec8c,07Ran@3,str,['BUYER'],-1,False
205,"BUYER, 07Ran@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 49} [id 4a09fc03-5158-48c2-9621-c37c39034e9e]",4a09fc03-5158-48c2-9621-c37c39034e9e,product,1.0,04403a04-d6ab-4335-8148-df1747fa089d,07Ran@3,str,['BUYER'],-1,False
206,"01Dec@0, 02Buy@1 agreed on {'quantity': 21, 'time': 26, 'unit_price': 27} [id 3ea36ec9-2dec-46be-a43d-0a8cb1c6a09e]",3ea36ec9-2dec-46be-a43d-0a8cb1c6a09e,product,0.47619047619047616,bbcb94b1-6aa6-4d18-b852-91585d998de9,01Dec@0,str,['02Buy@1'],-1,False
207,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 26, 'unit_price': 14} [id 067b2e79-83e8-41eb-8fa5-7e5b339a0615]",067b2e79-83e8-41eb-8fa5-7e5b339a0615,product,1.0,0082d9ec-eb32-4009-a476-4c178295c23f,03Buy@1,str,['04Ind@2'],-1,False
208,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 26, 'unit_price': 14} [id 3e2affff-dd36-4098-84b4-b09aa486036d]",3e2affff-dd36-4098-84b4-b09aa486036d,product,1.0,c94e36f4-9054-4267-94bc-8bdae867f092,02Buy@1,str,['05Dec@2'],-1,False
209,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 26, 'unit_price': 14} [id df016cbc-d49c-4024-bb4a-bda73560fe45]",df016cbc-d49c-4024-bb4a-bda73560fe45,product,1.0,04ab1c57-0674-4db4-b23f-ec4fd01392b0,02Buy@1,str,['04Ind@2'],-1,False
210,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 1, 'unit_price': 49} [id 745287d0-eeb4-42d2-9b31-0309e37cd08e]",745287d0-eeb4-42d2-9b31-0309e37cd08e,product,1.0,6f63351b-4ee7-490f-85de-42059fda6a19,07Ran@3,str,['BUYER'],-1,False
211,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 3, 'unit_price': 49} [id eb8037a3-b767-4c5e-8fbe-9cdb772811a7]",eb8037a3-b767-4c5e-8fbe-9cdb772811a7,product,1.0,2a83c232-6175-4262-a10e-e44e2ffbb29e,07Ran@3,str,['BUYER'],-1,False
212,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 49} [id c524feaa-f004-4d02-9430-c0a94d001550]",c524feaa-f004-4d02-9430-c0a94d001550,product,1.0,5c8b2a45-f660-4308-a268-169cfab153b5,07Ran@3,str,['BUYER'],-1,False
213,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 49} [id c3fb2f3d-f96c-4574-b881-254b38bab024]",c3fb2f3d-f96c-4574-b881-254b38bab024,product,1.0,0688b92e-1351-4b26-947e-c20924a7c231,07Ran@3,str,['BUYER'],-1,False
214,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 49} [id f9dfca45-8989-40f9-aa5d-e19f8e5499e3]",f9dfca45-8989-40f9-aa5d-e19f8e5499e3,product,1.0,d88b0b66-3ca7-45aa-afd5-46442ba086aa,07Ran@3,str,['BUYER'],-1,False
215,"BUYER, 07Ran@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 49} [id b40877b8-a7de-4e8a-9dcc-b70f0dfc120c]",b40877b8-a7de-4e8a-9dcc-b70f0dfc120c,product,1.0,14239530-f405-4b3c-83ba-eef7aec6d6bf,07Ran@3,str,['BUYER'],-1,False
216,"01Dec@0, 02Buy@1 agreed on {'quantity': 12, 'time': 27, 'unit_price': 26} [id 64abfdf2-c946-4dec-a7b9-527754588e0f]",64abfdf2-c946-4dec-a7b9-527754588e0f,product,0.16666666666666666,aafdd3cf-b613-48cb-b213-b68bd661db8e,01Dec@0,str,['02Buy@1'],-1,False
217,"05Dec@2, 07Ran@3 agreed on {'quantity': 4, 'time': 27, 'unit_price': 75} [id 1dcec3a3-02cf-4543-8ac7-52a16da4598a]",1dcec3a3-02cf-4543-8ac7-52a16da4598a,product,1.0,c127318c-76ee-440e-8128-ea1304740ef2,05Dec@2,str,['07Ran@3'],-1,False
218,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 49} [id e08c4422-dab1-4d73-9125-3910e28a0932]",e08c4422-dab1-4d73-9125-3910e28a0932,product,1.0,7d5d7ac1-1253-481f-9cfd-04f2d7d134e3,07Ran@3,str,['BUYER'],-1,False
219,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 2, 'unit_price': 49} [id e0698fe0-0fa4-43cb-90a8-408f3f8a7ebc]",e0698fe0-0fa4-43cb-90a8-408f3f8a7ebc,product,1.0,07dc547b-a779-4614-9c8a-cc362b736ea2,07Ran@3,str,['BUYER'],-1,False
220,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 49} [id cab04708-309f-415a-9ac4-9eff6c13834d]",cab04708-309f-415a-9ac4-9eff6c13834d,product,1.0,226c3ded-47b8-4320-a2be-04cfd231e1be,07Ran@3,str,['BUYER'],-1,False
221,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 49} [id 70925455-3591-44ad-97d7-460afdaef1c6]",70925455-3591-44ad-97d7-460afdaef1c6,product,1.0,763b273b-f83b-45ef-b85d-e9ac2acd13cd,07Ran@3,str,['BUYER'],-1,False
222,"BUYER, 07Ran@3 agreed on {'time': 27, 'quantity': 3, 'unit_price': 49} [id e4fbd307-90dd-4b6f-94c0-52c388993439]",e4fbd307-90dd-4b6f-94c0-52c388993439,product,1.0,0bd3c7c1-0036-4c49-8e52-4224d53cb014,07Ran@3,str,['BUYER'],-1,False
223,"01Dec@0, 03Buy@1 agreed on {'quantity': 18, 'time': 28, 'unit_price': 24} [id eecd7e24-0099-46cb-86da-bc62738548e8]",eecd7e24-0099-46cb-86da-bc62738548e8,product,0.4444444444444444,2dfcfaba-a20f-4a7c-badc-10ab84d1a10c,01Dec@0,str,['03Buy@1'],-1,False
224,"01Dec@0, 02Buy@1 agreed on {'quantity': 18, 'time': 28, 'unit_price': 24} [id 1fe86122-db87-4888-904a-bb06da7d4a8d]",1fe86122-db87-4888-904a-bb06da7d4a8d,product,1.0,df311f47-e6c2-443d-95c9-d05342159497,01Dec@0,str,['02Buy@1'],-1,False
225,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 28, 'unit_price': 14} [id e67f9007-9bc5-41be-8c42-fa06bd1f771d]",e67f9007-9bc5-41be-8c42-fa06bd1f771d,product,1.0,91eddf4d-d622-4f01-ae63-cc34b8929ead,03Buy@1,str,['04Ind@2'],-1,False
226,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 28, 'unit_price': 14} [id 676a1fd3-a9ca-4044-88ff-c6c889342860]",676a1fd3-a9ca-4044-88ff-c6c889342860,product,1.0,962be2e5-1608-4172-9fb1-d02be5805628,03Buy@1,str,['05Dec@2'],-1,False
227,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 28, 'unit_price': 14} [id da99cba5-b4fc-4f74-9606-273a933b47ec]",da99cba5-b4fc-4f74-9606-273a933b47ec,product,1.0,36852708-7f66-4864-aa5e-65e0e03bf539,02Buy@1,str,['05Dec@2'],-1,False
228,"05Dec@2, 07Ran@3 agreed on {'quantity': 3, 'time': 28, 'unit_price': 76} [id 68adb2c8-07c1-4c79-924a-87c80e0a7d89]",68adb2c8-07c1-4c79-924a-87c80e0a7d89,product,1.0,5ef4ca0c-ceb0-4bf7-aeda-dd01353bcc56,05Dec@2,str,['07Ran@3'],-1,False
229,"05Dec@2, 07Ran@3 agreed on {'quantity': 2, 'time': 28, 'unit_price': 76} [id a462f55d-7bf1-4002-8fea-bdac30a01247]",a462f55d-7bf1-4002-8fea-bdac30a01247,product,1.0,cf80b289-13f1-462e-af94-1f61d952ee0a,05Dec@2,str,['07Ran@3'],-1,False
230,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 3, 'unit_price': 49} [id e8addedb-91b1-4f2a-bc8f-d041fa5e1a66]",e8addedb-91b1-4f2a-bc8f-d041fa5e1a66,product,1.0,24ac8a5f-8421-4031-b2f5-40a31f4b3fa2,07Ran@3,str,['BUYER'],-1,False
231,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 1, 'unit_price': 49} [id c3b438bc-29ca-4441-aaa6-18b5d36a2d20]",c3b438bc-29ca-4441-aaa6-18b5d36a2d20,product,1.0,ec6d4fcd-d37c-4794-a33f-aa6a42f3f2f2,07Ran@3,str,['BUYER'],-1,False
232,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 49} [id 3300def9-47ae-4da5-b926-73015ab0bc4a]",3300def9-47ae-4da5-b926-73015ab0bc4a,product,1.0,421bbddd-52fd-408d-b7df-2f89fd1ff583,07Ran@3,str,['BUYER'],-1,False
233,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 49} [id 75af32e7-271d-478d-997a-17db1dd1fd73]",75af32e7-271d-478d-997a-17db1dd1fd73,product,1.0,a49793fc-6025-4cc8-a5ce-7ccceb295bfc,07Ran@3,str,['BUYER'],-1,False
234,"BUYER, 07Ran@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 49} [id 72276269-d15d-454c-af18-be32372aecb5]",72276269-d15d-454c-af18-be32372aecb5,product,1.0,b4fc9997-d5db-4e87-acf5-72490c512a78,07Ran@3,str,['BUYER'],-1,False
235,"00Dec@0, 02Buy@1 agreed on {'quantity': 19, 'time': 29, 'unit_price': 24} [id dc57b8e5-5497-42a9-951c-94f8c0e270f2]",dc57b8e5-5497-42a9-951c-94f8c0e270f2,product,0.3157894736842105,eb2bf64d-f1bd-48e9-b29b-2eb2826fc8d5,00Dec@0,str,['02Buy@1'],-1,False
236,"00Dec@0, 03Buy@1 agreed on {'quantity': 19, 'time': 29, 'unit_price': 24} [id a520037a-1348-4630-a47c-dd1b311d4fc7]",a520037a-1348-4630-a47c-dd1b311d4fc7,product,1.0,85f3ee1d-4559-4c70-8000-d13d48f44f8e,00Dec@0,str,['03Buy@1'],-1,False
237,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 29, 'unit_price': 14} [id 82495735-7bf2-4c67-b60e-8cbe309fb359]",82495735-7bf2-4c67-b60e-8cbe309fb359,product,1.0,6c1b4dad-bc8c-41c9-8ab2-d0706356e877,02Buy@1,str,['04Ind@2'],-1,False
238,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 29, 'unit_price': 14} [id 7ccec368-8eed-4e80-873c-48f017fb1922]",7ccec368-8eed-4e80-873c-48f017fb1922,product,1.0,adfa115f-8753-4487-a0ea-c9f2893e0b11,02Buy@1,str,['05Dec@2'],-1,False
239,"05Dec@2, 07Ran@3 agreed on {'quantity': 4, 'time': 29, 'unit_price': 67} [id 480cf4c8-c36e-40d4-ba2d-0cecae2896b0]",480cf4c8-c36e-40d4-ba2d-0cecae2896b0,product,0.5,2fa52a04-835f-41f3-a528-845b83091051,05Dec@2,str,['07Ran@3'],-1,False
240,"04Ind@2, 07Ran@3 agreed on {'quantity': 5, 'time': 29, 'unit_price': 67} [id 8dfcd827-2f44-45d6-9120-681c6687a803]",8dfcd827-2f44-45d6-9120-681c6687a803,product,0.8,d0b429f7-e20a-45bb-85b8-88b91a49084b,04Ind@2,str,['07Ran@3'],-1,False
241,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 49} [id eb682ce0-9d10-4edc-b15e-dc2bd71a37b9]",eb682ce0-9d10-4edc-b15e-dc2bd71a37b9,product,1.0,f46e4f0b-7a65-4117-80d9-1da8c518623e,07Ran@3,str,['BUYER'],-1,False
242,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 49} [id e56c60ea-eb63-4d96-8930-4926b40adbba]",e56c60ea-eb63-4d96-8930-4926b40adbba,product,1.0,c90bd093-7349-4c15-aa64-9a0473f4ea74,07Ran@3,str,['BUYER'],-1,False
243,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 49} [id 82363130-2e97-4c58-9ddd-631ad5e4577a]",82363130-2e97-4c58-9ddd-631ad5e4577a,product,1.0,4a680c59-bdd4-4c18-b507-887aca5fc3a9,07Ran@3,str,['BUYER'],-1,False
244,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 49} [id 2b9e5933-6851-4a00-ba90-3f2c5e1c000a]",2b9e5933-6851-4a00-ba90-3f2c5e1c000a,product,1.0,af8db1cd-f8e4-4401-a628-ce97f54805d5,07Ran@3,str,['BUYER'],-1,False
245,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 49} [id a4fa4f06-d315-4507-9d3f-b371c33f2745]",a4fa4f06-d315-4507-9d3f-b371c33f2745,product,1.0,d2333556-5bfe-4133-985d-00c37cae16ac,07Ran@3,str,['BUYER'],-1,False
246,"BUYER, 07Ran@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 49} [id d77b9b5e-b17d-4c1b-8403-6f1e7ec550e3]",d77b9b5e-b17d-4c1b-8403-6f1e7ec550e3,product,1.0,9eb364a9-f3ad-4e75-95c5-6bdd23ec15ef,07Ran@3,str,['BUYER'],-1,False
247,"05Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 30, 'unit_price': 14} [id 57aa8ed3-9c21-4a9d-87a2-c686a6e393a2]",57aa8ed3-9c21-4a9d-87a2-c686a6e393a2,product,1.0,9fa3a981-d59c-4ba6-90bd-0b3a4c04c194,02Buy@1,str,['05Dec@2'],-1,False
248,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 30, 'unit_price': 14} [id cab582d6-5ddb-4089-a4e4-b1713aa119ed]",cab582d6-5ddb-4089-a4e4-b1713aa119ed,product,1.0,5e87ca83-7008-4c12-90b6-1dd3c95741bd,02Buy@1,str,['04Ind@2'],-1,False
249,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 30, 'unit_price': 14} [id 32f15a73-55dc-42b7-8f20-7192604ee998]",32f15a73-55dc-42b7-8f20-7192604ee998,product,1.0,016b12c1-e477-40f3-9834-b0003cfe65a5,03Buy@1,str,['05Dec@2'],-1,False
250,"05Dec@2, 07Ran@3 agreed on {'quantity': 1, 'time': 30, 'unit_price': 76} [id e2f808ef-49a2-4387-b551-eea4ee6e1ccc]",e2f808ef-49a2-4387-b551-eea4ee6e1ccc,product,1.0,038fd0b1-3fc0-48be-b157-9db81f9f6233,05Dec@2,str,['07Ran@3'],-1,False
251,"05Dec@2, 07Ran@3 agreed on {'quantity': 1, 'time': 30, 'unit_price': 76} [id dca55267-6d2d-4935-a8ff-8c0bb87b4b09]",dca55267-6d2d-4935-a8ff-8c0bb87b4b09,product,1.0,cbffa6b8-4758-4290-9b79-621087b92847,05Dec@2,str,['07Ran@3'],-1,False
252,"BUYER, 07Ran@3 agreed on {'time': 30, 'quantity': 4, 'unit_price': 49} [id bf2caa4b-02b9-4948-874d-db75ed530eb9]",bf2caa4b-02b9-4948-874d-db75ed530eb9,product,1.0,9a441637-ebbc-4bf2-a2a2-490d4eb3fb06,07Ran@3,str,['BUYER'],-1,False
253,"BUYER, 07Ran@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 49} [id 19225b59-3391-4adf-a0be-5240582f67c6]",19225b59-3391-4adf-a0be-5240582f67c6,product,1.0,33cb2511-0a85-493b-9570-7337f378f0bb,07Ran@3,str,['BUYER'],-1,False
254,"BUYER, 07Ran@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 49} [id fbf0600f-e479-43a1-b783-885e8b7a8a7f]",fbf0600f-e479-43a1-b783-885e8b7a8a7f,product,1.0,3dba56c0-442c-415b-8f04-121181223e85,07Ran@3,str,['BUYER'],-1,False
255,"04Ind@2, 02Buy@1 agreed on {'quantity': 1, 'time': 31, 'unit_price': 14} [id 8ff1684d-3c6c-4f2a-bd6f-01a8d1998c4e]",8ff1684d-3c6c-4f2a-bd6f-01a8d1998c4e,product,1.0,fc5779b1-ed18-4059-9d1c-24a89d2d1dc9,02Buy@1,str,['04Ind@2'],-1,False
256,"05Dec@2, 07Ran@3 agreed on {'quantity': 1, 'time': 31, 'unit_price': 74} [id a294b652-f48c-4464-bab3-8494f53d51d9]",a294b652-f48c-4464-bab3-8494f53d51d9,product,1.0,57f06453-2f7a-40ed-9f3a-cdaf3603d7f1,05Dec@2,str,['07Ran@3'],-1,False
257,"05Dec@2, 07Ran@3 agreed on {'quantity': 2, 'time': 31, 'unit_price': 75} [id 6e9349f9-7202-4d9c-9d5e-37ad1bb68ff4]",6e9349f9-7202-4d9c-9d5e-37ad1bb68ff4,product,1.0,9c31df90-d2b1-4088-ac19-7d8c4acf4ef1,05Dec@2,str,['07Ran@3'],-1,False
258,"05Dec@2, 07Ran@3 agreed on {'quantity': 1, 'time': 31, 'unit_price': 66} [id f96246f8-654c-4eeb-afa2-1007dd245efa]",f96246f8-654c-4eeb-afa2-1007dd245efa,product,1.0,3d4751c8-0bfa-4b61-83a6-11d3d18301a8,05Dec@2,str,['07Ran@3'],-1,False
259,"BUYER, 07Ran@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 49} [id fab4dc45-1afe-4139-815b-90ceab92df6a]",fab4dc45-1afe-4139-815b-90ceab92df6a,product,1.0,e3da6871-fe39-40ee-ac51-84689e31a395,07Ran@3,str,['BUYER'],-1,False
