index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2797,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.7089177339803427,0.9,False,False,"(5, 67, 49)",,2,False,,"(5, 67, 49)",1ee2daf4-3e36-4189-92d1-be1454178c5d,0,"[('1ee2daf4-3e36-4189-92d1-be1454178c5d', (5, 67, 49))]"
2798,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,1.5451028519892134,0.9,False,False,"(10, 66, 49)",,2,False,,"(10, 66, 49)",68d8b53a-238e-49c7-a33f-def0e4cac3ae,0,"[('68d8b53a-238e-49c7-a33f-def0e4cac3ae', (10, 66, 49))]"
2799,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.5915777260088362,0.9,False,False,"(5, 68, 49)",,2,False,,"(5, 68, 49)",e1e8ac34-93d1-42fc-8cbc-cd6d49c10caa,0,"[('e1e8ac34-93d1-42fc-8cbc-cd6d49c10caa', (5, 68, 49))]"
2800,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.7251880750409327,0.9,False,False,"(4, 66, 17)",,2,False,,"(4, 66, 17)",e37d4140-e9e3-4c30-a6df-72488a172789,0,"[('e37d4140-e9e3-4c30-a6df-72488a172789', (4, 66, 17))]"
2801,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.7404562939773314,0.9,False,False,"(5, 70, 47)",,2,False,,"(5, 70, 47)",e404430d-b29f-4f48-87fc-36b9e2ff82e3,0,"[('e404430d-b29f-4f48-87fc-36b9e2ff82e3', (5, 70, 47))]"
2802,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,1.5125091390218586,0.9,True,False,,,2,False,,"(5, 67, 49)",377a6182-9642-40d6-b01e-179c14419542,0,"[('377a6182-9642-40d6-b01e-179c14419542', (5, 67, 49))]"
2803,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,1.1707566739642061,0.9,True,False,,,2,False,,"(5, 68, 49)",0396d735-fe7f-426d-b24d-26dbf5ec425b,0,"[('0396d735-fe7f-426d-b24d-26dbf5ec425b', (5, 68, 49))]"
2804,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,1.5039448019815609,0.9,False,False,"(5, 66, 49)",,2,False,,"(5, 66, 49)",050ec142-c0b7-4cb4-bf07-95bd32158059,0,"[('050ec142-c0b7-4cb4-bf07-95bd32158059', (5, 66, 49))]"
2805,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.6306663239956833,0.9,False,False,"(5, 71, 47)",,2,False,,"(5, 71, 47)",159c5d88-69a7-4d26-b339-e1a20f063cd1,0,"[('159c5d88-69a7-4d26-b339-e1a20f063cd1', (5, 71, 47))]"
2806,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,1.5133498149807565,0.9,False,False,"(1, 62, 11)",,2,False,,"(1, 62, 11)",98bc64e0-36f8-4852-8a05-5d504ed72828,0,"[('98bc64e0-36f8-4852-8a05-5d504ed72828', (1, 62, 11))]"
2807,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.5670005549909547,0.9,False,False,"(5, 63, 12)",,2,False,,"(5, 63, 12)",6d5d4d65-4972-4c88-a915-70cb26528fff,0,"[('6d5d4d65-4972-4c88-a915-70cb26528fff', (5, 63, 12))]"
2808,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,1.2111909679952078,0.9,True,False,,,2,False,,"(5, 68, 9)",ddb520d5-4de9-48de-9df0-563ba1d43986,0,[]
2809,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,1.1734330150065944,0.9,True,False,,,2,False,,"(5, 68, 49)",9f8225a2-e52a-4b4d-a6a3-ad83db268705,0,"[('9f8225a2-e52a-4b4d-a6a3-ad83db268705', (5, 68, 49))]"
2810,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,1.1759158259956166,0.9,True,False,,,2,False,,"(5, 67, 49)",06c40f54-ab6b-4010-acc1-68a1b96ffdcf,0,"[('06c40f54-ab6b-4010-acc1-68a1b96ffdcf', (5, 67, 49))]"
2811,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.5848127049976029,0.9,False,False,"(5, 62, 12)",,2,False,,"(5, 62, 12)",d308b190-9f20-446b-91a0-e3a2317c2461,0,"[('d308b190-9f20-446b-91a0-e3a2317c2461', (5, 62, 12))]"
2812,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,1.227887098037172,0.9,False,False,"(4, 62, 16)",,2,False,,"(4, 62, 16)",884b86c9-453a-4f10-beff-e988f26d210e,0,"[('884b86c9-453a-4f10-beff-e988f26d210e', (4, 62, 16))]"
2813,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.7709401010069996,0.9,False,False,"(5, 70, 64)",,2,False,,"(5, 70, 64)",eb0ce3fe-410b-4b41-8154-810cf5fc7818,0,"[('eb0ce3fe-410b-4b41-8154-810cf5fc7818', (5, 70, 64))]"
2814,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.6251517689670436,0.9,True,False,,,2,False,,"(5, 69, 45)",c9d59f01-3e4b-4ed7-94b7-2e5d2d1ba584,0,[]
2815,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.8869619430042803,0.9,True,False,,,2,False,,"(9, 67, 45)",ddde5081-b655-43d8-a233-d752fed86164,0,[]
2816,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.6225573409465142,0.9,True,False,,,2,False,,"(5, 64, 13)",3a1ebb5c-fcb2-4ac2-88f4-f10b6320c402,0,[]
2817,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,1.652832490974106,0.9,True,False,,,2,False,,"(1, 66, 11)",86fa8d52-a928-4726-8066-f1b22e391ea8,0,"[('86fa8d52-a928-4726-8066-f1b22e391ea8', (1, 66, 11))]"
2818,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.14567611698294058,0.15,False,False,"(70, 66, 42)",,2,False,,"(70, 66, 42)",e657fa6d-c13e-477a-a363-28b6fc48dfcd,0,[]
2819,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.01289874198846519,0.15,True,False,,,2,False,,,d6770e27-dbf9-4caa-aa66-d251b78f4cbc,0,[]
2820,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.5773731259978376,0.15,True,False,,,2,False,,,b9d1a9ec-ae34-47ec-b089-3b7acab73800,0,[]
2821,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.03420454100705683,0.15,True,False,,,2,False,,,76fb7610-44b4-4366-a1b3-c625822de68a,0,[]
2822,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.022981789021287113,0.15,True,False,,,2,False,,,c306d1ac-d634-4864-b348-a53b3f53c77b,0,[]
2823,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.42260909295873716,0.15,False,False,"(27, 64, 60)",,2,False,,"(27, 64, 60)",44011b1b-2014-434c-b31e-93b6792f62e9,0,"[('44011b1b-2014-434c-b31e-93b6792f62e9', (27, 64, 60))]"
2824,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.3000432000262663,0.15,False,False,"(70, 66, 42)",,2,False,,"(70, 66, 42)",84622aec-2e27-4a8a-857b-ca6ffdd81e4b,0,[]
2825,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.46658944903174415,0.15,True,False,,,2,False,,,d6dd899d-8e9c-407e-8e99-cf12772883d2,0,[]
2826,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.48768913600360975,0.15,True,False,,,2,False,,,caacaf12-d592-4025-abd8-cd736a34c359,0,[]
2827,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.045329960994422436,0.15,True,False,,,2,False,,"(1, 65, 59)",72b8dc17-95e4-493c-8f1c-25d0a9a1623e,0,[]
2828,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.1904674349934794,0.15,True,False,,,2,False,,"(52, 63, 42)",38e8dfbc-e38e-431a-a779-574c9e92ce89,0,[]
2829,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.37603923497954383,0.15,True,False,,,2,False,,,38b5ad9d-4773-4ce0-bf2d-15125156dd51,0,[]
2830,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.37976587598677725,0.15,True,False,,,2,False,,"(4, 64, 21)",55e4f61c-7736-40d9-819c-e57abf1f44b5,0,[]
2831,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.3829408150049858,0.15,False,False,"(34, 63, 32)",,2,False,,"(34, 63, 32)",5c281ae7-06d1-4b18-945a-a019e68eeb30,0,"[('5c281ae7-06d1-4b18-945a-a019e68eeb30', (34, 63, 32))]"
2832,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.08653713099192828,0.15,True,False,,,2,False,,,ba0690a9-c67c-4511-a5c5-4e06db3a2f88,0,[]
2833,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.07840200699865818,0.15,True,False,,,2,False,,,8a6c8bc4-2ef8-45b8-96d0-18ed57b60967,0,[]
2834,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.22200980503112078,0.15,True,False,,,2,False,,"(3, 65, 21)",1ec9279b-ab76-4ca5-94c1-dd5b65f5afcd,0,[]
2835,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.23604176699882373,0.15,True,False,,,2,False,,,caddf68a-9789-42a5-9ea6-be7cd66a59f2,0,[]
2836,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,9,0.584652065008413,0.5,False,False,"(3, 68, 83)",,2,False,,"(3, 68, 83)",efd04664-3023-4e57-802c-d6536603add1,0,"[('efd04664-3023-4e57-802c-d6536603add1', (3, 68, 83))]"
2837,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,12,0.5643757660291158,0.65,False,False,"(4, 68, 84)",,2,False,,"(4, 68, 84)",5a8e3bba-123c-43c6-b577-c71a45993cfa,0,"[('5a8e3bba-123c-43c6-b577-c71a45993cfa', (4, 68, 84))]"
2838,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,14,0.31723722198512405,0.75,False,False,"(7, 64, 35)",,2,False,,"(7, 64, 35)",57afc40d-46ba-488b-9203-2d79b28745af,0,"[('57afc40d-46ba-488b-9203-2d79b28745af', (7, 64, 35))]"
2839,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.828590905002784,0.9,False,False,"(2, 69, 11)",,2,False,,"(2, 69, 11)",16917938-0a83-48d5-ad86-26fa94c41969,0,"[('16917938-0a83-48d5-ad86-26fa94c41969', (2, 69, 11))]"
2840,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.7961453390307724,0.9,False,False,"(5, 68, 49)",,2,False,,"(5, 68, 49)",78e980c4-ec8c-47ea-a14c-66b37edbe56d,0,"[('78e980c4-ec8c-47ea-a14c-66b37edbe56d', (5, 68, 49))]"
2841,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.7443876020261087,0.9,False,False,"(5, 69, 49)",,2,False,,"(5, 69, 49)",c8748ecb-cb93-43d8-9ff9-c2d2ad6c97ff,0,"[('c8748ecb-cb93-43d8-9ff9-c2d2ad6c97ff', (5, 69, 49))]"
2842,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.7348465819959529,0.9,False,False,"(5, 66, 49)",,2,False,,"(5, 66, 49)",4b9479cb-770c-4f65-9a9d-c660596ff291,0,"[('4b9479cb-770c-4f65-9a9d-c660596ff291', (5, 66, 49))]"
2843,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.4447614260134287,0.9,False,False,"(2, 69, 11)",,2,False,,"(2, 69, 11)",ca0010c1-1856-4f17-8b19-eca589a58985,0,"[('ca0010c1-1856-4f17-8b19-eca589a58985', (2, 69, 11))]"
2844,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.47202480997657403,0.9,True,False,,,2,False,,"(5, 68, 49)",940bcce7-e531-4f88-b95b-4ffc48ab5f25,0,"[('940bcce7-e531-4f88-b95b-4ffc48ab5f25', (5, 68, 49))]"
2845,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.34666194795863703,0.9,False,False,"(5, 71, 47)",,2,False,,"(5, 71, 47)",2e0ef134-9128-4047-80b7-21a18278e32c,0,"[('2e0ef134-9128-4047-80b7-21a18278e32c', (5, 71, 47))]"
2846,failed,"['04Ind@2', '06MyA@3']","['IndDecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.7813224249985069,0.9,False,False,"(5, 71, 64)",,2,False,,"(5, 71, 64)",cca9be0f-e7a9-4590-812a-8913f90ca62f,0,"[('cca9be0f-e7a9-4590-812a-8913f90ca62f', (5, 71, 64))]"
2847,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.5243817310547456,0.9,True,False,,,2,False,,"(5, 71, 45)",5472c3c5-fb2a-4fd8-b597-beced04ed85e,0,[]
2848,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.921581647999119,0.9,False,False,"(5, 71, 10)",,2,False,,"(5, 71, 10)",e4344c06-a0cf-4d76-9ef9-ecb50b651696,0,"[('e4344c06-a0cf-4d76-9ef9-ecb50b651696', (5, 71, 10))]"
2849,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.43227097199996933,0.9,False,False,"(5, 70, 47)",,2,False,,"(5, 70, 47)",9b9e7b01-9a57-48ce-8041-1dcb05746b34,0,"[('9b9e7b01-9a57-48ce-8041-1dcb05746b34', (5, 70, 47))]"
2850,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.5335865940432996,0.9,False,False,"(5, 67, 49)",,2,False,,"(5, 67, 49)",218e0752-8419-402e-9c68-ffdd70a98f5b,0,"[('218e0752-8419-402e-9c68-ffdd70a98f5b', (5, 67, 49))]"
2851,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.9041929059894755,0.9,True,False,,,2,False,,"(1, 63, 11)",ca67a45c-964c-4879-bc4a-acf56b5a0179,0,"[('ca67a45c-964c-4879-bc4a-acf56b5a0179', (1, 63, 11))]"
2852,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.6364920999621972,0.9,True,False,,,2,False,,"(5, 66, 49)",67a65f4b-e7b6-419c-a598-9ab79f4567a8,0,"[('67a65f4b-e7b6-419c-a598-9ab79f4567a8', (5, 66, 49))]"
2853,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.5553925650310703,0.9,True,False,,,2,False,,"(5, 70, 45)",e9e63a26-9554-47d2-94c5-4bbf19a53a03,0,[]
2854,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.967811584006995,0.9,True,False,,,2,False,,"(5, 69, 49)",f88bbb7c-afbb-414d-9be7-5575847a769c,0,"[('f88bbb7c-afbb-414d-9be7-5575847a769c', (5, 69, 49))]"
2855,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.5841455030022189,0.9,False,False,"(5, 69, 62)",,2,False,,"(5, 69, 62)",e528c2ad-3b5b-48b6-b182-3ba8562f7d98,0,"[('e528c2ad-3b5b-48b6-b182-3ba8562f7d98', (5, 69, 62))]"
2856,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,1.0942332269623876,0.9,True,False,,,2,False,,"(5, 70, 45)",9ad70801-3fcb-4bd9-98b5-ce891165c4af,0,[]
2857,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.3355462270556018,0.15,True,False,,,2,False,,,a1b58895-6d10-4673-8caf-12a22091d91a,0,[]
2858,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.49411997001152486,0.15,True,False,,,2,False,,,ffe01131-a8e7-41d4-938c-17aa63d5091d,0,[]
2859,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.36183828994398937,0.15,True,False,,,2,False,,,bf301d0b-269c-4292-8bd1-d109ffa6c5d8,0,[]
2860,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.5455676020355895,0.15,True,False,,,2,False,,"(3, 65, 21)",28dd2635-5894-4a05-9599-0c291274e0f3,0,[]
2861,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.033602546027395874,0.15,True,False,,,2,False,,"(1, 68, 42)",a2399733-4512-45f6-95f5-5023e709f40b,0,[]
2862,failed,"['06MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.3218594679492526,0.15,False,False,"(65, 74, 42)",,2,False,,"(65, 74, 42)",86ee9e43-8da7-4711-a7e4-caa1fba68e44,0,"[('86ee9e43-8da7-4711-a7e4-caa1fba68e44', (65, 74, 42))]"
2863,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.47611708694603294,0.15,True,False,,,2,False,,"(9, 66, 37)",c65124ab-f2e3-49e3-9f0d-058f286526ec,0,[]
2864,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.40722475200891495,0.15,True,False,,,2,False,,,4da6325a-6436-45d0-92a1-6027214c2458,0,[]
2865,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.39896796498214826,0.15,False,False,"(12, 64, 42)",,2,False,,"(12, 64, 42)",7fbf9ecb-67f4-430f-a2ae-4c807f7c5c7c,0,"[('7fbf9ecb-67f4-430f-a2ae-4c807f7c5c7c', (12, 64, 42))]"
2866,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.3864955810131505,0.15,True,False,,,2,False,,,b0a06a28-0241-4114-a008-e6d555bff68a,0,[]
2867,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.34572427795501426,0.15,True,False,,,2,False,,,d5bbfee2-74c6-4337-b00d-c7dc2476ad93,0,[]
2868,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.47805371903814375,0.15,True,False,,,2,False,,"(5, 67, 42)",39dc1f8e-4932-4cf7-866a-ff39195ec134,0,[]
2869,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.536778646055609,0.15,True,False,,,2,False,,"(5, 64, 1)",8b4872fb-1d05-4285-8de9-f632aa67e3af,0,[]
2870,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.45174888300243765,0.15,True,False,,,2,False,,,ff0af931-ace0-4e5d-95b5-c57ea92dcd97,0,[]
2871,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.5217017849790864,0.15,True,False,,,2,False,,"(3, 65, 21)",a9c407f3-38ba-4cda-b507-ea866bd1e098,0,[]
2872,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.46500940702389926,0.15,True,False,,,2,False,,"(1, 70, 21)",39d81f30-a1cb-4311-ab65-d117cb46f567,0,[]
2873,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.5055011110380292,0.15,True,False,,,2,False,,"(4, 66, 21)",d677df61-2982-44fa-93d4-cecf035196e4,0,[]
2874,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.8523689720313996,0.15,False,False,"(20, 72, 32)",,2,False,,"(20, 72, 32)",02e5c396-9238-4fcf-a028-d2158b53da73,0,"[('02e5c396-9238-4fcf-a028-d2158b53da73', (20, 72, 32))]"
2875,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,3,0.5552882030024193,0.2,True,False,,,2,False,,"(5, 71, 64)",4752b02b-b241-4b67-afd7-154d9a7b79e2,0,[]
2876,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,13,0.8608541089924984,0.7,False,False,"(11, 64, 37)",,2,False,,"(11, 64, 37)",07320cf9-069c-40a2-b033-849343ac474f,0,[]
2877,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,1.0189521730062552,0.9,False,False,"(5, 71, 47)",,2,False,,"(5, 71, 47)",8efda368-1d65-4995-afdb-1b8a7380def4,0,"[('8efda368-1d65-4995-afdb-1b8a7380def4', (5, 71, 47))]"
2878,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,1.1734127519885078,0.9,False,False,"(5, 68, 49)",,2,False,,"(5, 68, 49)",b6bf2e0c-2ee8-4b47-87b3-23f941c0cf47,0,"[('b6bf2e0c-2ee8-4b47-87b3-23f941c0cf47', (5, 68, 49))]"
2879,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.9554710540105589,0.9,False,False,"(14, 69, 47)",,2,False,,"(14, 69, 47)",2025ff72-9410-44bf-8ba4-42227d48f76b,0,"[('2025ff72-9410-44bf-8ba4-42227d48f76b', (14, 69, 47))]"
2880,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.7752957459888421,0.9,False,False,"(14, 74, 49)",,2,False,,"(14, 74, 49)",1e186151-8152-4c0a-85c1-ca438c35b1b9,0,"[('1e186151-8152-4c0a-85c1-ca438c35b1b9', (14, 74, 49))]"
2881,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.46526076301233843,0.9,False,False,"(4, 68, 17)",,2,False,,"(4, 68, 17)",49b87fe3-5e81-48a2-a4ac-cf4f55fdc3c3,0,"[('49b87fe3-5e81-48a2-a4ac-cf4f55fdc3c3', (4, 68, 17))]"
