index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
375,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.24317829799838364,0.9,False,False,"(5, 19, 11)",,2,False,,"(5, 19, 11)",a48d1dbf-9d2b-45d0-acb9-25cbebcaeedd,0,"[('a48d1dbf-9d2b-45d0-acb9-25cbebcaeedd', (5, 19, 11))]"
376,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.20593825401738286,0.9,True,False,,,2,False,,"(5, 17, 10)",a9d05c8f-37d0-477e-abe9-b4013a5956fc,0,"[('a9d05c8f-37d0-477e-abe9-b4013a5956fc', (5, 17, 10))]"
377,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.2386665310477838,0.9,False,False,"(7, 16, 20)",,2,False,,"(7, 16, 20)",d28dca85-5c7b-4fb0-9f60-9c5cafecf401,0,"[('d28dca85-5c7b-4fb0-9f60-9c5cafecf401', (7, 16, 20))]"
378,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.2039953100029379,0.9,False,False,"(5, 21, 41)",,2,False,,"(5, 21, 41)",592c0ebd-e9a4-4b1d-a8b3-b5435804300c,0,"[('592c0ebd-e9a4-4b1d-a8b3-b5435804300c', (5, 21, 41))]"
379,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.3142894890042953,0.9,False,False,"(5, 21, 43)",,2,False,,"(5, 21, 43)",e7e06982-bfb9-49c7-9f97-9c7bfe65206f,0,"[('e7e06982-bfb9-49c7-9f97-9c7bfe65206f', (5, 21, 43))]"
380,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.17306265101069584,0.9,True,False,,,2,False,,"(5, 21, 43)",d511dfbe-feb1-47bf-bf61-8274463a2201,0,"[('d511dfbe-feb1-47bf-bf61-8274463a2201', (5, 21, 43))]"
381,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.16631901601795107,0.9,True,False,,,2,False,,"(5, 16, 43)",6d621f0f-6649-4cb0-96e2-16a5b6a938ba,0,"[('6d621f0f-6649-4cb0-96e2-16a5b6a938ba', (5, 16, 43))]"
382,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,9,0.08536939899204299,0.5,False,False,"(2, 27, 82)",,2,False,,"(2, 27, 82)",fef42b99-87c4-4405-8f8a-2a1631755a40,0,"[('fef42b99-87c4-4405-8f8a-2a1631755a40', (2, 27, 82))]"
383,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,9,0.2104963069432415,0.5,False,False,"(1, 21, 1)",,2,False,,"(1, 21, 1)",a0fbdbe0-364e-4613-9c58-77e7fdf9e936,0,"[('a0fbdbe0-364e-4613-9c58-77e7fdf9e936', (1, 21, 1))]"
384,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,10,0.15088512300280854,0.55,False,False,"(6, 17, 40)",,2,False,,"(6, 17, 40)",b840a94f-f0fa-4640-a28a-5a7d0434ad2a,0,[]
385,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,14,0.30876891798106954,0.75,False,False,"(8, 18, 34)",,2,False,,"(8, 18, 34)",31a6293c-2d5d-4aa9-ace0-3d62fc575c5c,0,[]
386,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,14,0.11868697899626568,0.75,False,False,"(3, 20, 4)",,2,False,,"(3, 20, 4)",fb1ce364-5cb4-4c02-b581-bc899a02d32c,0,[]
387,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.1678768450510688,0.9,False,False,"(5, 27, 41)",,2,False,,"(5, 27, 41)",89709fc8-a5e5-4a9d-91e9-3743829816e1,0,"[('89709fc8-a5e5-4a9d-91e9-3743829816e1', (5, 27, 41))]"
388,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.28580136998789385,0.9,False,False,"(5, 26, 41)",,2,False,,"(5, 26, 41)",9124e90d-3d63-43cd-96c1-47c96012216c,0,"[('9124e90d-3d63-43cd-96c1-47c96012216c', (5, 26, 41))]"
389,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.31302633800078183,0.9,False,False,"(2, 22, 61)",,2,False,,"(2, 22, 61)",9a1b59f2-fcce-43b3-bd4c-db3ea678abcf,0,"[('9a1b59f2-fcce-43b3-bd4c-db3ea678abcf', (2, 22, 61))]"
390,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.36838879802962765,0.9,True,False,,,2,False,,"(2, 26, 39)",2a5b2d33-5601-4c2c-a5c9-bdbd43105a43,0,[]
391,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.4110479429946281,0.9,False,False,"(9, 21, 22)",,2,False,,"(9, 21, 22)",635cba83-c139-4784-a381-d16134f3bcc2,0,"[('635cba83-c139-4784-a381-d16134f3bcc2', (9, 21, 22))]"
392,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.23958611895795912,0.9,False,False,"(5, 18, 10)",,2,False,,"(5, 18, 10)",6e87c16d-f95a-42af-a245-d27fe7132a75,0,"[('6e87c16d-f95a-42af-a245-d27fe7132a75', (5, 18, 10))]"
393,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.220392145041842,0.9,True,False,,,2,False,,"(2, 27, 39)",86c9a956-0a1a-4734-949a-6816ba88251e,0,[]
394,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.301858706981875,0.9,False,False,"(9, 17, 20)",,2,False,,"(9, 17, 20)",b1737b3a-dd44-4513-8288-2401a14fce2b,0,"[('b1737b3a-dd44-4513-8288-2401a14fce2b', (9, 17, 20))]"
395,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.26282535499194637,0.9,False,False,"(5, 18, 10)",,2,False,,"(5, 18, 10)",18a9c2cb-7c7b-4cfd-991d-34a6f28a4259,0,"[('18a9c2cb-7c7b-4cfd-991d-34a6f28a4259', (5, 18, 10))]"
396,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,8,0.22402101597981527,0.45,False,False,"(5, 20, 41)",,2,False,,"(5, 20, 41)",ca9ec95f-3493-4cfc-a933-681f4315668c,0,[]
397,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,9,0.2734690979705192,0.5,False,False,"(3, 23, 81)",,2,False,,"(3, 23, 81)",261f9a90-f420-4c85-adbb-4bb119e074d4,0,"[('261f9a90-f420-4c85-adbb-4bb119e074d4', (3, 23, 81))]"
398,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,11,0.13971856702119112,0.6,False,False,"(2, 22, 2)",,2,False,,"(2, 22, 2)",9bad255f-2a94-4e01-89bc-ef7d799f83a6,0,"[('9bad255f-2a94-4e01-89bc-ef7d799f83a6', (2, 22, 2))]"
399,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,14,0.33053559000836685,0.75,False,False,"(5, 20, 34)",,2,False,,"(5, 20, 34)",5fb9a57c-ddee-420b-b6ac-793dd127d2a5,0,[]
400,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.1547302549588494,0.9,False,False,"(5, 28, 41)",,2,False,,"(5, 28, 41)",ab93c0bb-b349-458e-9183-07b30ed984b2,0,"[('ab93c0bb-b349-458e-9183-07b30ed984b2', (5, 28, 41))]"
401,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.3892818160238676,0.9,True,False,,,2,False,,"(5, 23, 43)",3c862190-1126-4d62-a885-b3da109df1e1,0,"[('3c862190-1126-4d62-a885-b3da109df1e1', (5, 23, 43))]"
402,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.17920272599440068,0.9,False,False,"(5, 27, 41)",,2,False,,"(5, 27, 41)",5e2a41fb-1291-4716-abae-eeeed4b7118e,0,"[('5e2a41fb-1291-4716-abae-eeeed4b7118e', (5, 27, 41))]"
403,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4187258399906568,0.9,False,False,"(2, 23, 61)",,2,False,,"(2, 23, 61)",63b036a6-d9f9-4301-ac9d-51b50afa1485,0,"[('63b036a6-d9f9-4301-ac9d-51b50afa1485', (2, 23, 61))]"
404,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.16440503404010087,0.9,False,False,"(5, 19, 10)",,2,False,,"(5, 19, 10)",834b8c5c-92b4-4b4c-8a22-31f974bf571b,0,"[('834b8c5c-92b4-4b4c-8a22-31f974bf571b', (5, 19, 10))]"
405,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.3112124450271949,0.9,False,False,"(9, 18, 20)",,2,False,,"(9, 18, 20)",8c2c4580-6caa-486c-83a5-129eb757d8fb,0,"[('8c2c4580-6caa-486c-83a5-129eb757d8fb', (9, 18, 20))]"
406,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.21636661200318485,0.9,True,False,,,2,False,,"(2, 27, 39)",dd495b74-f8af-4e8a-b044-51dc6d75ef05,0,[]
407,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.3586241740267724,0.9,False,False,"(5, 26, 41)",,2,False,,"(5, 26, 41)",21f1fc02-491e-47ef-a47d-35c6311d7d39,0,"[('21f1fc02-491e-47ef-a47d-35c6311d7d39', (5, 26, 41))]"
408,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.2826639929553494,0.9,False,False,"(9, 22, 22)",,2,False,,"(9, 22, 22)",66fca9b6-3b2f-4c74-a5a5-91ab0b77c9cc,0,"[('66fca9b6-3b2f-4c74-a5a5-91ab0b77c9cc', (9, 22, 22))]"
409,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.25202916096895933,0.9,True,False,,,2,False,,"(2, 26, 39)",ba99203b-527e-4745-8834-d370a82bc8a4,0,[]
410,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,9,0.08352667599683627,0.5,False,False,"(1, 23, 1)",,2,False,,"(1, 23, 1)",f12921ac-ea60-45f7-9f54-731b372d8417,0,"[('f12921ac-ea60-45f7-9f54-731b372d8417', (1, 23, 1))]"
411,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,10,0.37317661999259144,0.55,False,False,"(3, 19, 40)",,2,False,,"(3, 19, 40)",900d2332-fa80-4dd3-9ed8-16124b925781,0,[]
412,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,11,0.23823525704210624,0.6,False,False,"(7, 19, 39)",,2,False,,"(7, 19, 39)",5cf36a1a-89c1-4941-95c3-b8ada0d4463e,0,[]
413,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.42338223301339895,0.65,False,False,"(5, 25, 77)",,2,False,,"(5, 25, 77)",c4935695-cae3-488b-9891-5adc22ec732d,0,"[('c4935695-cae3-488b-9891-5adc22ec732d', (5, 25, 77))]"
414,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.3892901230137795,0.9,False,False,"(5, 29, 41)",,2,False,,"(5, 29, 41)",e934febf-1f3b-410d-bdf8-e1624c868fab,0,"[('e934febf-1f3b-410d-bdf8-e1624c868fab', (5, 29, 41))]"
415,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.40981480199843645,0.9,False,False,"(4, 19, 14)",,2,False,,"(4, 19, 14)",c11a416a-d458-400c-889b-cd484bf19f8e,0,"[('c11a416a-d458-400c-889b-cd484bf19f8e', (4, 19, 14))]"
416,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.19026850099908188,0.9,False,False,"(5, 27, 41)",,2,False,,"(5, 27, 41)",c280914f-2ece-435c-b430-ffff146ffa33,0,"[('c280914f-2ece-435c-b430-ffff146ffa33', (5, 27, 41))]"
417,failed,"['04Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.2364590090001002,0.9,False,False,"(2, 29, 62)",,2,False,,"(2, 29, 62)",d0a5add1-d116-491f-a30b-9ea9b389b762,0,"[('d0a5add1-d116-491f-a30b-9ea9b389b762', (2, 29, 62))]"
418,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.22358952404465526,0.9,True,False,,,2,False,,"(2, 29, 39)",2a4d5258-65a4-4c39-a1e5-6e674b495560,0,[]
419,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.3681848770356737,0.9,True,False,,,2,False,,"(2, 27, 39)",1564eba1-cf45-4771-af39-a6027969ff19,0,[]
420,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.31811330502387136,0.9,False,False,"(5, 21, 43)",,2,False,,"(5, 21, 43)",c207f102-7aa1-48dc-bb18-8724dba55651,0,"[('c207f102-7aa1-48dc-bb18-8724dba55651', (5, 21, 43))]"
421,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.3015289489994757,0.9,False,False,"(8, 23, 22)",,2,False,,"(8, 23, 22)",57218aa3-38dc-45db-a349-32ae511184a2,0,"[('57218aa3-38dc-45db-a349-32ae511184a2', (8, 23, 22))]"
422,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.46150251297513023,0.9,False,False,"(5, 28, 41)",,2,False,,"(5, 28, 41)",02babdff-7aa2-46aa-a9b9-ae7e78463f2c,0,"[('02babdff-7aa2-46aa-a9b9-ae7e78463f2c', (5, 28, 41))]"
423,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4988683360279538,0.9,False,False,"(5, 22, 11)",,2,False,,"(5, 22, 11)",ab6c7468-642f-454c-a447-967c54c360c6,0,"[('ab6c7468-642f-454c-a447-967c54c360c6', (5, 22, 11))]"
424,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.2476748140179552,0.9,True,False,,,2,False,,"(2, 26, 39)",7b34f654-b15f-4df0-8a97-f054f86e2784,0,[]
425,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.3844970530481078,0.9,True,False,,,2,False,,"(5, 23, 43)",41b4c599-62ec-4694-861c-3ce42787c376,0,"[('41b4c599-62ec-4694-861c-3ce42787c376', (5, 23, 43))]"
426,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.44154469500062987,0.9,False,False,"(8, 19, 20)",,2,False,,"(8, 19, 20)",11aa8347-3cd8-4485-8403-3c45ee238b23,0,"[('11aa8347-3cd8-4485-8403-3c45ee238b23', (8, 19, 20))]"
427,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,6,0.2143014709581621,0.35,False,False,"(6, 21, 28)",,2,False,,"(6, 21, 28)",2c13710a-ec5a-4b5b-8d18-970b88b4200d,0,[]
428,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,11,0.1603779559955001,0.6,False,False,"(1, 24, 40)",,2,False,,"(1, 24, 40)",a065f0f0-457c-47c7-9a45-42a237132af9,0,[]
429,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.1513475850224495,0.65,False,False,"(1, 24, 1)",,2,False,,"(1, 24, 1)",2c05525f-4214-4cf8-9838-3974b85c3d7d,0,[]
430,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,14,0.4327738580177538,0.75,False,False,"(6, 22, 41)",,2,False,,"(6, 22, 41)",95930b95-b34a-4cd9-93d8-6d20c4219a73,0,"[('95930b95-b34a-4cd9-93d8-6d20c4219a73', (6, 22, 41))]"
431,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.4400081330095418,0.9,False,False,"(5, 22, 43)",,2,False,,"(5, 22, 43)",ad3f2762-99f8-48fd-951e-b96b01dd51e3,0,"[('ad3f2762-99f8-48fd-951e-b96b01dd51e3', (5, 22, 43))]"
432,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.20802922098664567,0.9,False,False,"(5, 23, 43)",,2,False,,"(5, 23, 43)",f061b73f-fc61-4003-8a68-a493de7bf4e6,0,"[('f061b73f-fc61-4003-8a68-a493de7bf4e6', (5, 23, 43))]"
433,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.21075977000873536,0.9,False,False,"(4, 24, 15)",,2,False,,"(4, 24, 15)",ad1d9855-1a76-435a-9e19-b2502052c193,0,"[('ad1d9855-1a76-435a-9e19-b2502052c193', (4, 24, 15))]"
434,failed,"['06Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.2871064660139382,0.9,False,False,"(9, 24, 22)",,2,False,,"(9, 24, 22)",7866c85f-09d0-45a7-91c0-d406f2c3dc39,0,"[('7866c85f-09d0-45a7-91c0-d406f2c3dc39', (9, 24, 22))]"
435,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.29853267304133624,0.9,False,False,"(5, 29, 41)",,2,False,,"(5, 29, 41)",5ca752ee-b168-46c9-ac56-e32affb38969,0,"[('5ca752ee-b168-46c9-ac56-e32affb38969', (5, 29, 41))]"
436,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.39583705802215263,0.9,True,False,,,2,False,,"(2, 28, 39)",341018ee-ef74-4f35-8b6a-323de7a43777,0,[]
437,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.4448053810046986,0.9,False,False,"(5, 25, 43)",,2,False,,"(5, 25, 43)",0b658709-1017-4212-a83f-97d7b0006cf5,0,"[('0b658709-1017-4212-a83f-97d7b0006cf5', (5, 25, 43))]"
438,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.41772004298400134,0.9,False,False,"(5, 21, 43)",,2,False,,"(5, 21, 43)",b967b418-5c92-498c-bc15-1276ccebe704,0,"[('b967b418-5c92-498c-bc15-1276ccebe704', (5, 21, 43))]"
439,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.3778301550191827,0.9,True,False,,,2,False,,"(5, 21, 43)",2da305cc-5ae5-49ec-a225-e44370f2f0de,0,"[('2da305cc-5ae5-49ec-a225-e44370f2f0de', (5, 21, 43))]"
440,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.4067851079744287,0.9,True,False,,,2,False,,"(2, 30, 39)",50bee8f8-2807-4355-84d5-b3e4f90e7047,0,[]
441,failed,"['06Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.3818874569842592,0.9,False,False,"(9, 20, 20)",,2,False,,"(9, 20, 20)",b6f90db3-12bb-43e8-911d-9cc0df5c5955,0,"[('b6f90db3-12bb-43e8-911d-9cc0df5c5955', (9, 20, 20))]"
442,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.4966313819750212,0.9,True,False,,,2,False,,"(2, 27, 39)",3e904620-6d56-48ac-8159-dee6f7b34f88,0,[]
443,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.4706884300103411,0.9,False,False,"(5, 23, 11)",,2,False,,"(5, 23, 11)",6e6aaeee-038b-458b-a0e7-37f9136f3877,0,"[('6e6aaeee-038b-458b-a0e7-37f9136f3877', (5, 23, 11))]"
444,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.5682154389796779,0.9,True,False,,,2,False,,"(2, 29, 39)",2357d12d-7c51-4425-8509-ecafd6d54be5,0,[]
445,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.27427910099504516,0.15,False,False,"(21, 21, 28)",,2,False,,"(21, 21, 28)",5d09c803-5534-4440-993d-47728a012b64,0,"[('5d09c803-5534-4440-993d-47728a012b64', (21, 21, 28))]"
446,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,6,0.09643420396605507,0.35,False,False,"(5, 22, 1)",,2,False,,"(5, 22, 1)",39f8e5e6-e549-47fd-995e-62abf91bf69e,0,"[('39f8e5e6-e549-47fd-995e-62abf91bf69e', (5, 22, 1))]"
447,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,7,0.09679230197798461,0.4,True,False,,,2,False,,"(5, 23, 20)",fd5b4e45-0d38-4785-85f2-2cde23f2ed1b,0,"[('fd5b4e45-0d38-4785-85f2-2cde23f2ed1b', (5, 23, 20))]"
448,failed,"['04Ind@2', '07Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,8,0.16617847396992147,0.45,False,False,"(4, 26, 82)",,2,False,,"(4, 26, 82)",99343ae1-87cb-44be-a200-dded78239338,0,[]
449,failed,"['07Ran@3', '04Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,13,0.5268773260177113,0.7,False,False,"(10, 22, 36)",,2,False,,"(10, 22, 36)",15c2d5e8-425e-49d3-8007-9b3331768f74,0,[]
450,failed,"['07Ran@3', '05Buy@2']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,13,0.3076883159810677,0.7,False,False,"(9, 23, 36)",,2,False,,"(9, 23, 36)",74c68b02-09c0-4187-bd81-d34894bb8732,0,"[('74c68b02-09c0-4187-bd81-d34894bb8732', (9, 23, 36))]"
451,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.544351019023452,0.9,False,False,"(5, 25, 43)",,2,False,,"(5, 25, 43)",e9205493-a26b-47bd-b64d-636af9d43062,0,"[('e9205493-a26b-47bd-b64d-636af9d43062', (5, 25, 43))]"
452,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4112006120267324,0.9,False,False,"(5, 26, 43)",,2,False,,"(5, 26, 43)",2112b168-f0d3-4d19-b085-38262fae1471,0,"[('2112b168-f0d3-4d19-b085-38262fae1471', (5, 26, 43))]"
453,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.5121372969588265,0.9,False,False,"(5, 26, 41)",,2,False,,"(5, 26, 41)",c367d488-fdce-4537-827b-7a8aa89e433f,0,"[('c367d488-fdce-4537-827b-7a8aa89e433f', (5, 26, 41))]"
