index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1874,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.09234125632792711,0.15,True,False,,,2,False,,,446777d6-f700-4ab1-b670-a3f74b574d88,0,[]
1875,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.28168849647045135,0.15,True,False,,,2,False,,"(2, 77, 3)",a25ac95d-db4d-4457-a991-282aeb69dee7,0,[]
1876,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.1146524054929614,0.15,True,False,,,2,False,,,b700f664-40d4-42c6-98fe-dae09b160459,0,[]
1877,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.3904253663495183,0.15,True,False,,,2,False,,,ba4a62ea-7852-4573-aedf-9f650a68157d,0,[]
1878,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,14,0.151975454762578,0.75,False,False,"(5, 79, 3)",,2,False,,"(5, 79, 3)",9973f7b0-8c23-454c-85cc-69c310d40e8f,0,[]
1879,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,14,0.17879225127398968,0.75,True,False,,,2,False,,"(5, 81, 10)",924f9383-d74f-4c53-ae66-cc72aefd7bc1,0,"[('924f9383-d74f-4c53-ae66-cc72aefd7bc1', (5, 81, 10))]"
1880,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.213069723919034,0.9,False,False,"(1, 82, 30)",,2,False,,"(1, 82, 30)",bafd4e24-3617-4312-a07f-36e3c80b997a,0,"[('bafd4e24-3617-4312-a07f-36e3c80b997a', (1, 82, 30))]"
1881,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.5067841913551092,0.9,False,False,"(5, 78, 10)",,2,False,,"(5, 78, 10)",3a9b21b8-88f5-489e-9f9c-ff2ac1392683,0,"[('3a9b21b8-88f5-489e-9f9c-ff2ac1392683', (5, 78, 10))]"
1882,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.41145473532378674,0.9,False,False,"(1, 82, 30)",,2,False,,"(1, 82, 30)",20ea00c6-5ac3-4ba9-b3b2-0c37a9e7148b,0,"[('20ea00c6-5ac3-4ba9-b3b2-0c37a9e7148b', (1, 82, 30))]"
1883,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.16939613036811352,0.15,True,False,,,2,False,,"(2, 81, 20)",640c96c5-f37c-44eb-9ab5-b4ed2913d519,0,[]
1884,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.33594316989183426,0.15,True,False,,,2,False,,"(2, 78, 20)",62e961f5-2783-4f83-a56b-0eff7bbac3ad,0,[]
1885,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.36546052899211645,0.15,True,False,,,2,False,,"(4, 78, 1)",605da682-27b6-45ab-ab82-a981d0cd8148,0,[]
1886,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.04045411851257086,0.15,True,False,,,2,False,,,cb2bb8b7-7310-4f8f-b227-e8ce024a3eb7,0,[]
1887,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.20247337967157364,0.15,False,False,"(69, 88, 20)",,2,False,,"(69, 88, 20)",a6702aa5-6556-42cc-80da-fb775da82c6b,0,[]
1888,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.37121626175940037,0.15,True,False,,,2,False,,,d9c23b6d-56b8-4b6f-a861-9d0fcdf1394b,0,[]
1889,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.3479284876957536,0.15,True,False,,,2,False,,,a6ef5dab-5975-43e9-8b94-ead3081e7e8a,0,[]
1890,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.410002700984478,0.15,True,False,,,2,False,,"(3, 79, 20)",749839f9-0851-4a96-a4f2-a6507eeb7c07,0,[]
1891,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.41211687214672565,0.15,True,False,,,2,False,,"(2, 78, 13)",c9f1ad60-b00c-4b76-a276-6e64e2fb2045,0,[]
1892,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.4577165935188532,0.15,True,False,,,2,False,,,2e9dd6ab-07cc-4e17-b5cf-76b761270d81,0,[]
1893,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.4110516170039773,0.15,False,False,"(70, 82, 20)",,2,False,,"(70, 82, 20)",660d5acb-a40c-4f85-bf2a-7d81b1a0f47c,0,[]
1894,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.35600859858095646,0.15,True,False,,,2,False,,,c297ca89-7340-4ced-9c35-9f6fa622dcec,0,[]
1895,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,7,0.15544362366199493,0.4,False,False,"(5, 79, 1)",,2,False,,"(5, 79, 1)",f73c2058-a629-4b35-b9cf-89c82535fb5e,0,"[('f73c2058-a629-4b35-b9cf-89c82535fb5e', (5, 79, 1))]"
1896,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,8,0.4721506293863058,0.45,True,False,,,2,False,,"(5, 78, 13)",eaa61ac5-3128-43f5-b4e7-6218afc0abd3,0,"[('eaa61ac5-3128-43f5-b4e7-6218afc0abd3', (5, 78, 13))]"
1897,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,14,0.48995573725551367,0.75,False,False,"(5, 78, 4)",,2,False,,"(5, 78, 4)",b80a78b4-2d57-41a9-9cc4-afff03f9dad6,0,"[('b80a78b4-2d57-41a9-9cc4-afff03f9dad6', (5, 78, 4))]"
1898,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,15,0.3680127514526248,0.8,True,False,,,2,False,,"(5, 82, 10)",bd2e9e32-3ff0-4e03-a369-0f69ad57eac1,0,[]
1899,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.5205515334382653,0.9,False,False,"(4, 80, 11)",,2,False,,"(4, 80, 11)",4ee3f93c-645d-413d-9901-6d0f80b0c0c4,0,"[('4ee3f93c-645d-413d-9901-6d0f80b0c0c4', (4, 80, 11))]"
1900,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.5791688384488225,0.9,False,False,"(1, 88, 30)",,2,False,,"(1, 88, 30)",fb440ce9-ac03-4792-9f82-6a56eee78e36,0,"[('fb440ce9-ac03-4792-9f82-6a56eee78e36', (1, 88, 30))]"
1901,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.2540413811802864,0.9,False,False,"(1, 88, 30)",,2,False,,"(1, 88, 30)",5f396835-41b5-41cc-9eb9-f035e4c20706,0,"[('5f396835-41b5-41cc-9eb9-f035e4c20706', (1, 88, 30))]"
1902,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.33459461480379105,0.15,True,False,,,2,False,,,1d5034b5-07ba-4cea-aae9-72762e2fabf4,0,[]
1903,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.27032874897122383,0.15,True,False,,,2,False,,,9a77a2a7-1af0-42ac-85a9-546e8b0748d4,0,[]
1904,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.2800462208688259,0.15,True,False,,,2,False,,,22dd7169-9997-4fde-a0ca-fc21ccc73863,0,[]
1905,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.15474179573357105,0.15,False,False,"(70, 84, 20)",,2,False,,"(70, 84, 20)",46400c7c-4644-468b-8a07-fa82eb5bf145,0,[]
1906,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.2811669437214732,0.15,True,False,,,2,False,,,3d3305fc-6b72-4efc-970f-ba9ca14a1265,0,[]
1907,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.2696093088015914,0.15,False,False,"(70, 85, 20)",,2,False,,"(70, 85, 20)",3b720b8f-5f82-4af3-869d-7cae811e25ba,0,"[('3b720b8f-5f82-4af3-869d-7cae811e25ba', (70, 85, 20))]"
1908,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.04189474415034056,0.15,True,False,,,2,False,,,142c989a-fbbe-45ac-9466-2b0cd82e3cef,0,[]
1909,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.07646216824650764,0.15,True,False,,,2,False,,,ae75bdf8-fa0a-4f91-9532-ed9d65f4cd9e,0,[]
1910,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.2845755936577916,0.15,True,False,,,2,False,,"(5, 79, 1)",a3870e4d-80c5-4707-9577-4a03b36e8cae,0,[]
1911,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.40091221686452627,0.15,False,False,"(70, 81, 20)",,2,False,,"(70, 81, 20)",a10e59a6-3000-4d1f-a0db-e4a7376d42b1,0,[]
1912,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.41012059338390827,0.15,True,False,,,2,False,,,fd5d49a5-ce07-452e-ae1d-61eff2f84bb9,0,[]
1913,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.09498064778745174,0.15,True,False,,,2,False,,"(3, 80, 20)",52df49c2-6766-4ce8-9f7e-1066a402689e,0,[]
1914,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,9,0.0965852402150631,0.5,False,False,"(2, 79, 1)",,2,False,,"(2, 79, 1)",251428c8-8a24-4ada-867f-1d5153998ba0,0,[]
1915,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,10,0.09783503971993923,0.55,False,False,"(3, 82, 1)",,2,False,,"(3, 82, 1)",0d7c64fa-b32a-481f-aafb-bbd2599b1a73,0,[]
1916,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,10,0.46446614526212215,0.55,False,False,"(1, 81, 1)",,2,False,,"(1, 81, 1)",245dc04b-31cf-4690-bdce-cd31dac28884,0,"[('245dc04b-31cf-4690-bdce-cd31dac28884', (1, 81, 1))]"
1917,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.15110127814114094,0.9,False,False,"(5, 82, 11)",,2,False,,"(5, 82, 11)",5633fc8a-ec96-4d60-95f5-0f216d0beaff,0,"[('5633fc8a-ec96-4d60-95f5-0f216d0beaff', (5, 82, 11))]"
1918,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.26968588400632143,0.9,False,False,"(1, 89, 30)",,2,False,,"(1, 89, 30)",e6b54a28-8c72-496c-99fb-92ee93746c77,0,"[('e6b54a28-8c72-496c-99fb-92ee93746c77', (1, 89, 30))]"
1919,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.39156605396419764,0.9,False,False,"(2, 79, 7)",,2,False,,"(2, 79, 7)",d5b04a17-93f1-45a8-b5a2-d4d8ef1dc962,0,"[('d5b04a17-93f1-45a8-b5a2-d4d8ef1dc962', (2, 79, 7))]"
1920,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.18032448459416628,0.9,False,False,"(2, 82, 7)",,2,False,,"(2, 82, 7)",cbc98887-4f4e-4ca7-9926-b543abaea2ea,0,"[('cbc98887-4f4e-4ca7-9926-b543abaea2ea', (2, 82, 7))]"
1921,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.16641829907894135,0.9,False,False,"(3, 79, 7)",,2,False,,"(3, 79, 7)",6e16c63a-ec63-4f72-87d0-a1a969dd6e29,0,"[('6e16c63a-ec63-4f72-87d0-a1a969dd6e29', (3, 79, 7))]"
1922,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.22184911463409662,0.9,False,False,"(1, 89, 30)",,2,False,,"(1, 89, 30)",b5338278-7c17-493e-a0c7-00879cd439f8,0,"[('b5338278-7c17-493e-a0c7-00879cd439f8', (1, 89, 30))]"
1923,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.0055633289739489555,0.15,True,False,,,2,False,,"(4, 80, 1)",4f8423de-563e-4dfa-94bf-a8e1f1e2697c,0,[]
1924,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.01815860904753208,0.15,True,False,,,2,False,,"(2, 81, 20)",47ba74f3-f1ff-4077-9331-d1f070e4671f,0,[]
1925,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.07661646604537964,0.15,True,False,,,2,False,,"(3, 82, 20)",b9b43dd5-a1c2-46f6-a19b-20c1e199b84a,0,[]
1926,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.08151859138160944,0.15,True,False,,,2,False,,"(2, 80, 7)",7e338a77-3995-4f9b-b78f-8b419bfb384b,0,[]
1927,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.14730025082826614,0.15,True,False,,,2,False,,,f955262b-802b-4aaa-833b-0c512b8ac65c,0,[]
1928,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.07573101948946714,0.15,True,False,,,2,False,,,688af19d-3baf-4ac2-b810-b265cb1e43b0,0,[]
1929,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.11668393481522799,0.15,True,False,,,2,False,,,6a3d8fb8-8c93-4787-bc38-c68bc3b680c0,0,[]
1930,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.14192657638341188,0.15,True,False,,,2,False,,,88b901c3-125c-4a44-9a16-9c4fc3fd8edf,0,[]
1931,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.16858306620270014,0.15,True,False,,,2,False,,"(3, 80, 20)",9db47d08-99bb-4a09-8a35-3b0672efdfb3,0,[]
1932,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,2,0.13602569419890642,0.15,True,False,,,2,False,,,939584bc-7550-4e37-afab-d4931f6d6302,0,[]
1933,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,10,0.2432651612907648,0.55,False,False,"(1, 84, 1)",,2,False,,"(1, 84, 1)",a12a5832-135d-4436-a299-69718c2ea141,0,"[('a12a5832-135d-4436-a299-69718c2ea141', (1, 84, 1))]"
1934,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,10,0.19042336102575064,0.55,False,False,"(4, 81, 1)",,2,False,,"(4, 81, 1)",13dcc23e-33d8-4bd8-828f-f550b8b8b65e,0,[]
1935,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,12,0.23031293973326683,0.65,False,False,"(5, 81, 2)",,2,False,,"(5, 81, 2)",cc153ed5-dd3a-42bf-85ec-ffc2ae41b22f,0,[]
1936,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,13,0.19992444477975368,0.7,True,False,,,2,False,,"(5, 80, 11)",9058beb8-16b7-45f2-8117-ea6dd133a709,0,"[('9058beb8-16b7-45f2-8117-ea6dd133a709', (5, 80, 11))]"
1937,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.24717726558446884,0.9,False,False,"(4, 82, 11)",,2,False,,"(4, 82, 11)",42ff0423-72ba-49c5-b09c-ba89ff86d74d,0,"[('42ff0423-72ba-49c5-b09c-ba89ff86d74d', (4, 82, 11))]"
1938,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.2728492822498083,0.9,False,False,"(1, 85, 30)",,2,False,,"(1, 85, 30)",fdb73e8c-7b46-4c1f-acd4-adef2b8d6762,0,"[('fdb73e8c-7b46-4c1f-acd4-adef2b8d6762', (1, 85, 30))]"
1939,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.26913937367498875,0.9,False,False,"(2, 80, 7)",,2,False,,"(2, 80, 7)",590cc1b0-c434-4bd7-80ae-f1aa10734a5f,0,"[('590cc1b0-c434-4bd7-80ae-f1aa10734a5f', (2, 80, 7))]"
1940,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.265532816760242,0.9,False,False,"(3, 80, 7)",,2,False,,"(3, 80, 7)",2e90bbb3-3a8b-4136-9780-a1d6018758fe,0,"[('2e90bbb3-3a8b-4136-9780-a1d6018758fe', (3, 80, 7))]"
1941,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.317804423160851,0.9,False,False,"(1, 85, 30)",,2,False,,"(1, 85, 30)",8261b2fc-3774-4857-b4eb-0a475fa79c56,0,"[('8261b2fc-3774-4857-b4eb-0a475fa79c56', (1, 85, 30))]"
1942,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.1188829317688942,0.15,True,False,,,2,False,,,9cd38fc2-ea39-4c4e-9cf2-1725b7bf0951,0,[]
1943,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.030298441648483276,0.15,True,False,,,2,False,,"(1, 84, 11)",7f805547-e9fe-40e3-a994-4eb6be254ab0,0,[]
1944,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.12280664779245853,0.15,True,False,,,2,False,,"(5, 84, 20)",5820948d-5e4c-4afc-abd5-7569caea838d,0,[]
1945,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.13007648009806871,0.15,True,False,,,2,False,,"(2, 81, 13)",3678e700-c229-4838-9aa7-fe470bac2630,0,[]
1946,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.13459393754601479,0.15,True,False,,,2,False,,,d8a008f7-e517-489c-82f7-3b0157d5bad1,0,[]
1947,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.16837488394230604,0.15,True,False,,,2,False,,"(5, 81, 1)",975a5cc3-c820-4b66-8dce-051cae90dd88,0,[]
1948,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.179575034417212,0.15,True,False,,,2,False,,,7d017ae9-16af-4d90-b4a4-504e107f8eec,0,[]
1949,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.14286195021122694,0.15,False,False,"(60, 85, 20)",,2,False,,"(60, 85, 20)",3cb3f756-b273-467e-bb3a-1f2b9ad7228e,0,[]
1950,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.14614036306738853,0.15,True,False,,,2,False,,,d2feecef-7473-4835-83e6-ab53db26aec5,0,[]
1951,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.1780036585405469,0.15,True,False,,,2,False,,,021a3880-560f-4321-ad21-a59315e76d2f,0,[]
1952,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.22320816479623318,0.15,True,False,,,2,False,,"(2, 81, 20)",5b7cb3e3-c9c4-4d68-ac8f-3c7358b98fd0,0,[]
1953,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.2409583255648613,0.15,True,False,,,2,False,,,641ad868-ab3f-4153-86f1-a8ce00b5a2a8,0,[]
1954,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.16643293481320143,0.15,True,False,,,2,False,,,0cbb3877-c06f-4b16-a0b7-75108d347365,0,[]
1955,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,12,0.2300977697595954,0.65,False,False,"(5, 82, 2)",,2,False,,"(5, 82, 2)",467e89f0-6037-4524-ba9c-87d5f5136928,0,[]
1956,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,13,0.3411166537553072,0.7,True,False,,,2,False,,"(1, 81, 12)",2e1965fc-b4e5-4444-bc9e-680248e03349,0,[]
1957,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,14,0.23534820321947336,0.75,False,False,"(5, 83, 3)",,2,False,,"(5, 83, 3)",16ce72a4-da55-4bf1-ab93-fda0fce6a66c,0,[]
1958,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,14,0.24302096758037806,0.75,True,False,,,2,False,,"(5, 83, 11)",6a7c7fb5-cea7-4a2a-870d-2eaa6352ab53,0,[]
1959,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.2619334366172552,0.9,False,False,"(1, 86, 30)",,2,False,,"(1, 86, 30)",767b5cdf-c68c-47cb-b335-f82a5496a6d6,0,"[('767b5cdf-c68c-47cb-b335-f82a5496a6d6', (1, 86, 30))]"
1960,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.35673703905195,0.9,False,False,"(5, 84, 11)",,2,False,,"(5, 84, 11)",bda4fb11-f0d3-4b20-91e0-6de9764dc918,0,"[('bda4fb11-f0d3-4b20-91e0-6de9764dc918', (5, 84, 11))]"
1961,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.3827645415440202,0.9,False,False,"(1, 91, 30)",,2,False,,"(1, 91, 30)",6c5ad883-600d-45aa-b089-c31fb4d6ba4d,0,"[('6c5ad883-600d-45aa-b089-c31fb4d6ba4d', (1, 91, 30))]"
1962,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.1161726200953126,0.15,True,False,,,2,False,,,65b087dd-c42a-41f5-90c2-47029ae96030,0,[]
1963,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.2095729624852538,0.15,True,False,,,2,False,,"(5, 84, 20)",0b349fec-b685-40ea-8dc6-3c766c54aab5,0,[]
1964,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.21283909026533365,0.15,True,False,,,2,False,,"(1, 84, 1)",d30c0568-1d7d-4ef4-8525-77c12ea795cf,0,[]
