index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
395,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 66, 'unit_price': 7} [id 17b35211-ae72-45f1-be47-4233f40291af]",17b35211-ae72-45f1-be47-4233f40291af,product,1.0,0182b7a0-f61e-4ef7-b841-808c1cb1cbdb,01Buy@0,str,['02Dec@1'],-1,False
396,"03Buy@1, 01Buy@0 agreed on {'quantity': 32, 'time': 66, 'unit_price': 7} [id aee248fd-2938-4e89-a0af-bd8c6dffdb31]",aee248fd-2938-4e89-a0af-bd8c6dffdb31,product,1.0,f3471ed8-6b81-4552-8903-db7c49184622,01Buy@0,str,['03Buy@1'],-1,False
397,"03Buy@1, 01Buy@0 agreed on {'quantity': 4, 'time': 66, 'unit_price': 7} [id b7afce2f-985c-4ac2-898b-dcda913272a6]",b7afce2f-985c-4ac2-898b-dcda913272a6,product,1.0,6e04a550-33f7-441d-975f-1063bf0a5ee0,01Buy@0,str,['03Buy@1'],-1,False
398,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 66, 'unit_price': 11} [id 2b83c09f-3e7e-4cd9-abba-76aa15fea797]",2b83c09f-3e7e-4cd9-abba-76aa15fea797,product,1.0,583724a1-dc04-4da6-9598-d3f6586f7984,03Buy@1,str,['04Ind@2'],-1,False
399,"03Buy@1, 00Ran@0 agreed on {'quantity': 32, 'time': 67, 'unit_price': 2} [id 2a99da83-b14a-4d9c-8747-f70843c40d23]",2a99da83-b14a-4d9c-8747-f70843c40d23,product,1.0,9fc75da0-e486-4677-ae01-a627a4d9e530,00Ran@0,str,['03Buy@1'],-1,False
400,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 67, 'unit_price': 7} [id bf16c108-2c43-4fae-907b-350fbb35f3f3]",bf16c108-2c43-4fae-907b-350fbb35f3f3,product,1.0,b9a7b480-459b-4505-94fd-17d3b7d96d93,01Buy@0,str,['02Dec@1'],-1,False
401,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 67, 'unit_price': 3} [id 55e79140-caa0-4df8-a12c-cacdebab184c]",55e79140-caa0-4df8-a12c-cacdebab184c,product,1.0,a4f8967e-6751-424f-a984-82f0e1f739f4,00Ran@0,str,['02Dec@1'],-1,False
402,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 67, 'unit_price': 8} [id bdb4396b-4d53-4a72-b978-4d52c37e2aec]",bdb4396b-4d53-4a72-b978-4d52c37e2aec,product,1.0,446942e9-6fe0-4a49-be0a-bdc0bfab2851,03Buy@1,str,['04Ind@2'],-1,False
403,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 67, 'unit_price': 10} [id 3d99e877-add3-4f54-a109-83cbb8f697f4]",3d99e877-add3-4f54-a109-83cbb8f697f4,product,1.0,997b3d4e-810b-4114-a6d0-39eceed28bad,03Buy@1,str,['04Ind@2'],-1,False
404,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 67, 'unit_price': 10} [id 62d05652-ebed-4edb-81b0-12ef635cb5a7]",62d05652-ebed-4edb-81b0-12ef635cb5a7,product,1.0,c5574c6e-de0d-4eef-8527-b22e9ad5b97f,03Buy@1,str,['04Ind@2'],-1,False
405,"04Ind@2, 03Buy@1 agreed on {'quantity': 11, 'time': 67, 'unit_price': 11} [id 95131185-2cf0-4bf2-bf25-69beef8f3685]",95131185-2cf0-4bf2-bf25-69beef8f3685,product,1.0,91058e31-50a6-4cbe-bef9-2142b43da853,03Buy@1,str,['04Ind@2'],-1,False
406,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 67, 'unit_price': 11} [id a299ddba-e13f-43b2-898c-28a4e2001dfc]",a299ddba-e13f-43b2-898c-28a4e2001dfc,product,1.0,3d458e2b-455a-4e79-8128-44cdeb38e2d1,03Buy@1,str,['04Ind@2'],-1,False
407,"03Buy@1, 01Buy@0 agreed on {'quantity': 18, 'time': 68, 'unit_price': 6} [id 095ceb05-17ee-4806-a4a3-5f78eef91306]",095ceb05-17ee-4806-a4a3-5f78eef91306,product,1.0,b9df50a4-ae94-495f-a514-aac40632d30f,01Buy@0,str,['03Buy@1'],-1,False
408,"03Buy@1, 00Ran@0 agreed on {'quantity': 21, 'time': 68, 'unit_price': 3} [id c6b445c8-37af-429c-b3a6-43755e121513]",c6b445c8-37af-429c-b3a6-43755e121513,product,1.0,65023ad4-c5ef-438d-bb85-425f254a2d9a,00Ran@0,str,['03Buy@1'],-1,False
409,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 68, 'unit_price': 1} [id 7540826e-d774-4f0d-b395-71b2856833a1]",7540826e-d774-4f0d-b395-71b2856833a1,product,1.0,d1e1302a-0a57-4656-9bc5-b992db3aff21,00Ran@0,str,['02Dec@1'],-1,False
410,"03Buy@1, 00Ran@0 agreed on {'quantity': 5, 'time': 68, 'unit_price': 3} [id f6584c09-1f6e-4f8e-a155-8ef39663e26a]",f6584c09-1f6e-4f8e-a155-8ef39663e26a,product,1.0,517cbaca-2e85-4bad-970c-2c91b0d9dbb9,00Ran@0,str,['03Buy@1'],-1,False
411,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 68, 'unit_price': 11} [id 0a8ebb58-44c4-4fdc-89d9-5b6c1655189d]",0a8ebb58-44c4-4fdc-89d9-5b6c1655189d,product,1.0,04e59953-bb67-4c18-9e98-1e5c3749e496,03Buy@1,str,['04Ind@2'],-1,False
412,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 68, 'unit_price': 10} [id 4958c5c4-ec14-4d14-80b2-bf67e46313c1]",4958c5c4-ec14-4d14-80b2-bf67e46313c1,product,1.0,034db6b5-2928-4666-93cb-b8a6f4d1c58d,03Buy@1,str,['04Ind@2'],-1,False
413,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 68, 'unit_price': 10} [id a0f85bb2-e28d-4327-aec0-1e9dce862b81]",a0f85bb2-e28d-4327-aec0-1e9dce862b81,product,1.0,14a89130-a395-4272-b077-1343fb2930c0,03Buy@1,str,['04Ind@2'],-1,False
414,"02Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 69, 'unit_price': 7} [id c8301134-1f79-4032-9abe-d50060c716f1]",c8301134-1f79-4032-9abe-d50060c716f1,product,1.0,a478abd2-cf92-4f64-ba3e-82883bc325fb,01Buy@0,str,['02Dec@1'],-1,False
415,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 69, 'unit_price': 1} [id 304b261f-9d34-4d57-bde8-2795b12bf2dd]",304b261f-9d34-4d57-bde8-2795b12bf2dd,product,1.0,603dd313-89eb-4351-9df0-ce730f5fc3c7,00Ran@0,str,['02Dec@1'],-1,False
416,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 69, 'unit_price': 8} [id fcec381e-fc97-49ae-b9b9-52886faad877]",fcec381e-fc97-49ae-b9b9-52886faad877,product,1.0,9ab7503e-1a13-495d-98c7-5606e1bf2cad,03Buy@1,str,['04Ind@2'],-1,False
417,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 69, 'unit_price': 8} [id 46b13d7f-2c46-422e-9eed-668aa06abd4b]",46b13d7f-2c46-422e-9eed-668aa06abd4b,product,1.0,34851b89-a69b-4c2d-92d5-ac1351727e4b,03Buy@1,str,['04Ind@2'],-1,False
418,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 69, 'unit_price': 10} [id 26fa07bc-0e4a-4024-a1b2-a2780edba542]",26fa07bc-0e4a-4024-a1b2-a2780edba542,product,1.0,89d5550f-af42-4d9e-9555-da2f3e9acd29,03Buy@1,str,['04Ind@2'],-1,False
419,"04Ind@2, 03Buy@1 agreed on {'quantity': 2, 'time': 69, 'unit_price': 10} [id b82d3cbd-e364-447f-b3e3-a6f963e942d0]",b82d3cbd-e364-447f-b3e3-a6f963e942d0,product,1.0,6d728af2-beda-4822-9cd0-5aef0d36df8a,03Buy@1,str,['04Ind@2'],-1,False
420,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 69, 'unit_price': 9} [id e0335a15-d562-4316-b5ea-97861e2eaf63]",e0335a15-d562-4316-b5ea-97861e2eaf63,product,1.0,84288be7-5c84-47bf-9a5e-2619c162560f,03Buy@1,str,['04Ind@2'],-1,False
421,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 69, 'unit_price': 9} [id 4c7b812a-67cd-43e2-94a8-a05345b24d01]",4c7b812a-67cd-43e2-94a8-a05345b24d01,product,1.0,53824376-138d-4743-9ac2-cbdf29d4b3ee,03Buy@1,str,['04Ind@2'],-1,False
422,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 69, 'unit_price': 10} [id 3e62fdb6-a120-49fa-be10-2c229d7880b1]",3e62fdb6-a120-49fa-be10-2c229d7880b1,product,1.0,7047baa2-03a5-40b7-9323-d3965b03a257,03Buy@1,str,['04Ind@2'],-1,False
423,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 69, 'unit_price': 11} [id 86f8116a-c53a-41f3-8fbe-7126ca13d8e2]",86f8116a-c53a-41f3-8fbe-7126ca13d8e2,product,1.0,79f46cf8-f90a-437c-854a-5070a56b9530,03Buy@1,str,['04Ind@2'],-1,False
424,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 70, 'unit_price': 1} [id bed05202-ce38-448f-a4ee-5b201ab3c55b]",bed05202-ce38-448f-a4ee-5b201ab3c55b,product,1.0,7b686265-75c7-4c17-b3bc-0e5f71fc125f,00Ran@0,str,['02Dec@1'],-1,False
425,"03Buy@1, 00Ran@0 agreed on {'quantity': 6, 'time': 70, 'unit_price': 1} [id 41747cb2-2a9b-44c6-a1a9-9dc5859c5c84]",41747cb2-2a9b-44c6-a1a9-9dc5859c5c84,product,1.0,7478a789-88ac-4e8e-912d-7fb200971765,00Ran@0,str,['03Buy@1'],-1,False
426,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 70, 'unit_price': 1} [id c98333d0-2aff-4db3-af0e-ba4c6fd9854a]",c98333d0-2aff-4db3-af0e-ba4c6fd9854a,product,1.0,cd8e3a10-c196-4b7a-8ced-cccfdd1e5b7d,00Ran@0,str,['02Dec@1'],-1,False
427,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 70, 'unit_price': 10} [id 47f0080a-f2fb-4c16-a955-041c9b7950d4]",47f0080a-f2fb-4c16-a955-041c9b7950d4,product,1.0,c16c2206-7f80-43e9-92fe-51bb5c796761,03Buy@1,str,['04Ind@2'],-1,False
428,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 70, 'unit_price': 9} [id b45e5508-5342-495c-893f-f2c1d18bc203]",b45e5508-5342-495c-893f-f2c1d18bc203,product,1.0,c6643e41-ef25-4db9-8c93-05ac45d4826b,03Buy@1,str,['04Ind@2'],-1,False
429,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 70, 'unit_price': 11} [id 74dcd093-7274-4f2e-8884-fcbd96ec2d69]",74dcd093-7274-4f2e-8884-fcbd96ec2d69,product,1.0,f262fa2c-22e1-44fe-ac01-f31723a1d34a,03Buy@1,str,['04Ind@2'],-1,False
430,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 70, 'unit_price': 11} [id dd0ed9c7-9402-4388-9ea4-afe8dcd24d1d]",dd0ed9c7-9402-4388-9ea4-afe8dcd24d1d,product,1.0,cf8162b5-8b94-4d77-b3fb-9e90b8eb591f,03Buy@1,str,['04Ind@2'],-1,False
431,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 70, 'unit_price': 11} [id 7d40773d-e6d2-42c0-8ed1-a814288dd1e5]",7d40773d-e6d2-42c0-8ed1-a814288dd1e5,product,1.0,427a1d14-e39f-4642-9a96-532607831cee,03Buy@1,str,['04Ind@2'],-1,False
432,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 70, 'unit_price': 10} [id 4aef942e-7dcf-4658-80f1-7f1cecf6dd5d]",4aef942e-7dcf-4658-80f1-7f1cecf6dd5d,product,1.0,27acc705-3782-44d5-a0f2-9ca855b2c2bf,03Buy@1,str,['04Ind@2'],-1,False
433,"03Buy@1, 00Ran@0 agreed on {'quantity': 6, 'time': 71, 'unit_price': 1} [id a07de15e-2d7a-49ce-a894-0207d4817e9e]",a07de15e-2d7a-49ce-a894-0207d4817e9e,product,1.0,4d699787-2ea9-46ba-9f65-a07abf045d77,00Ran@0,str,['03Buy@1'],-1,False
434,"03Buy@1, 01Buy@0 agreed on {'quantity': 3, 'time': 71, 'unit_price': 7} [id b77b08a1-1b25-4784-932a-cec51f731808]",b77b08a1-1b25-4784-932a-cec51f731808,product,1.0,72d096cf-66cd-42fc-a77f-a24a4bb98876,01Buy@0,str,['03Buy@1'],-1,False
435,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 71, 'unit_price': 1} [id 1649869d-19ca-4b53-9c14-48bcbb8ad357]",1649869d-19ca-4b53-9c14-48bcbb8ad357,product,1.0,581844ff-c77a-456a-9241-a8df0b6f187e,00Ran@0,str,['02Dec@1'],-1,False
436,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 71, 'unit_price': 1} [id a08341f4-53b3-479f-878e-8e84c8768c27]",a08341f4-53b3-479f-878e-8e84c8768c27,product,1.0,bca34996-7ac1-4a8b-bb31-ec37b9cf0def,00Ran@0,str,['02Dec@1'],-1,False
437,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 71, 'unit_price': 1} [id dcb29534-b305-436d-b45b-0119d78d0ce7]",dcb29534-b305-436d-b45b-0119d78d0ce7,product,1.0,791cf7c5-f9fd-4215-a314-8c79b4060997,00Ran@0,str,['02Dec@1'],-1,False
438,"04Ind@2, 03Buy@1 agreed on {'quantity': 9, 'time': 71, 'unit_price': 8} [id 5a82752d-55c3-4dd9-b482-7c0fcb850d0d]",5a82752d-55c3-4dd9-b482-7c0fcb850d0d,product,1.0,93e3b4da-9713-4c5e-b485-be1051947354,03Buy@1,str,['04Ind@2'],-1,False
439,"04Ind@2, 03Buy@1 agreed on {'quantity': 8, 'time': 71, 'unit_price': 10} [id 49c0e298-f4d8-411c-a31f-54ff69c05dbb]",49c0e298-f4d8-411c-a31f-54ff69c05dbb,product,1.0,883f934f-c840-4f21-8f51-6bb6e396f94e,03Buy@1,str,['04Ind@2'],-1,False
440,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 71, 'unit_price': 10} [id cbada3c4-fe5c-49a0-a12e-14488b12671e]",cbada3c4-fe5c-49a0-a12e-14488b12671e,product,1.0,4e69988a-e67a-41ac-a1b4-75aae4862c79,03Buy@1,str,['04Ind@2'],-1,False
441,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 72, 'unit_price': 2} [id 4f3fe497-76f6-47fc-9f7f-b05ea7b52ae3]",4f3fe497-76f6-47fc-9f7f-b05ea7b52ae3,product,1.0,b2d707c1-5c13-4470-b537-6ed1aa1e9561,00Ran@0,str,['02Dec@1'],-1,False
442,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 72, 'unit_price': 1} [id 648a29ec-b0b9-4d8f-b524-d208ab94f34e]",648a29ec-b0b9-4d8f-b524-d208ab94f34e,product,1.0,5ac93392-012f-454d-816a-21495655cafe,00Ran@0,str,['02Dec@1'],-1,False
443,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 72, 'unit_price': 9} [id 27109f79-e43f-4faf-8733-4bfd42e8a4f9]",27109f79-e43f-4faf-8733-4bfd42e8a4f9,product,1.0,1a076f6a-4efa-46ea-94f3-c5a26cd1460f,03Buy@1,str,['04Ind@2'],-1,False
444,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 72, 'unit_price': 11} [id c7bfc8cf-2f59-4173-8d77-43eea0c01383]",c7bfc8cf-2f59-4173-8d77-43eea0c01383,product,1.0,be8405de-f1d7-437e-ba60-dec21cb5b4c8,03Buy@1,str,['04Ind@2'],-1,False
445,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 73, 'unit_price': 7} [id 25487860-ca07-4288-95ed-c7ec88a64101]",25487860-ca07-4288-95ed-c7ec88a64101,product,1.0,2cb54428-f2da-4ed9-b9dd-f5a5ad7fff33,01Buy@0,str,['02Dec@1'],-1,False
446,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 73, 'unit_price': 3} [id bc66f88b-b6b5-43b0-ac58-96f45cfb4af2]",bc66f88b-b6b5-43b0-ac58-96f45cfb4af2,product,1.0,d1fd8ee2-fc9b-4ac8-9fa0-a9d86d849a08,00Ran@0,str,['02Dec@1'],-1,False
447,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 73, 'unit_price': 10} [id 29781e4c-82db-4f1e-9b60-b3dc56134fe1]",29781e4c-82db-4f1e-9b60-b3dc56134fe1,product,1.0,9d181322-7cc2-4e25-ae1d-5bc1b937502f,03Buy@1,str,['04Ind@2'],-1,False
448,"04Ind@2, 03Buy@1 agreed on {'quantity': 9, 'time': 73, 'unit_price': 11} [id 594c3959-ae68-44dd-8b7e-b9e1707e386c]",594c3959-ae68-44dd-8b7e-b9e1707e386c,product,1.0,0ed589cc-c189-411e-925a-e0f3e32a7d49,03Buy@1,str,['04Ind@2'],-1,False
449,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 73, 'unit_price': 11} [id 95769db8-03be-40f8-a9d8-30e4b621b9e9]",95769db8-03be-40f8-a9d8-30e4b621b9e9,product,1.0,e19343cb-14cb-4ee9-b0f5-02b788c4732e,03Buy@1,str,['04Ind@2'],-1,False
450,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 73, 'unit_price': 11} [id 34846de0-f2c6-4830-88a5-855ce689fccc]",34846de0-f2c6-4830-88a5-855ce689fccc,product,1.0,e60d2fff-a5d2-45f0-a801-f919f967f5dc,03Buy@1,str,['04Ind@2'],-1,False
451,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 73, 'unit_price': 11} [id b3899bbf-5d38-480e-90a0-ff8bb32547b8]",b3899bbf-5d38-480e-90a0-ff8bb32547b8,product,1.0,97119609-2d37-4405-bde1-a92191e9c1d7,03Buy@1,str,['04Ind@2'],-1,False
452,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 74, 'unit_price': 1} [id 07ff55eb-19b9-48b9-9c5a-a54dd62690b9]",07ff55eb-19b9-48b9-9c5a-a54dd62690b9,product,1.0,1d2ce949-5f12-42d5-ac57-4e5b3172f64d,00Ran@0,str,['02Dec@1'],-1,False
453,"04Ind@2, 03Buy@1 agreed on {'quantity': 10, 'time': 74, 'unit_price': 11} [id b00171e4-0a29-4961-ab0e-848f5e109d9d]",b00171e4-0a29-4961-ab0e-848f5e109d9d,product,1.0,f4b2f08e-ae5c-403c-9371-5dc4614c4805,03Buy@1,str,['04Ind@2'],-1,False
454,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 74, 'unit_price': 11} [id c67507e3-dcd4-48c1-a8b2-7cafab8d1836]",c67507e3-dcd4-48c1-a8b2-7cafab8d1836,product,1.0,d438cc3b-4929-4485-a5ac-390044449feb,03Buy@1,str,['04Ind@2'],-1,False
455,"02Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 75, 'unit_price': 7} [id 530ba1f2-c908-4f5b-856d-3a68ec0ddc6f]",530ba1f2-c908-4f5b-856d-3a68ec0ddc6f,product,1.0,7350962e-a6f5-491d-8fb1-c97b527b10b3,01Buy@0,str,['02Dec@1'],-1,False
456,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 75, 'unit_price': 2} [id ec7a3c21-ec05-4293-ac0e-ae8af2065f64]",ec7a3c21-ec05-4293-ac0e-ae8af2065f64,product,1.0,8064bd87-ad16-4672-b2b8-2d0e897ba15e,00Ran@0,str,['02Dec@1'],-1,False
457,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 75, 'unit_price': 1} [id c0040617-cb86-4faf-828d-f2db3b9283bf]",c0040617-cb86-4faf-828d-f2db3b9283bf,product,1.0,10188c0e-049a-4694-b877-91f371f51958,00Ran@0,str,['02Dec@1'],-1,False
458,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 75, 'unit_price': 11} [id 50f5e8fd-91ed-4f70-9a44-88fdbecf77f2]",50f5e8fd-91ed-4f70-9a44-88fdbecf77f2,product,1.0,17b52485-04ee-473e-83af-437ca5adf306,03Buy@1,str,['04Ind@2'],-1,False
459,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 76, 'unit_price': 1} [id 3a56f0d8-9293-4d39-b985-6e5432942d82]",3a56f0d8-9293-4d39-b985-6e5432942d82,product,1.0,cbed5f46-c943-44b3-af5d-aad767fa64e9,00Ran@0,str,['02Dec@1'],-1,False
460,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 76, 'unit_price': 7} [id f2993b9e-9daa-44d4-bf52-85064df77e39]",f2993b9e-9daa-44d4-bf52-85064df77e39,product,1.0,f2870390-2e73-4559-a66e-269525f138aa,01Buy@0,str,['02Dec@1'],-1,False
461,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 77, 'unit_price': 7} [id 666284a7-3476-4bc6-92ee-3a5adda450cb]",666284a7-3476-4bc6-92ee-3a5adda450cb,product,1.0,fa39b3fe-799f-4425-818c-ce1e99cd6c6e,01Buy@0,str,['02Dec@1'],-1,False
462,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 77, 'unit_price': 1} [id 61e6a2e7-0268-4098-860a-f3bbad76af6a]",61e6a2e7-0268-4098-860a-f3bbad76af6a,product,1.0,084239d8-59eb-42ae-abd6-cb925c2d6dd9,00Ran@0,str,['02Dec@1'],-1,False
463,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 77, 'unit_price': 11} [id 3fdef9b6-3000-4aac-9c23-957f62e69f63]",3fdef9b6-3000-4aac-9c23-957f62e69f63,product,1.0,98701615-80a4-4846-8fb8-8dd60db6a6bf,03Buy@1,str,['04Ind@2'],-1,False
464,"02Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 78, 'unit_price': 7} [id c52dd361-00f5-41c0-a863-bbf86e5e8d0d]",c52dd361-00f5-41c0-a863-bbf86e5e8d0d,product,1.0,22f54dfc-13af-4d29-92dc-cdce187fa24c,01Buy@0,str,['02Dec@1'],-1,False
465,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 78, 'unit_price': 11} [id 665b62c6-2caf-4b49-a22a-f37279add27f]",665b62c6-2caf-4b49-a22a-f37279add27f,product,1.0,df0c4056-61f9-4eab-8479-8459f3b7d6d7,03Buy@1,str,['04Ind@2'],-1,False
466,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 78, 'unit_price': 10} [id 981a94b0-5066-42c3-9601-c03ef30459f2]",981a94b0-5066-42c3-9601-c03ef30459f2,product,1.0,d001ff5f-ab14-4cd0-b6a1-baa32c2ad25b,03Buy@1,str,['04Ind@2'],-1,False
467,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 78, 'unit_price': 10} [id 638d541c-9a57-40b0-a9b4-5f69029d5fd5]",638d541c-9a57-40b0-a9b4-5f69029d5fd5,product,1.0,9a405e39-0e6e-4ea8-9103-d01f3c8425ec,03Buy@1,str,['04Ind@2'],-1,False
468,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 79, 'unit_price': 3} [id b5b1e4a0-1152-4af6-bc69-1b4b9cbbe55f]",b5b1e4a0-1152-4af6-bc69-1b4b9cbbe55f,product,1.0,6f34bd94-8f4e-46a2-9a23-c47a78054c93,00Ran@0,str,['02Dec@1'],-1,False
469,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 79, 'unit_price': 1} [id 4891e060-2fd8-4d62-8389-66b1eff06aaf]",4891e060-2fd8-4d62-8389-66b1eff06aaf,product,1.0,abd88513-127d-46bc-86d5-fd678d8280e0,00Ran@0,str,['02Dec@1'],-1,False
470,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 80, 'unit_price': 1} [id 2ea97761-b280-4fe1-990b-69789c00461d]",2ea97761-b280-4fe1-990b-69789c00461d,product,1.0,266bd637-03fe-4f37-81da-8d45a20ab435,00Ran@0,str,['02Dec@1'],-1,False
471,"02Dec@1, 01Buy@0 agreed on {'quantity': 3, 'time': 80, 'unit_price': 7} [id 76ed2a29-9db5-4152-9584-815726c092f2]",76ed2a29-9db5-4152-9584-815726c092f2,product,1.0,6fcf4eed-c092-4490-b789-e0d16369b200,01Buy@0,str,['02Dec@1'],-1,False
472,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 80, 'unit_price': 11} [id 1243f11a-5ff4-415c-8104-c62c368121a9]",1243f11a-5ff4-415c-8104-c62c368121a9,product,1.0,a40d3b36-f891-4baf-8d44-fdcc1cf4bd60,03Buy@1,str,['04Ind@2'],-1,False
473,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 81, 'unit_price': 1} [id 99cf360a-54d3-4ce4-8880-bb47829847f4]",99cf360a-54d3-4ce4-8880-bb47829847f4,product,1.0,a2ae67fa-3de3-45eb-8175-a3a4fa77cf83,00Ran@0,str,['02Dec@1'],-1,False
474,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 81, 'unit_price': 1} [id 86552371-d7a7-4b4d-89ed-bb6d3a538de9]",86552371-d7a7-4b4d-89ed-bb6d3a538de9,product,1.0,9115266e-8bf8-4f6d-a6a2-52bb9f4fd360,00Ran@0,str,['02Dec@1'],-1,False
475,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 81, 'unit_price': 2} [id 8419d0de-49b0-4766-9f88-1262f7353fc2]",8419d0de-49b0-4766-9f88-1262f7353fc2,product,1.0,0317c493-5644-42c0-b4c0-62cc1a92e9df,00Ran@0,str,['02Dec@1'],-1,False
476,"02Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 82, 'unit_price': 7} [id a68d0665-5581-4a28-b9a1-ac80ec29a2ca]",a68d0665-5581-4a28-b9a1-ac80ec29a2ca,product,1.0,0616a55c-e88b-4041-8091-21f2294d4128,01Buy@0,str,['02Dec@1'],-1,False
477,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 82, 'unit_price': 1} [id e9900b24-8d7c-41c8-b4de-af50669b9b08]",e9900b24-8d7c-41c8-b4de-af50669b9b08,product,1.0,efc39e7b-cfbe-4275-a6ec-2e7dca2fa91f,00Ran@0,str,['02Dec@1'],-1,False
478,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 82, 'unit_price': 2} [id 4ac9d192-6b97-40dd-9264-cc800dcbd19e]",4ac9d192-6b97-40dd-9264-cc800dcbd19e,product,1.0,88216123-c80f-4371-8735-176bb72952c6,00Ran@0,str,['02Dec@1'],-1,False
479,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 82, 'unit_price': 11} [id 92876a31-ac05-45fc-9923-6766ea974c41]",92876a31-ac05-45fc-9923-6766ea974c41,product,1.0,409abe28-75d9-4154-b789-e8b93b0665f8,03Buy@1,str,['04Ind@2'],-1,False
480,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 82, 'unit_price': 11} [id 326825b1-803c-43e1-bb2d-8e45f87bf3db]",326825b1-803c-43e1-bb2d-8e45f87bf3db,product,1.0,0d9163e6-119a-49e0-a63f-95b121c4fe2d,03Buy@1,str,['04Ind@2'],-1,False
