index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
264,"BUYER, 04Dec@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 35} [id b9f3707e-3fa3-479d-972b-36358f7d4144]",b9f3707e-3fa3-479d-972b-36358f7d4144,product,1.0,98a84484-a8b9-45bf-b5a5-8e1eae43a611,04Dec@2,str,['BUYER'],-1,False
265,"BUYER, 05Dec@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 35} [id 3bb912e2-df63-46a8-8199-b374d9a99af0]",3bb912e2-df63-46a8-8199-b374d9a99af0,product,1.0,46bb731e-9b78-4376-b532-e80283cc3952,05Dec@2,str,['BUYER'],-1,False
266,"BUYER, 04Dec@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 35} [id ba35f2f3-20c6-4d2b-9754-0651c8c75f5d]",ba35f2f3-20c6-4d2b-9754-0651c8c75f5d,product,1.0,9e923ae7-18c9-425a-ad77-9e88106c76af,04Dec@2,str,['BUYER'],-1,False
267,"BUYER, 04Dec@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 35} [id 24ed5775-19af-4d15-b50b-86124b5c82ce]",24ed5775-19af-4d15-b50b-86124b5c82ce,product,1.0,8b25ef47-fa77-4246-a652-ec498636e908,04Dec@2,str,['BUYER'],-1,False
268,"BUYER, 05Dec@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 35} [id 5814bcb3-759d-4bba-a61c-9b2cedd10ffd]",5814bcb3-759d-4bba-a61c-9b2cedd10ffd,product,1.0,b8115c6a-dfd2-48ae-a4d6-abd75c18604a,05Dec@2,str,['BUYER'],-1,False
269,"BUYER, 04Dec@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 35} [id 38430c02-556f-4d6c-9325-92d47955c387]",38430c02-556f-4d6c-9325-92d47955c387,product,1.0,f27b81e9-9be7-408a-87e9-5eb13a554a55,04Dec@2,str,['BUYER'],-1,False
270,"BUYER, 04Dec@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 35} [id 8a0146df-76db-44d7-824b-91f5e92b7926]",8a0146df-76db-44d7-824b-91f5e92b7926,product,1.0,9c2dc62a-4f84-4874-92e5-a6dbaaacf4a0,04Dec@2,str,['BUYER'],-1,False
271,"BUYER, 04Dec@2 agreed on {'time': 33, 'quantity': 3, 'unit_price': 35} [id 9e5c3140-457d-4e73-a97a-0586e564f19e]",9e5c3140-457d-4e73-a97a-0586e564f19e,product,1.0,68339eb5-0581-487d-a058-c67d2cce9ecc,04Dec@2,str,['BUYER'],-1,False
272,"00Ind@0, 03Dec@1 agreed on {'quantity': 12, 'time': 34, 'unit_price': 26} [id c71763b8-85a8-413c-8545-cf90461c3ac7]",c71763b8-85a8-413c-8545-cf90461c3ac7,product,0.16666666666666666,e37b1303-afb6-4a33-86a5-d98ddcb01b49,00Ind@0,str,['03Dec@1'],-1,False
273,"BUYER, 04Dec@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 35} [id 28d6514d-ae8c-42f6-ac52-05d65cbcfcc6]",28d6514d-ae8c-42f6-ac52-05d65cbcfcc6,product,1.0,9d8a899b-7669-4428-a1e6-bb9c4cc0c358,04Dec@2,str,['BUYER'],-1,False
274,"BUYER, 04Dec@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 35} [id 72952529-89d3-4200-ba4c-a24e1dbd03cd]",72952529-89d3-4200-ba4c-a24e1dbd03cd,product,1.0,c5770710-fcdb-4485-9143-e0a3ee24a549,04Dec@2,str,['BUYER'],-1,False
275,"BUYER, 04Dec@2 agreed on {'time': 34, 'quantity': 3, 'unit_price': 35} [id 29993d33-45ba-4fe6-bffb-2f22862b45a5]",29993d33-45ba-4fe6-bffb-2f22862b45a5,product,1.0,a6941e0e-7796-406c-ad6c-1fb341e0fdee,04Dec@2,str,['BUYER'],-1,False
276,"BUYER, 04Dec@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 35} [id 27e45a75-a106-4231-82a2-790bea381393]",27e45a75-a106-4231-82a2-790bea381393,product,1.0,e89f9cb9-91ec-4cbf-9274-6d351f9a7428,04Dec@2,str,['BUYER'],-1,False
277,"BUYER, 04Dec@2 agreed on {'time': 34, 'quantity': 3, 'unit_price': 35} [id 0f5a32ff-88a2-497f-a4c0-a3de42b04195]",0f5a32ff-88a2-497f-a4c0-a3de42b04195,product,1.0,f8abf2d6-de2c-4da2-ae8d-3c7f54ad4cf2,04Dec@2,str,['BUYER'],-1,False
278,"BUYER, 04Dec@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 35} [id ef3a1289-83e0-4035-9a5f-d9c8f15263c2]",ef3a1289-83e0-4035-9a5f-d9c8f15263c2,product,1.0,aa80d2db-f133-4dd2-91f6-04f52a6eb283,04Dec@2,str,['BUYER'],-1,False
279,"BUYER, 04Dec@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 35} [id 549d52cd-209a-4669-b5a1-f05da592f82e]",549d52cd-209a-4669-b5a1-f05da592f82e,product,1.0,e91afb13-bbc0-481e-bf1b-a71ae8ca9a7c,04Dec@2,str,['BUYER'],-1,False
280,"BUYER, 04Dec@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 35} [id 0c6591b7-978e-4ff4-9b59-de73b312942f]",0c6591b7-978e-4ff4-9b59-de73b312942f,product,1.0,636ae100-d60c-4db0-96e5-56f43df8c103,04Dec@2,str,['BUYER'],-1,False
281,"BUYER, 04Dec@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 35} [id fc2aa2c2-92a0-480e-af3a-4454c1aa0514]",fc2aa2c2-92a0-480e-af3a-4454c1aa0514,product,1.0,fbf01c6c-f391-4022-914b-068f88baa03c,04Dec@2,str,['BUYER'],-1,False
282,"BUYER, 04Dec@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 35} [id 61fe56a7-f53c-4fbe-9517-429849622cd9]",61fe56a7-f53c-4fbe-9517-429849622cd9,product,1.0,45f06149-59de-482d-8696-8c32fe649908,04Dec@2,str,['BUYER'],-1,False
283,"BUYER, 04Dec@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 35} [id 7d25896d-249e-4315-87c5-d01e9fcbdbec]",7d25896d-249e-4315-87c5-d01e9fcbdbec,product,1.0,2493a700-c1e1-4061-97dc-742ed078f3d3,04Dec@2,str,['BUYER'],-1,False
284,"BUYER, 04Dec@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 35} [id c57abf4c-8901-4f34-9026-b0cfbb86950b]",c57abf4c-8901-4f34-9026-b0cfbb86950b,product,1.0,bf155470-ce4d-4d22-bac3-183cd1155513,04Dec@2,str,['BUYER'],-1,False
285,"BUYER, 04Dec@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 35} [id c6893932-2e9a-4e5d-bf73-5d9c4c5aa584]",c6893932-2e9a-4e5d-bf73-5d9c4c5aa584,product,1.0,b9aaaa63-04cf-4fd8-85e8-f83d8c98202c,04Dec@2,str,['BUYER'],-1,False
286,"BUYER, 05Dec@2 agreed on {'time': 35, 'quantity': 4, 'unit_price': 35} [id 3377d58a-ac29-4593-b6fe-2fdbf2f5af4c]",3377d58a-ac29-4593-b6fe-2fdbf2f5af4c,product,0.25,ab8e3ff2-dc20-4c28-8150-3b12f67de202,05Dec@2,str,['BUYER'],-1,False
287,"BUYER, 05Dec@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 35} [id 1b5e06ff-7ff7-49ac-ab53-a44e2c00c05e]",1b5e06ff-7ff7-49ac-ab53-a44e2c00c05e,product,1.0,0c48e94c-2389-4ef6-b5ae-2c610708d7be,05Dec@2,str,['BUYER'],-1,False
288,"BUYER, 04Dec@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 35} [id a074bb1e-1784-46bd-ba5a-f7d7b1a6a6d7]",a074bb1e-1784-46bd-ba5a-f7d7b1a6a6d7,product,1.0,e601e351-b25a-4084-a82d-5f716a13201f,04Dec@2,str,['BUYER'],-1,False
289,"BUYER, 05Dec@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 35} [id 9d0f6ade-6fe3-44d1-99c4-469f7369b1df]",9d0f6ade-6fe3-44d1-99c4-469f7369b1df,product,1.0,ae7610da-2dce-4dc5-97bc-0b84e9184678,05Dec@2,str,['BUYER'],-1,False
290,"BUYER, 04Dec@2 agreed on {'time': 35, 'quantity': 3, 'unit_price': 35} [id 0cb53371-0ac0-45da-9833-34d385b3cd05]",0cb53371-0ac0-45da-9833-34d385b3cd05,product,1.0,93a50d1b-ccb2-4ca1-aba0-979e95f205fc,04Dec@2,str,['BUYER'],-1,False
291,"BUYER, 05Dec@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 35} [id c03743be-92b7-49cb-b67b-74045468af11]",c03743be-92b7-49cb-b67b-74045468af11,product,1.0,ebad26d3-934f-4f00-9f48-b775b7471c1e,05Dec@2,str,['BUYER'],-1,False
292,"BUYER, 04Dec@2 agreed on {'time': 36, 'quantity': 3, 'unit_price': 35} [id 11b413f7-8a8e-4cd0-91a5-7a8d67ee0bbc]",11b413f7-8a8e-4cd0-91a5-7a8d67ee0bbc,product,1.0,f09b9348-5164-4895-8c09-e734969e5e6a,04Dec@2,str,['BUYER'],-1,False
293,"BUYER, 04Dec@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 35} [id 20839f6d-8688-4536-ab3f-9947e6f64d92]",20839f6d-8688-4536-ab3f-9947e6f64d92,product,1.0,d71c1325-ecbe-4af9-9914-944921fc84df,04Dec@2,str,['BUYER'],-1,False
294,"BUYER, 04Dec@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 35} [id 7253bbf7-aebf-46cd-a7ce-49199221f733]",7253bbf7-aebf-46cd-a7ce-49199221f733,product,1.0,2ca3c692-6f64-440f-87e7-3d727d693081,04Dec@2,str,['BUYER'],-1,False
295,"BUYER, 04Dec@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 35} [id 3256f4aa-5242-4032-ae35-67774e12e5b3]",3256f4aa-5242-4032-ae35-67774e12e5b3,product,1.0,e163e002-07cf-482e-84b5-09d89954cd6c,04Dec@2,str,['BUYER'],-1,False
296,"BUYER, 04Dec@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 35} [id 7b19a0ad-b293-4efc-97d4-26faa963d20a]",7b19a0ad-b293-4efc-97d4-26faa963d20a,product,1.0,c9d0ad82-3bb4-4937-b43c-016a5df34bd3,04Dec@2,str,['BUYER'],-1,False
297,"BUYER, 04Dec@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 35} [id d25ae349-8b49-42ee-8753-9751f69185a7]",d25ae349-8b49-42ee-8753-9751f69185a7,product,1.0,83919237-7f95-4fce-bfb1-f2d9a16c1e2b,04Dec@2,str,['BUYER'],-1,False
298,"03Dec@1, 00Ind@0 agreed on {'quantity': 23, 'time': 37, 'unit_price': 18} [id 20415d9b-38ed-4751-a9db-ec1886dddbea]",20415d9b-38ed-4751-a9db-ec1886dddbea,product,0.782608695652174,77bef2fc-6e94-4797-aa6c-d0b16b97dbd3,00Ind@0,str,['03Dec@1'],-1,False
299,"03Dec@1, 00Ind@0 agreed on {'quantity': 2, 'time': 37, 'unit_price': 9} [id dac837f0-85e6-4bb5-8ee2-71b38e057315]",dac837f0-85e6-4bb5-8ee2-71b38e057315,product,1.0,7817e58a-caea-42bc-a54b-d4db0ae110f1,00Ind@0,str,['03Dec@1'],-1,False
300,"BUYER, 04Dec@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 35} [id ba86f747-2cc8-4a19-ac6d-efd0a603ce51]",ba86f747-2cc8-4a19-ac6d-efd0a603ce51,product,1.0,7b808c51-2d81-49b0-8e50-0b5ee23c0561,04Dec@2,str,['BUYER'],-1,False
301,"BUYER, 05Dec@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 35} [id f018c21c-4bb4-43d0-908f-0e4221ce77fb]",f018c21c-4bb4-43d0-908f-0e4221ce77fb,product,1.0,a5565900-c389-41e2-9b6a-4584ff3763d9,05Dec@2,str,['BUYER'],-1,False
302,"BUYER, 05Dec@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 35} [id f6cdef7c-efcb-4e22-b4d4-96e6f19e1d59]",f6cdef7c-efcb-4e22-b4d4-96e6f19e1d59,product,1.0,ea7e08f5-a7d5-4787-a22f-48dd65de97fc,05Dec@2,str,['BUYER'],-1,False
303,"BUYER, 05Dec@2 agreed on {'time': 37, 'quantity': 4, 'unit_price': 35} [id 66865938-0ee8-439d-9216-a2cdfd5383b1]",66865938-0ee8-439d-9216-a2cdfd5383b1,product,1.0,2833a0f3-643d-40a5-b144-8563ac11a2b3,05Dec@2,str,['BUYER'],-1,False
304,"BUYER, 05Dec@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 35} [id 55794436-2117-4faa-bd20-448eb1519608]",55794436-2117-4faa-bd20-448eb1519608,product,1.0,fd9afc18-af76-4202-b897-c732b2a00c7c,05Dec@2,str,['BUYER'],-1,False
305,"BUYER, 04Dec@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 35} [id 6ddeab9e-a9e5-4141-844a-fcad9baba9d3]",6ddeab9e-a9e5-4141-844a-fcad9baba9d3,product,1.0,dbb9c017-01b6-4634-8af6-2cb4dd72b7a0,04Dec@2,str,['BUYER'],-1,False
306,"BUYER, 05Dec@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 35} [id 1fb64c06-3b85-4c5d-a66f-0c6dfc326024]",1fb64c06-3b85-4c5d-a66f-0c6dfc326024,product,1.0,2fe57712-b842-4faf-90cd-eb1f0f7f204b,05Dec@2,str,['BUYER'],-1,False
307,"BUYER, 05Dec@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 35} [id 3a3a172b-80fd-4bdd-8419-60d65a77df00]",3a3a172b-80fd-4bdd-8419-60d65a77df00,product,1.0,0c4b355a-8ad6-4f0d-a9ac-b1d293fadb9b,05Dec@2,str,['BUYER'],-1,False
308,"BUYER, 04Dec@2 agreed on {'time': 37, 'quantity': 3, 'unit_price': 35} [id 493f6170-3617-47f4-bd94-24cd16649233]",493f6170-3617-47f4-bd94-24cd16649233,product,1.0,ec348b74-22ea-4833-ba67-792e6d35c17c,04Dec@2,str,['BUYER'],-1,False
309,"BUYER, 04Dec@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 35} [id 39a5683f-579f-48d6-8e71-08ed74b30695]",39a5683f-579f-48d6-8e71-08ed74b30695,product,1.0,5cf0ba2c-dd6b-4670-946b-3a7b3af3c8da,04Dec@2,str,['BUYER'],-1,False
310,"BUYER, 05Dec@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 35} [id 09f4b64b-0818-4855-8f3e-8f757bdc3a51]",09f4b64b-0818-4855-8f3e-8f757bdc3a51,product,1.0,5574e049-4424-43fe-8a5f-0c50f7df88d2,05Dec@2,str,['BUYER'],-1,False
311,"BUYER, 05Dec@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 35} [id b73a039e-df8c-44aa-bb0c-097a016e878f]",b73a039e-df8c-44aa-bb0c-097a016e878f,product,1.0,c63e8f9d-df05-472c-b815-f52d31c7b73f,05Dec@2,str,['BUYER'],-1,False
312,"00Ind@0, 03Dec@1 agreed on {'quantity': 11, 'time': 38, 'unit_price': 26} [id 5d963a95-e5a5-478c-a5d4-585c4f003e15]",5d963a95-e5a5-478c-a5d4-585c4f003e15,product,0.09090909090909091,9f068139-5baf-4b43-bdf9-e7f02c2468a3,00Ind@0,str,['03Dec@1'],-1,False
313,"BUYER, 05Dec@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 35} [id c254a920-ebc9-4221-b2d1-59ae7fe2f123]",c254a920-ebc9-4221-b2d1-59ae7fe2f123,product,1.0,6c7691f3-f58f-489c-a567-16ec11c4d71e,05Dec@2,str,['BUYER'],-1,False
314,"BUYER, 05Dec@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 35} [id 05aeb579-1feb-4757-8dfe-0284b81a4a5f]",05aeb579-1feb-4757-8dfe-0284b81a4a5f,product,1.0,cd0ec3f8-eb60-473c-8306-1fd797b1d952,05Dec@2,str,['BUYER'],-1,False
315,"BUYER, 05Dec@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 35} [id b41155c1-2b23-404e-af21-db75cbdec6ae]",b41155c1-2b23-404e-af21-db75cbdec6ae,product,1.0,83a30bfc-0438-4f1f-a815-ec676b7b8bf1,05Dec@2,str,['BUYER'],-1,False
316,"BUYER, 05Dec@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 35} [id 0d93f149-0c7b-4ed8-a7e5-2b169239c00a]",0d93f149-0c7b-4ed8-a7e5-2b169239c00a,product,1.0,2d1938b4-0990-4d1b-98fc-0ba49f8d1172,05Dec@2,str,['BUYER'],-1,False
317,"BUYER, 05Dec@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 35} [id 00317b0a-ab3e-4932-b085-dafbac0f8d83]",00317b0a-ab3e-4932-b085-dafbac0f8d83,product,1.0,c1960d4d-0a49-4f5d-bae0-762793fe761f,05Dec@2,str,['BUYER'],-1,False
318,"BUYER, 05Dec@2 agreed on {'time': 38, 'quantity': 4, 'unit_price': 35} [id 0944b0ff-a392-485b-b5cd-ddbd8969193c]",0944b0ff-a392-485b-b5cd-ddbd8969193c,product,1.0,c373a8de-c67b-4c32-9c99-64da31245f58,05Dec@2,str,['BUYER'],-1,False
319,"BUYER, 05Dec@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 35} [id 7531f67c-d4dd-4009-b4fa-436a73c8fdec]",7531f67c-d4dd-4009-b4fa-436a73c8fdec,product,1.0,a5a7eccb-57c5-496d-b2f9-6458869e7edd,05Dec@2,str,['BUYER'],-1,False
320,"BUYER, 05Dec@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 35} [id 36fa1f3a-189b-4e6a-a604-a70070f5837f]",36fa1f3a-189b-4e6a-a604-a70070f5837f,product,1.0,6df86e17-1443-4cca-8904-14e86a553b43,05Dec@2,str,['BUYER'],-1,False
321,"03Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 9} [id 0d96e54b-1565-40b0-bedd-f8ec7e89d72e]",0d96e54b-1565-40b0-bedd-f8ec7e89d72e,product,0.6,1106692d-8710-4112-b833-8a59e83b1eaa,00Ind@0,str,['03Dec@1'],-1,False
322,"03Dec@1, 00Ind@0 agreed on {'quantity': 2, 'time': 39, 'unit_price': 9} [id 6bc40214-7815-42de-93e7-95a6f8bc8fc6]",6bc40214-7815-42de-93e7-95a6f8bc8fc6,product,1.0,cf623ac9-8d73-47b0-b8aa-be3b62fb9a9c,00Ind@0,str,['03Dec@1'],-1,False
323,"BUYER, 04Dec@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 35} [id 5d915481-82b2-49ba-a201-e814bbfa3d46]",5d915481-82b2-49ba-a201-e814bbfa3d46,product,1.0,ae8fb78f-3072-41d8-8bdc-ea8b760c4598,04Dec@2,str,['BUYER'],-1,False
324,"BUYER, 04Dec@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 35} [id 80ec1377-4574-439e-8828-19fe39fc2cb4]",80ec1377-4574-439e-8828-19fe39fc2cb4,product,1.0,ed773a13-76ee-4859-beb7-56dd57e78339,04Dec@2,str,['BUYER'],-1,False
325,"BUYER, 05Dec@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 35} [id 1aa0797b-da19-453c-a234-6df1a28549c8]",1aa0797b-da19-453c-a234-6df1a28549c8,product,1.0,5ecd26b1-9ae1-447f-ac83-9c840483dbf6,05Dec@2,str,['BUYER'],-1,False
326,"BUYER, 04Dec@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 35} [id 458c2d33-cda0-43ca-a250-c10feb9bd3bf]",458c2d33-cda0-43ca-a250-c10feb9bd3bf,product,1.0,be17b6fc-3747-4328-928c-2f2235690ba1,04Dec@2,str,['BUYER'],-1,False
327,"BUYER, 05Dec@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 35} [id 7404b4a9-1dd7-4793-8be7-a7c7139fe288]",7404b4a9-1dd7-4793-8be7-a7c7139fe288,product,1.0,93be4d68-7042-42ea-af94-45076ac69238,05Dec@2,str,['BUYER'],-1,False
328,"BUYER, 04Dec@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 35} [id 55470ac7-91f1-4f7d-966c-ac0cc5b926e2]",55470ac7-91f1-4f7d-966c-ac0cc5b926e2,product,1.0,7cba390b-1af4-47e3-b179-7a2c66b62104,04Dec@2,str,['BUYER'],-1,False
329,"BUYER, 05Dec@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 35} [id c1c2596b-4b88-44e6-9d27-216af9f2ca09]",c1c2596b-4b88-44e6-9d27-216af9f2ca09,product,1.0,513218ea-67b1-4518-b901-4875e11a4444,05Dec@2,str,['BUYER'],-1,False
330,"BUYER, 05Dec@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 35} [id 4c4fcf8f-8232-40be-b543-a61176754a59]",4c4fcf8f-8232-40be-b543-a61176754a59,product,1.0,0e54bfeb-75c5-4e4a-a613-de97a4c28d64,05Dec@2,str,['BUYER'],-1,False
331,"BUYER, 04Dec@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 35} [id fd8d3ba5-735b-48a5-b413-a933b089467e]",fd8d3ba5-735b-48a5-b413-a933b089467e,product,1.0,39486ebe-442c-49a8-b085-3d86cc69e240,04Dec@2,str,['BUYER'],-1,False
332,"BUYER, 05Dec@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 35} [id 3ee60c60-54db-4bb6-8d69-04d672956bfc]",3ee60c60-54db-4bb6-8d69-04d672956bfc,product,1.0,10bef411-3f67-4b0a-ae25-44bd39b65b21,05Dec@2,str,['BUYER'],-1,False
333,"BUYER, 05Dec@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 35} [id ddbca360-5b8a-462c-9429-f8f33a51ca01]",ddbca360-5b8a-462c-9429-f8f33a51ca01,product,1.0,00015bda-4d9b-416c-8f8d-0a4d8e668b5c,05Dec@2,str,['BUYER'],-1,False
334,"03Dec@1, 00Ind@0 agreed on {'quantity': 24, 'time': 40, 'unit_price': 18} [id ee3fec59-5114-4bba-8707-9d3edfcbb79b]",ee3fec59-5114-4bba-8707-9d3edfcbb79b,product,1.0,89b27398-3c12-4d29-b3de-dae64f56cc1e,00Ind@0,str,['03Dec@1'],-1,False
335,"BUYER, 05Dec@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 35} [id abaaf7cd-1064-4b09-95ec-53e236e2f664]",abaaf7cd-1064-4b09-95ec-53e236e2f664,product,1.0,16425e6d-cfbc-44c2-b728-08d2fb87a505,05Dec@2,str,['BUYER'],-1,False
336,"BUYER, 05Dec@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 35} [id 9f298111-e1e1-421f-9706-78e93f4000cc]",9f298111-e1e1-421f-9706-78e93f4000cc,product,1.0,ad6f179d-fb1b-4b2b-94ee-a07ef2bb0d3c,05Dec@2,str,['BUYER'],-1,False
337,"BUYER, 05Dec@2 agreed on {'time': 40, 'quantity': 4, 'unit_price': 35} [id b2f1afcf-d9bb-4712-8108-43ea14b3e712]",b2f1afcf-d9bb-4712-8108-43ea14b3e712,product,1.0,a86c6959-730a-47d0-8341-4845148a03ba,05Dec@2,str,['BUYER'],-1,False
338,"BUYER, 04Dec@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 35} [id 56374360-5b4e-4ad7-a8f8-5839f267b121]",56374360-5b4e-4ad7-a8f8-5839f267b121,product,1.0,fb777354-bb17-4439-81f5-8eb6f6950ca1,04Dec@2,str,['BUYER'],-1,False
339,"BUYER, 04Dec@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 35} [id baebf746-7cb6-489b-a077-7970e9369604]",baebf746-7cb6-489b-a077-7970e9369604,product,1.0,60ea7cb4-e50a-435e-bec9-6ac4a641f4fa,04Dec@2,str,['BUYER'],-1,False
340,"BUYER, 05Dec@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 35} [id 5307f08c-12ed-44a6-b21b-f5d12fcd6b4b]",5307f08c-12ed-44a6-b21b-f5d12fcd6b4b,product,1.0,30b1e3f5-19ec-4a78-b899-6df97257ae52,05Dec@2,str,['BUYER'],-1,False
341,"BUYER, 04Dec@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 35} [id ab7ded6a-7e9f-4c95-a4ae-085a9259fa33]",ab7ded6a-7e9f-4c95-a4ae-085a9259fa33,product,1.0,bfe51297-a6d6-479c-b6eb-b43436439e47,04Dec@2,str,['BUYER'],-1,False
342,"BUYER, 04Dec@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 35} [id dae3d5e4-d2c6-4b22-af0d-372eb281a545]",dae3d5e4-d2c6-4b22-af0d-372eb281a545,product,1.0,fad7b590-9168-4181-9aef-6a77975ddd87,04Dec@2,str,['BUYER'],-1,False
343,"BUYER, 05Dec@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 35} [id 4ac81ef3-aa67-47c2-a8bb-423a2ba1e813]",4ac81ef3-aa67-47c2-a8bb-423a2ba1e813,product,1.0,4b84db75-6a11-4649-bada-99e9530e1f32,05Dec@2,str,['BUYER'],-1,False
344,"BUYER, 04Dec@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 35} [id 01e12a75-23c8-409e-983a-451cbdd30f88]",01e12a75-23c8-409e-983a-451cbdd30f88,product,1.0,b53b15e1-03c8-4c9b-9680-a1ba67d2f5f0,04Dec@2,str,['BUYER'],-1,False
345,"BUYER, 05Dec@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 35} [id 4554d967-ce53-44bb-81b4-377b0e9c3427]",4554d967-ce53-44bb-81b4-377b0e9c3427,product,1.0,9f051fec-0d72-43bf-bfe1-b4ee18bdc4f2,05Dec@2,str,['BUYER'],-1,False
346,"BUYER, 05Dec@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 35} [id 1f47d896-43c6-4535-8540-a6a64cd04ed0]",1f47d896-43c6-4535-8540-a6a64cd04ed0,product,1.0,476461c0-9a29-4d19-9b6a-be7a2be37e57,05Dec@2,str,['BUYER'],-1,False
347,"BUYER, 05Dec@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 35} [id 03a0f28d-0aee-4fca-9200-88322bffa5f6]",03a0f28d-0aee-4fca-9200-88322bffa5f6,product,1.0,aa9ba2b3-c65f-45dd-9c6e-83e870027852,05Dec@2,str,['BUYER'],-1,False
348,"BUYER, 04Dec@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 35} [id ca7a83c5-9c2a-440a-ba06-c02cb9510258]",ca7a83c5-9c2a-440a-ba06-c02cb9510258,product,1.0,84d2d93d-1a82-418c-86a6-e558657f869b,04Dec@2,str,['BUYER'],-1,False
349,"BUYER, 05Dec@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 35} [id 675dd02f-456e-4719-a3cb-1bad672276b7]",675dd02f-456e-4719-a3cb-1bad672276b7,product,1.0,0a83ab63-6043-4449-86de-e1ab40e3e5ff,05Dec@2,str,['BUYER'],-1,False
350,"BUYER, 05Dec@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 35} [id 2a1884a4-770c-4641-9bb8-088fb2664d78]",2a1884a4-770c-4641-9bb8-088fb2664d78,product,1.0,a7baa65f-26bb-4074-ab1c-64f0112e5baf,05Dec@2,str,['BUYER'],-1,False
351,"BUYER, 05Dec@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 35} [id 71517230-51a3-4619-aa16-83c8e9163977]",71517230-51a3-4619-aa16-83c8e9163977,product,1.0,0fa666dd-060a-44bd-b2eb-681d3483e230,05Dec@2,str,['BUYER'],-1,False
